2022-02-11,8.84,8.46,8.99,8.40,547870,476249344.00,6.43,-7.84,-0.72,10.92
2022-02-14,8.26,8.41,8.74,8.20,350746,298974592.00,6.38,-0.59,-0.05,6.99
2022-02-15,8.44,8.30,8.50,8.10,286502,238764075.00,4.76,-1.31,-0.11,5.71
2022-02-16,8.36,8.37,8.47,8.18,275654,228885933.00,3.49,0.84,0.07,5.49
2022-02-17,8.29,8.14,8.43,8.08,264425,217710232.00,4.18,-2.75,-0.23,5.27
2022-02-18,8.08,8.03,8.12,7.89,205337,164548210.00,2.83,-1.35,-0.11,4.09
2022-02-21,8.10,8.14,8.17,7.97,204555,165736831.00,2.49,1.37,0.11,4.08
2022-02-22,7.99,7.82,8.03,7.71,266539,209157908.00,3.93,-3.93,-0.32,5.31
2022-02-23,8.00,7.84,8.00,7.79,181139,142444810.00,2.69,0.26,0.02,3.61
2022-02-24,7.98,7.63,8.17,7.45,382902,300693152.00,9.18,-2.68,-0.21,7.63
2022-02-25,7.62,7.72,7.81,7.62,200131,154681465.00,2.49,1.18,0.09,3.99
2022-02-28,7.65,7.80,7.94,7.44,224648,173034443.00,6.48,1.04,0.08,4.48
2022-03-01,7.86,8.05,8.07,7.67,409402,323739840.00,5.13,3.21,0.25,8.16
2022-03-02,7.90,7.99,8.11,7.84,299323,239110731.00,3.35,-0.75,-0.06,5.96
2022-03-03,8.14,7.92,8.16,7.84,201156,159764073.00,4.01,-0.88,-0.07,4.01
2022-03-04,7.97,7.98,8.09,7.87,243728,194832184.00,2.78,0.76,0.06,4.86
2022-03-07,7.90,7.96,8.25,7.83,281526,225048238.00,5.26,-0.25,-0.02,5.61
2022-03-08,7.90,8.24,8.27,7.54,493191,397492704.00,9.17,3.52,0.28,9.83
2022-03-09,8.14,7.89,8.35,7.49,457603,363758064.00,10.44,-4.25,-0.35,9.12
2022-03-10,7.99,8.40,8.68,7.79,584608,480855952.00,11.28,6.46,0.51,11.65
2022-03-11,8.14,8.90,9.24,8.05,751858,654521520.00,14.17,5.95,0.50,14.98
2022-03-14,8.90,8.96,9.38,8.67,720777,651411424.00,7.98,0.67,0.06,14.36
2022-03-15,8.71,8.54,9.09,8.35,527956,461442864.00,8.26,-4.69,-0.42,10.52
2022-03-16,8.55,8.10,8.67,7.69,488007,392752768.00,11.48,-5.15,-0.44,9.72
2022-03-17,8.12,8.45,8.70,7.89,499162,420574224.00,10.00,4.32,0.35,9.95
2022-03-18,8.32,8.26,8.37,8.09,320124,263539617.00,3.31,-2.25,-0.19,6.38
2022-03-21,8.29,9.09,9.09,8.23,388511,340778592.00,10.41,10.05,0.83,7.74
2022-03-22,9.09,9.17,9.41,8.82,700406,638265152.00,6.49,0.88,0.08,13.96
2022-03-23,9.01,9.62,9.77,8.88,666772,619211936.00,9.71,4.91,0.45,13.29
2022-03-24,9.31,9.10,9.52,9.09,436108,405920864.00,4.47,-5.41,-0.52,8.69
2022-03-25,8.99,9.65,9.65,8.87,545649,512244688.00,8.57,6.04,0.55,10.87
2022-03-28,9.66,9.94,10.26,9.39,661210,649480832.00,9.02,3.01,0.29,13.17
2022-03-29,9.71,9.49,10.24,9.48,573619,568940272.00,7.65,-4.53,-0.45,11.43
2022-03-30,9.36,9.19,9.36,8.79,375400,343102944.00,6.01,-3.16,-0.30,7.48
2022-03-31,9.09,9.39,9.49,8.79,431945,393837136.00,7.62,2.18,0.20,8.61
2022-04-01,9.24,9.31,9.59,9.16,318590,299205600.00,4.58,-0.85,-0.08,6.35
2022-04-06,9.37,9.21,9.50,9.17,230608,214651967.00,3.54,-1.07,-0.10,4.59
2022-04-07,9.10,8.29,9.14,8.29,343697,299774432.00,9.23,-9.99,-0.92,6.85
2022-04-08,8.14,7.83,8.14,7.69,340176,268427419.00,5.43,-5.55,-0.46,6.78
2022-04-11,7.87,8.17,8.38,7.84,348882,285744672.00,6.90,4.34,0.34,6.95
2022-04-12,7.98,8.15,8.17,7.72,251735,199706813.00,5.51,-0.24,-0.02,5.02
2022-04-13,8.01,8.23,8.34,7.74,287283,232721462.00,7.36,0.98,0.08,5.72
2022-04-14,8.07,8.20,8.34,7.94,211776,173267825.00,4.86,-0.36,-0.03,4.22
2022-04-15,8.17,8.47,8.59,8.09,317302,267321413.00,6.10,3.29,0.27,6.32
2022-04-18,8.59,9.32,9.32,8.49,587154,539452048.00,9.80,10.04,0.85,11.70
2022-04-19,9.16,9.34,9.77,9.16,697654,655493440.00,6.55,0.21,0.02,13.90
2022-04-20,9.24,9.67,9.87,9.09,722951,685957904.00,8.35,3.53,0.33,14.41
2022-04-21,9.61,9.14,9.61,8.74,506630,465918352.00,9.00,-5.48,-0.53,10.09
2022-04-22,8.93,8.23,9.00,8.23,404890,343478384.00,8.42,-9.96,-0.91,8.07
2022-04-25,7.77,7.44,8.16,7.44,347502,272247200.00,8.75,-9.60,-0.79,6.92
2022-04-26,7.53,7.13,7.70,7.09,304103,225258318.00,8.20,-4.17,-0.31,6.06
2022-04-27,7.02,7.29,7.31,6.72,287135,201198990.00,8.27,2.24,0.16,5.72
2022-04-28,7.20,6.89,7.20,6.68,261799,181169643.00,7.13,-5.49,-0.40,5.22
2022-04-29,6.95,7.07,7.19,6.94,195306,138339681.00,3.63,2.61,0.18,3.89
2022-05-05,7.11,7.34,7.40,6.97,212517,154518821.00,6.08,3.82,0.27,4.23
2022-05-06,7.08,7.41,7.43,7.02,234295,169566923.00,5.59,0.95,0.07,4.67
2022-05-09,7.28,7.54,7.58,7.21,256066,190597514.00,4.99,1.75,0.13,5.10
2022-05-10,7.39,7.54,7.65,7.26,233355,174167927.00,5.17,0.00,0.00,4.65
2022-05-11,7.50,7.40,7.74,7.40,326532,247035611.00,4.51,-1.86,-0.14,6.51
2022-05-12,7.32,7.37,7.58,7.17,211529,156118179.00,5.54,-0.41,-0.03,4.21
2022-05-13,7.39,7.29,7.45,7.21,143460,105074177.00,3.26,-1.09,-0.08,2.86
2022-05-16,7.33,7.48,7.54,7.31,220380,164324991.00,3.16,2.61,0.19,4.39
2022-05-17,7.50,7.20,7.54,7.05,230677,166457692.00,6.55,-3.74,-0.28,4.60
2022-05-18,7.12,7.20,7.33,7.12,140744,101829018.00,2.92,0.00,0.00,2.80
2022-05-19,7.11,7.17,7.21,6.98,151998,108232424.00,3.19,-0.42,-0.03,3.03
2022-05-20,7.20,7.24,7.34,7.14,151466,109613176.00,2.79,0.98,0.07,3.02
2022-05-23,7.22,7.51,7.51,7.22,238877,177131573.00,4.01,3.73,0.27,4.76
2022-05-24,7.52,7.64,7.78,7.20,452382,339875216.00,7.72,1.73,0.13,9.01
2022-05-25,7.49,7.81,7.87,7.41,411916,315918576.00,6.02,2.23,0.17,8.21
2022-05-26,7.70,7.69,7.91,7.56,322672,249547340.00,4.48,-1.54,-0.12,6.43
2022-05-27,7.69,7.56,7.73,7.46,227862,173524112.00,3.51,-1.69,-0.13,4.54
2022-05-30,7.55,7.54,7.63,7.42,148195,111627071.00,2.78,-0.26,-0.02,2.95
2022-05-31,7.52,7.63,7.73,7.48,201919,154325903.00,3.32,1.19,0.09,4.02
2022-06-01,7.60,7.50,7.68,7.44,176492,133431709.00,3.15,-1.70,-0.13,3.52
2022-06-02,7.46,7.31,7.46,7.21,158018,115685602.00,3.33,-2.53,-0.19,3.15
2022-06-06,7.31,7.37,7.39,7.23,120368,88374061.00,2.19,0.82,0.06,2.40
2022-06-07,7.40,7.29,7.48,7.25,143711,105571400.00,3.12,-1.09,-0.08,2.86
2022-06-08,7.29,7.34,7.45,7.21,159961,117252579.00,3.29,0.69,0.05,3.19
2022-06-09,7.26,7.33,7.44,7.16,199689,146063278.00,3.81,-0.14,-0.01,3.98
2022-06-10,7.24,7.29,7.32,7.18,120496,87809607.00,1.91,-0.55,-0.04,2.40
2022-06-13,7.29,7.47,7.52,7.23,215755,160503009.00,3.98,2.47,0.18,4.30
2022-06-14,7.40,7.60,7.66,7.34,250003,188795929.00,4.28,1.74,0.13,4.98
2022-06-15,7.61,7.45,7.62,7.44,207574,156444667.00,2.37,-1.97,-0.15,4.14
2022-06-16,7.50,7.76,7.87,7.46,371679,287356352.00,5.50,4.16,0.31,7.41
2022-06-17,7.75,7.66,7.94,7.54,277451,213818182.00,5.15,-1.29,-0.10,5.53
2022-06-20,7.60,7.73,7.78,7.57,229195,176403691.00,2.74,0.91,0.07,4.57
2022-06-21,7.68,7.56,7.79,7.39,198287,150481208.00,5.17,-2.20,-0.17,3.95
2022-06-22,7.51,7.44,7.64,7.36,144128,108049833.00,3.70,-1.59,-0.12,2.87
2022-06-23,7.43,7.53,7.53,7.32,114223,84900934.00,2.82,1.21,0.09,2.28
2022-06-24,7.52,7.69,7.71,7.51,193949,148119291.00,2.66,2.12,0.16,3.86
2022-06-27,7.71,8.22,8.46,7.71,515309,424401344.00,9.75,6.89,0.53,10.27
2022-06-28,8.30,8.08,8.46,8.00,486078,400169856.00,5.60,-1.70,-0.14,9.69
2022-06-29,8.06,7.74,8.12,7.74,257520,203741746.00,4.70,-4.21,-0.34,5.13
2022-06-30,7.80,8.51,8.51,7.77,417013,340876592.00,9.56,9.95,0.77,8.31
2022-07-01,8.58,8.30,8.68,8.21,639958,541175184.00,5.52,-2.47,-0.21,12.75
2022-07-04,8.33,8.68,8.85,8.27,541789,462435584.00,6.99,4.58,0.38,10.80
2022-07-05,8.46,8.24,8.46,8.12,384676,318116592.00,3.92,-5.07,-0.44,7.66
2022-07-06,8.11,7.99,8.20,7.92,223449,179406877.00,3.40,-3.03,-0.25,4.45
2022-07-07,8.08,8.00,8.13,7.89,201137,161329876.00,3.00,0.13,0.01,4.01
2022-07-08,8.01,8.01,8.12,7.90,177039,141602294.00,2.75,0.13,0.01,3.53
2022-07-11,8.00,8.18,8.26,7.91,244566,198804198.00,4.37,2.12,0.17,4.87
2022-07-12,8.08,7.85,8.22,7.81,195063,156285292.00,5.01,-4.03,-0.33,3.89
2022-07-13,7.77,7.74,7.85,7.58,187339,144295977.00,3.44,-1.40,-0.11,3.73
2022-07-14,7.74,7.89,7.97,7.73,157561,123790818.00,3.10,1.94,0.15,3.14
2022-07-15,7.78,7.60,7.82,7.59,157873,121466167.39,2.92,-3.68,-0.29,3.15
2022-07-18,8.36,8.36,8.36,8.36,210860,176279060.32,0.00,10.00,0.76,4.20
2022-07-19,8.43,8.35,8.79,8.25,555502,469526609.19,6.46,-0.12,-0.01,11.07
2022-07-20,8.31,8.30,8.35,8.10,371849,305939615.01,2.99,-0.60,-0.05,7.41
2022-07-21,8.22,8.13,8.37,8.13,241879,198758709.00,2.89,-2.05,-0.17,4.82
2022-07-22,8.08,8.09,8.29,7.98,243144,196773862.00,3.81,-0.49,-0.04,4.84
2022-07-25,8.04,7.80,8.04,7.78,169388,133216841.48,3.21,-3.58,-0.29,3.38
2022-07-26,7.87,7.96,8.00,7.76,116148,91532203.54,3.08,2.05,0.16,2.31
2022-07-27,7.89,7.88,7.92,7.82,95535,75111103.18,1.26,-1.01,-0.08,1.90
2022-07-28,7.92,7.86,8.06,7.85,134778,106973471.00,2.66,-0.25,-0.02,2.69
2022-07-29,7.83,7.94,8.03,7.78,162680,129236979.41,3.18,1.02,0.08,3.24
2022-08-01,7.81,7.88,7.91,7.74,101629,79552021.00,2.14,-0.76,-0.06,2.03
2022-08-02,7.75,7.30,7.76,7.24,170018,126610724.00,6.60,-7.36,-0.58,3.39
2022-08-03,7.28,7.26,7.44,7.18,108864,79729941.00,3.56,-0.55,-0.04,2.17
2022-08-04,7.33,7.33,7.33,7.18,72319,52637029.63,2.07,0.96,0.07,1.44
2022-08-05,7.33,7.40,7.42,7.25,79319,58059660.00,2.32,0.95,0.07,1.58
2022-08-08,7.37,7.42,7.48,7.36,80114,59412071.45,1.62,0.27,0.02,1.60
2022-08-09,7.38,7.31,7.42,7.28,77767,56868095.60,1.89,-1.48,-0.11,1.55
2022-08-10,7.29,7.34,7.35,7.22,73298,53351596.50,1.78,0.41,0.03,1.46
2022-08-11,7.34,7.46,7.51,7.30,107507,79910259.00,2.86,1.63,0.12,2.14
2022-08-12,7.46,7.47,7.50,7.40,76782,57245324.44,1.34,0.13,0.01,1.53
2022-08-15,7.42,7.59,7.65,7.37,117178,88002152.58,3.75,1.61,0.12,2.33
2022-08-16,7.53,7.62,7.65,7.51,99595,75501434.96,1.84,0.40,0.03,1.98
2022-08-17,7.61,7.58,7.63,7.52,81531,61711946.53,1.44,-0.52,-0.04,1.62
2022-08-18,7.54,7.42,7.58,7.37,78579,58437712.22,2.77,-2.11,-0.16,1.57
2022-08-19,7.41,7.44,7.57,7.39,92622,69265521.60,2.43,0.27,0.02,1.85
2022-08-22,7.53,7.56,7.66,7.49,113722,85897235.51,2.28,1.61,0.12,2.27
2022-08-23,7.55,7.37,7.62,7.35,176492,131845379.76,3.57,-2.51,-0.19,3.52
2022-08-24,7.39,7.34,7.52,7.30,161396,119326681.25,2.99,-0.41,-0.03,3.22
2022-08-25,7.35,6.90,7.35,6.86,395186,275488999.73,6.68,-5.99,-0.44,6.22
2022-08-26,6.94,6.85,6.99,6.80,299394,206028735.89,2.75,-0.72,-0.05,4.71
2022-08-29,6.73,6.96,6.98,6.68,307775,211031834.90,4.38,1.61,0.11,4.85
2022-08-30,6.95,7.12,7.15,6.90,326991,230972497.29,3.59,2.30,0.16,5.15
2022-08-31,7.10,7.02,7.17,6.96,263088,185409328.43,2.95,-1.40,-0.10,4.14
2022-09-01,7.03,7.08,7.12,6.92,222282,157074828.35,2.85,0.85,0.06,3.50
2022-09-02,7.05,6.99,7.10,6.96,167195,117170958.80,1.98,-1.27,-0.09,2.63
2022-09-05,6.99,6.87,7.04,6.81,171940,118271718.32,3.29,-1.72,-0.12,2.71
2022-09-06,6.88,6.92,6.94,6.81,141577,97355788.39,1.89,0.73,0.05,2.23
2022-09-07,6.88,6.79,6.88,6.76,184120,125253445.30,1.73,-1.88,-0.13,2.90
2022-09-08,6.79,6.67,6.83,6.65,188822,126680403.80,2.65,-1.77,-0.12,2.97
2022-09-09,6.67,6.60,6.72,6.56,172534,113936932.83,2.40,-1.05,-0.07,2.72
2022-09-13,6.63,6.67,6.73,6.59,165433,110404725.74,2.12,1.06,0.07,2.60
2022-09-14,6.58,6.53,6.60,6.47,153625,100351225.79,1.95,-2.10,-0.14,2.42
2022-09-15,6.58,6.41,6.61,6.32,157535,101773569.48,4.44,-1.84,-0.12,2.48
2022-09-16,6.41,6.25,6.45,6.24,134168,85142584.39,3.28,-2.50,-0.16,2.11
2022-09-19,6.18,6.26,6.30,6.13,101450,63080480.58,2.72,0.16,0.01,1.60
2022-09-20,6.30,6.34,6.36,6.28,86336,54618709.45,1.28,1.28,0.08,1.36
2022-09-21,6.30,6.32,6.36,6.23,82385,51896832.00,2.05,-0.32,-0.02,1.30
2022-09-22,6.33,6.20,6.34,6.20,100940,63208568.00,2.22,-1.90,-0.12,1.59
2022-09-23,6.18,6.07,6.20,6.00,132638,80796913.84,3.23,-2.10,-0.13,2.09
2022-09-26,6.02,5.88,6.07,5.88,123177,73320719.19,3.13,-3.13,-0.19,1.94
2022-09-27,5.90,6.19,6.19,5.90,199102,120934390.40,4.93,5.27,0.31,3.13
2022-09-28,6.20,6.03,6.23,6.01,141745,86616010.02,3.55,-2.58,-0.16,2.23
2022-09-29,6.10,5.97,6.19,5.90,143406,86144179.93,4.81,-1.00,-0.06,2.26
2022-09-30,5.96,5.94,6.00,5.89,92182,54810862.00,1.84,-0.50,-0.03,1.45
2022-10-10,6.00,6.13,6.52,5.98,281662,173181174.25,9.09,3.20,0.19,4.43
2022-10-11,6.08,6.03,6.08,5.88,218234,130238108.16,3.26,-1.63,-0.10,3.44
2022-10-12,6.07,6.16,6.18,5.92,227585,138237318.05,4.31,2.16,0.13,3.58
2022-10-13,6.10,6.20,6.30,6.06,221471,137130799.88,3.90,0.65,0.04,3.49
2022-10-14,6.19,6.29,6.32,6.18,184791,116153367.57,2.26,1.45,0.09,2.91
2022-10-17,6.23,6.36,6.38,6.23,146975,93001639.00,2.38,1.11,0.07,2.31
2022-10-18,6.37,6.36,6.50,6.33,170030,108471853.92,2.67,0.00,0.00,2.68
2022-10-19,6.33,6.22,6.39,6.21,141381,88645456.00,2.83,-2.20,-0.14,2.23
2022-10-20,6.18,6.21,6.28,6.15,124564,77313022.00,2.09,-0.16,-0.01,1.96
2022-10-21,6.22,6.15,6.25,6.11,100633,62098025.40,2.25,-0.97,-0.06,1.58
2022-10-24,6.10,5.95,6.17,5.92,149966,90456408.40,4.07,-3.25,-0.20,2.36
2022-10-25,5.94,5.96,6.05,5.80,140479,82586473.22,4.20,0.17,0.01,2.21
2022-10-26,5.84,5.90,5.98,5.83,191001,112548775.28,2.52,-1.01,-0.06,3.01
2022-10-27,5.90,5.99,6.10,5.86,200187,119732785.84,4.07,1.53,0.09,3.15
2022-10-28,5.95,5.66,5.99,5.65,207266,120050327.96,5.68,-5.51,-0.33,3.26
2022-10-31,5.61,5.70,5.77,5.60,92599,52772589.76,3.00,0.71,0.04,1.46
2022-11-01,5.74,5.87,5.87,5.73,127764,74271742.66,2.46,2.98,0.17,2.01
2022-11-02,5.87,5.96,6.02,5.84,181844,108182589.00,3.07,1.53,0.09,2.86
2022-11-03,5.99,6.09,6.12,5.88,226754,136086586.56,4.03,2.18,0.13,3.57
2022-11-04,6.08,6.10,6.17,6.02,211654,128744204.35,2.46,0.16,0.01,3.33
2022-11-07,6.19,6.35,6.39,6.13,327512,205229324.89,4.26,4.10,0.25,5.16
2022-11-08,6.43,6.36,6.43,6.25,211936,134207501.43,2.83,0.16,0.01,3.34
2022-11-09,6.36,6.30,6.44,6.30,155182,98508769.37,2.20,-0.94,-0.06,2.44
2022-11-10,6.30,6.36,6.41,6.26,157868,100517247.71,2.38,0.95,0.06,2.49
2022-11-11,6.43,6.31,6.48,6.31,175434,111924258.62,2.67,-0.79,-0.05,2.76
2022-11-14,6.29,6.62,6.73,6.28,394878,258092685.66,7.13,4.91,0.31,6.22
2022-11-15,6.58,6.51,6.62,6.44,271893,176624637.92,2.72,-1.66,-0.11,4.28
2022-11-16,6.52,6.52,6.60,6.45,175809,114882710.75,2.30,0.15,0.01,2.77
2022-11-17,6.49,6.72,6.76,6.49,334614,223290005.55,4.14,3.07,0.20,5.27
2022-11-18,6.67,6.84,6.96,6.66,347505,236123007.86,4.46,1.79,0.12,5.47
2022-11-21,6.87,6.83,6.88,6.54,273543,183515361.94,4.97,-0.15,-0.01,4.31
2022-11-22,6.82,6.62,6.84,6.54,239751,160018587.10,4.39,-3.07,-0.21,3.77
2022-11-23,6.57,6.40,6.63,6.38,223269,143843352.00,3.78,-3.32,-0.22,3.52
2022-11-24,6.38,6.37,6.69,6.36,239183,155033755.00,5.16,-0.47,-0.03,3.77
2022-11-25,6.41,6.35,6.42,6.31,128162,81537408.04,1.73,-0.31,-0.02,2.02
2022-11-28,6.26,6.38,6.43,6.20,134885,85193345.30,3.62,0.47,0.03,2.12
2022-11-29,6.41,6.66,6.72,6.36,269023,177270681.10,5.64,4.39,0.28,4.24
2022-11-30,6.66,6.62,6.77,6.57,196726,131051181.20,3.00,-0.60,-0.04,3.10
2022-12-01,6.74,6.77,6.81,6.67,225202,152017863.00,2.11,2.27,0.15,3.55
2022-12-02,6.75,6.80,6.91,6.70,196551,133851681.36,3.10,0.44,0.03,3.09
2022-12-05,6.79,6.79,6.90,6.73,159182,108405302.33,2.50,-0.15,-0.01,2.51
2022-12-06,6.79,6.69,6.89,6.66,227126,153918742.26,3.39,-1.47,-0.10,3.58
2022-12-07,6.70,6.81,6.84,6.64,191350,129740542.15,2.99,1.79,0.12,3.01
2022-12-08,6.77,6.68,6.84,6.62,159814,107021638.00,3.23,-1.91,-0.13,2.52
2022-12-09,6.66,6.75,6.80,6.50,172251,114580669.80,4.49,1.05,0.07,2.71
2022-12-12,6.68,6.58,6.78,6.56,132818,88127678.69,3.26,-2.52,-0.17,2.09
2022-12-13,6.59,7.00,7.24,6.56,751427,528781413.38,10.33,6.38,0.42,11.83
2022-12-14,6.94,7.01,7.04,6.82,481830,334646535.33,3.14,0.14,0.01,7.59
2022-12-15,7.01,6.83,7.09,6.83,313079,215900513.33,3.71,-2.57,-0.18,4.93
2022-12-16,6.82,6.87,6.90,6.73,211442,144376119.00,2.49,0.59,0.04,3.33
2022-12-19,6.91,7.24,7.56,6.81,1128591,821724811.32,10.92,5.39,0.37,17.77
2022-12-20,7.23,7.13,7.57,7.05,911206,665533682.27,7.18,-1.52,-0.11,14.35
2022-12-21,7.23,7.44,7.75,7.19,1011341,757908243.70,7.85,4.35,0.31,15.92
2022-12-22,7.45,7.69,7.94,7.37,1050143,800597403.86,7.66,3.36,0.25,16.53
2022-12-23,7.51,8.24,8.46,7.50,1229016,984371682.36,12.48,7.15,0.55,19.35
2022-12-26,8.07,7.91,8.18,7.78,928978,739288067.10,4.85,-4.00,-0.33,14.63
2022-12-27,7.82,7.83,7.91,7.41,881658,673425899.86,6.32,-1.01,-0.08,13.88
2022-12-28,7.65,7.51,7.79,7.50,553687,421131517.00,3.70,-4.09,-0.32,8.72
2022-12-29,7.35,7.42,7.74,7.25,539897,405516955.31,6.52,-1.20,-0.09,8.50
2022-12-30,7.55,7.60,7.67,7.25,547636,409459564.55,5.66,2.43,0.18,8.62
