MjAyMy0wMS0wMyw3LjUwLDcuNDYsNy41OCw3LjMzLDM4MjQ2NiwyODQwMTM4OTIuMTYsMy4yOSwtMS44NCwtMC4xNCw2LjAy
2023-04-04,6.22,6.18,6.32,6.13,133909,83289960.04,3.05,-0.64,-0.04,2.11
2023-04-06,6.15,6.08,6.16,6.05,89327,54379843.02,1.78,-1.62,-0.10,1.41
2023-04-07,6.07,6.13,6.13,6.05,48409,29495995.00,1.32,0.82,0.05,0.76
2023-04-10,6.11,6.04,6.12,6.03,59371,36003001.00,1.47,-1.47,-0.09,0.93
2023-04-11,6.06,6.13,6.18,6.01,82364,50315092.00,2.81,1.49,0.09,1.30
2023-04-12,6.11,6.08,6.12,6.06,60784,36955179.00,0.98,-0.82,-0.05,0.96
2023-04-13,6.07,6.07,6.10,6.03,52484,31822299.00,1.15,-0.16,-0.01,0.83
2023-04-14,6.07,6.07,6.10,6.05,47817,29019028.00,0.82,0.00,0.00,0.75
2023-04-17,6.06,6.68,6.68,6.05,485872,315752636.26,10.38,10.05,0.61,7.65
2023-04-18,6.60,6.55,6.75,6.47,620457,410518745.25,4.19,-1.95,-0.13,9.77
2023-04-19,6.68,6.64,6.74,6.48,410647,271124800.00,3.97,1.37,0.09,6.47
2023-04-20,6.58,6.70,6.79,6.49,491806,328053332.56,4.52,0.90,0.06,7.74
2023-04-21,6.64,6.55,6.84,6.47,341174,225517497.60,5.52,-2.24,-0.15,5.37
2023-04-24,6.64,6.59,6.70,6.51,255496,168763761.40,2.90,0.61,0.04,4.02
2023-04-25,6.60,6.18,6.62,6.12,311241,196000449.48,7.59,-6.22,-0.41,4.90
2023-04-26,6.21,5.93,6.22,5.78,258117,153080136.00,7.12,-4.05,-0.25,4.06
2023-04-27,5.90,5.84,5.97,5.81,147611,86855239.02,2.70,-1.52,-0.09,2.32
2023-04-28,5.94,6.26,6.35,5.91,287250,177044841.30,7.53,7.19,0.42,4.52
2023-05-04,6.40,6.29,6.50,6.26,187809,119181351.46,3.83,0.48,0.03,2.96
2023-05-05,6.25,6.09,6.27,6.03,168874,103084109.20,3.82,-3.18,-0.20,2.66
2023-05-08,6.07,6.02,6.18,6.01,163579,99033085.06,2.79,-1.15,-0.07,2.58
2023-05-09,6.01,5.97,6.07,5.92,129546,77613822.01,2.49,-0.83,-0.05,2.04
2023-05-10,5.94,5.97,5.99,5.92,82113,48866700.89,1.17,0.00,0.00,1.29
2023-05-11,6.00,6.01,6.04,5.97,83727,50296310.01,1.17,0.67,0.04,1.32
2023-05-12,6.00,5.93,6.01,5.93,77333,46106492.00,1.33,-1.33,-0.08,1.22
2023-05-15,5.94,6.00,6.00,5.85,101020,59798659.69,2.53,1.18,0.07,1.59
2023-05-16,5.98,5.94,6.01,5.90,82197,48973874.00,1.83,-1.00,-0.06,1.29
2023-05-17,5.94,5.97,5.99,5.91,52758,31393255.00,1.35,0.51,0.03,0.83
2023-05-18,5.97,5.92,5.99,5.89,72295,42877730.00,1.68,-0.84,-0.05,1.14
2023-05-19,5.92,5.94,5.96,5.83,71020,41998776.86,2.20,0.34,0.02,1.12
2023-05-22,5.92,6.00,6.00,5.89,78910,47063109.00,1.85,1.01,0.06,1.24
2023-05-23,5.99,5.95,6.03,5.94,62664,37528294.00,1.50,-0.83,-0.05,0.99
2023-05-24,5.95,5.92,5.96,5.91,52433,31099740.14,0.84,-0.50,-0.03,0.83
2023-05-25,5.91,5.85,5.93,5.80,83433,48843151.32,2.20,-1.18,-0.07,1.31
2023-05-26,5.84,5.82,5.88,5.77,52439,30446029.00,1.88,-0.51,-0.03,0.83
2023-05-29,5.83,5.73,5.83,5.71,77051,44348316.00,2.06,-1.55,-0.09,1.21
2023-05-30,5.73,5.81,5.82,5.68,75703,43547859.87,2.44,1.40,0.08,1.19
2023-05-31,5.78,5.77,5.80,5.74,64853,37379429.75,1.03,-0.69,-0.04,1.02
2023-06-01,5.75,5.80,5.81,5.69,62172,35815237.87,2.08,0.52,0.03,0.98
2023-06-02,5.77,5.85,5.87,5.77,69682,40645781.00,1.72,0.86,0.05,1.10
2023-06-05,5.83,5.80,5.85,5.79,54834,31865976.00,1.03,-0.85,-0.05,0.86
2023-06-06,5.80,5.79,5.90,5.77,91824,53485210.69,2.24,-0.17,-0.01,1.45
2023-06-07,5.77,5.84,5.85,5.72,64156,37249921.00,2.25,0.86,0.05,1.01
2023-06-08,5.84,5.90,5.94,5.80,110408,64996819.30,2.40,1.03,0.06,1.74
2023-06-09,5.88,5.82,5.89,5.80,76813,44745250.00,1.53,-1.36,-0.08,1.21
2023-06-12,5.81,5.88,5.89,5.75,89950,52489822.35,2.41,1.03,0.06,1.42
2023-06-13,5.84,5.90,5.92,5.84,60163,35437534.00,1.36,0.34,0.02,0.95
2023-06-14,5.90,5.97,6.04,5.88,135565,81074037.00,2.71,1.19,0.07,2.13
2023-06-15,5.97,5.92,5.97,5.88,84837,50173697.80,1.51,-0.84,-0.05,1.34
2023-06-16,5.93,5.92,5.96,5.89,75991,44977351.00,1.18,0.00,0.00,1.20
2023-06-19,5.92,5.82,5.92,5.81,87725,51354590.00,1.86,-1.69,-0.10,1.38
2023-06-20,5.81,5.76,5.84,5.75,77179,44602241.75,1.55,-1.03,-0.06,1.22
2023-06-21,5.74,5.69,5.78,5.69,71597,40995139.00,1.56,-1.22,-0.07,1.13
2023-06-26,5.68,5.60,5.68,5.59,64335,36204364.20,1.58,-1.58,-0.09,1.01
2023-06-27,5.61,5.69,5.71,5.61,43421,24659836.64,1.79,1.61,0.09,0.68
2023-06-28,5.67,5.70,5.70,5.59,56006,31629700.32,1.93,0.18,0.01,0.88
2023-06-29,5.67,5.70,5.73,5.66,41299,23571958.59,1.23,0.00,0.00,0.65
2023-06-30,5.72,5.75,5.76,5.69,46736,26820088.48,1.23,0.88,0.05,0.74
2023-07-03,5.77,5.80,5.81,5.76,53963,31233449.16,0.87,0.87,0.05,0.85
2023-07-04,5.80,5.79,5.81,5.74,46923,27074767.00,1.21,-0.17,-0.01,0.74
2023-07-05,5.79,5.73,5.79,5.72,50067,28772916.75,1.21,-1.04,-0.06,0.79
2023-07-06,5.71,5.81,5.84,5.70,94960,54969839.04,2.44,1.40,0.08,1.50
2023-07-07,5.79,5.80,5.85,5.76,72062,41891179.00,1.55,-0.17,-0.01,1.13
2023-07-10,5.81,5.84,5.89,5.81,57826,33815923.00,1.38,0.69,0.04,0.91
2023-07-11,5.86,5.83,5.86,5.79,50805,29538947.00,1.20,-0.17,-0.01,0.80
2023-07-12,5.83,5.77,5.83,5.76,45855,26558838.00,1.20,-1.03,-0.06,0.72
2023-07-13,5.77,5.79,5.81,5.76,42011,24314526.78,0.87,0.35,0.02,0.66
2023-07-14,5.80,5.80,5.82,5.77,41785,24212660.00,0.86,0.17,0.01,0.66
2023-07-17,5.78,5.81,5.82,5.72,44659,25844038.80,1.72,0.17,0.01,0.70
2023-07-18,5.79,5.83,5.87,5.78,59378,34615516.27,1.55,0.34,0.02,0.93
2023-07-19,5.82,5.84,5.87,5.81,49879,29138609.66,1.03,0.17,0.01,0.79
2023-07-20,5.85,5.82,5.89,5.82,63522,37133167.48,1.20,-0.34,-0.02,1.00
2023-07-21,5.83,5.93,5.94,5.81,137567,81207705.82,2.23,1.89,0.11,2.17
2023-07-24,5.89,5.91,5.91,5.87,76536,45082573.00,0.67,-0.34,-0.02,1.20
2023-07-25,5.95,5.95,5.95,5.90,87720,51992012.00,0.85,0.68,0.04,1.38
2023-07-26,5.93,5.98,5.99,5.92,74193,44158664.20,1.18,0.50,0.03,1.17
2023-07-27,5.97,5.93,5.99,5.93,66793,39823156.34,1.00,-0.84,-0.05,1.05
2023-07-28,5.94,5.99,5.99,5.92,72636,43347970.00,1.18,1.01,0.06,1.14
