2020-04-14,7.03,7.08,7.18,6.93,208799,147971206.00,3.55,0.57,0.04,4.16
2020-04-15,7.04,7.41,7.43,7.01,338040,245657077.00,5.93,4.66,0.33,6.74
2020-04-16,7.30,7.53,7.68,7.26,351176,262275647.00,5.67,1.62,0.12,7.00
2020-04-17,7.40,7.32,7.73,7.32,253972,190200216.00,5.44,-2.79,-0.21,5.06
2020-04-20,7.32,7.04,7.39,6.94,242092,172949902.00,6.15,-3.83,-0.28,4.82
2020-04-21,7.00,6.95,7.09,6.78,193035,134014654.00,4.40,-1.28,-0.09,3.85
2020-04-22,6.88,7.34,7.41,6.85,256300,183848801.00,8.06,5.61,0.39,5.11
2020-04-23,7.31,7.08,7.37,7.06,187169,135444962.00,4.22,-3.54,-0.26,3.73
2020-04-24,7.09,6.96,7.23,6.92,134814,95301955.00,4.38,-1.69,-0.12,2.69
2020-04-27,7.01,6.71,7.10,6.67,111594,75887758.00,6.18,-3.59,-0.25,2.22
2020-04-28,6.67,6.99,7.05,6.20,169236,113947884.00,12.67,4.17,0.28,3.37
2020-04-29,6.95,6.99,7.17,6.85,163252,115164059.00,4.58,0.00,0.00,3.25
2020-04-30,7.04,6.96,7.16,6.94,133849,94179860.00,3.15,-0.43,-0.03,2.67
2020-05-06,6.79,7.11,7.12,6.79,102882,72313373.00,4.74,2.16,0.15,2.05
2020-05-07,7.11,7.17,7.32,7.06,145661,105223720.00,3.66,0.84,0.06,2.90
2020-05-08,7.17,7.29,7.33,7.05,178883,129470957.00,3.91,1.67,0.12,3.56
2020-05-11,7.25,7.16,7.36,7.14,117103,84736949.00,3.02,-1.78,-0.13,2.33
2020-05-12,7.12,7.33,7.36,7.09,164146,119856159.00,3.77,2.37,0.17,3.27
2020-05-13,7.28,7.37,7.49,7.17,163053,120130133.00,4.37,0.55,0.04,3.25
2020-05-14,7.28,7.00,7.32,6.98,149516,106847882.00,4.61,-5.02,-0.37,2.98
2020-05-15,7.06,6.87,7.07,6.86,88151,61380297.00,3.00,-1.86,-0.13,1.76
2020-05-18,6.89,7.04,7.07,6.80,90029,63088527.00,3.93,2.47,0.17,1.79
2020-05-19,7.05,6.98,7.08,6.91,72277,50614627.00,2.41,-0.85,-0.06,1.44
2020-05-20,6.94,6.79,7.07,6.77,83568,57858102.00,4.30,-2.72,-0.19,1.67
2020-05-21,6.86,6.72,6.87,6.68,62579,42428654.00,2.80,-1.03,-0.07,1.25
2020-05-22,6.72,6.71,6.79,6.64,48585,32675863.00,2.23,-0.15,-0.01,0.97
2020-05-25,6.78,6.88,6.96,6.65,61068,41864981.00,4.62,2.53,0.17,1.22
2020-05-26,6.88,6.90,6.91,6.81,48581,33466868.00,1.45,0.29,0.02,0.97
2020-05-27,6.86,6.93,7.07,6.85,65359,45704840.00,3.19,0.43,0.03,1.30
2020-05-28,6.87,6.71,6.95,6.68,53689,36499613.00,3.90,-3.17,-0.22,1.07
2020-05-29,6.73,6.68,6.77,6.68,34476,23211193.00,1.34,-0.45,-0.03,0.69
2020-06-01,6.74,7.10,7.30,6.71,166504,117198389.00,8.83,6.29,0.42,3.32
2020-06-02,7.05,7.26,7.33,7.05,206194,148603706.00,3.94,2.25,0.16,4.11
2020-06-03,7.25,7.74,7.99,7.20,409397,314112480.00,10.88,6.61,0.48,8.16
2020-06-04,7.66,8.06,8.27,7.58,431516,341169312.00,8.91,4.13,0.32,8.60
2020-06-05,7.83,7.40,7.91,7.25,333878,250135830.00,8.19,-8.19,-0.66,6.65
2020-06-08,7.37,7.18,7.37,7.09,164932,119381194.00,3.78,-2.97,-0.22,3.29
2020-06-09,7.17,7.18,7.28,7.11,112437,81031704.00,2.37,0.00,0.00,2.24
2020-06-10,7.14,7.16,7.23,7.07,75972,54474056.00,2.23,-0.28,-0.02,1.51
2020-06-11,7.15,6.93,7.17,6.91,116355,81998753.00,3.63,-3.21,-0.23,2.32
2020-06-12,6.73,6.83,6.92,6.73,75118,51518161.00,2.74,-1.44,-0.10,1.50
2020-06-15,6.83,6.97,7.08,6.82,93475,65542238.00,3.81,2.05,0.14,1.86
2020-06-16,6.99,6.99,7.06,6.91,67610,47344234.00,2.15,0.29,0.02,1.35
2020-06-17,7.03,7.07,7.13,6.90,90359,63657402.00,3.29,1.14,0.08,1.80
2020-06-18,7.04,7.02,7.17,7.00,68111,48243231.00,2.40,-0.71,-0.05,1.36
2020-06-19,7.09,7.16,7.25,7.04,124215,89454521.00,2.99,1.99,0.14,2.48
2020-06-22,7.21,7.13,7.24,7.08,80791,57667873.00,2.23,-0.42,-0.03,1.61
2020-06-23,7.12,6.93,7.12,6.93,80499,56453331.00,2.66,-2.81,-0.20,1.60
2020-06-24,6.93,6.95,6.97,6.81,55253,38109180.00,2.31,0.29,0.02,1.10
2020-06-29,6.91,7.13,7.13,6.88,91214,64635080.00,3.60,2.59,0.18,1.82
2020-06-30,7.14,7.14,7.15,7.06,66845,47573690.00,1.26,0.14,0.01,1.33
2020-07-01,7.23,7.21,7.42,7.14,122581,89184376.00,3.92,0.98,0.07,2.44
2020-07-02,7.21,7.25,7.28,7.14,103275,74539121.00,1.94,0.55,0.04,2.06
2020-07-03,7.25,7.26,7.30,7.17,97134,70437974.00,1.79,0.14,0.01,1.94
2020-07-06,7.48,7.54,7.61,7.32,176592,131904605.00,3.99,3.86,0.28,3.52
2020-07-07,7.62,7.45,7.63,7.41,200797,151566105.00,2.92,-1.19,-0.09,4.00
2020-07-08,7.46,7.53,7.55,7.41,143013,107414934.00,1.88,1.07,0.08,2.85
2020-07-09,7.54,7.80,7.85,7.51,195931,150832216.00,4.52,3.59,0.27,3.90
2020-07-10,7.71,7.70,7.91,7.65,160260,124605053.00,3.33,-1.28,-0.10,3.19
2020-07-13,7.56,8.17,8.22,7.47,312385,249739536.00,9.74,6.10,0.47,6.22
2020-07-14,8.16,8.07,8.30,7.84,235303,189148444.00,5.63,-1.22,-0.10,4.69
2020-07-15,8.26,8.11,8.36,7.93,351174,286802688.00,5.33,0.50,0.04,7.00
2020-07-16,8.29,7.77,8.36,7.76,310388,253311490.00,7.40,-4.19,-0.34,6.18
2020-07-17,7.64,7.54,7.90,7.42,189679,145283177.00,6.18,-2.96,-0.23,3.78
2020-07-20,7.53,7.77,7.77,7.41,156089,119021156.00,4.77,3.05,0.23,3.11
2020-07-21,7.70,7.67,7.86,7.60,112482,86755881.00,3.35,-1.29,-0.10,2.24
2020-07-22,7.63,7.72,7.82,7.57,121204,93696199.00,3.26,0.65,0.05,2.42
2020-07-23,7.65,7.60,7.72,7.44,105141,79663585.00,3.63,-1.55,-0.12,2.09
2020-07-24,7.55,7.61,7.93,7.41,191812,148220712.00,6.84,0.13,0.01,3.82
2020-07-27,7.65,8.00,8.09,7.49,218611,171860762.00,7.88,5.12,0.39,4.36
2020-07-28,7.93,8.15,8.21,7.79,245219,197228368.00,5.25,1.88,0.15,4.89
2020-07-29,8.04,8.08,8.09,7.90,188501,151199177.00,2.33,-0.86,-0.07,3.76
2020-07-30,8.05,8.05,8.24,7.98,179617,145895418.00,3.22,-0.37,-0.03,3.58
2020-07-31,7.93,8.02,8.14,7.88,148787,119048165.00,3.23,-0.37,-0.03,2.96
2020-08-03,8.00,8.15,8.17,7.98,182038,147499194.00,2.37,1.62,0.13,3.63
2020-08-04,8.14,7.98,8.27,7.94,180872,146601775.00,4.05,-2.09,-0.17,3.60
2020-08-05,8.02,8.41,8.50,7.90,297923,246386763.00,7.52,5.39,0.43,5.94
2020-08-06,8.58,8.37,8.72,8.21,263750,222450258.00,6.06,-0.48,-0.04,5.26
2020-08-07,8.33,8.55,8.69,8.18,277782,234972450.00,6.09,2.15,0.18,5.53
2020-08-10,8.58,8.59,8.93,8.36,281923,244888851.00,6.67,0.47,0.04,5.62
2020-08-11,8.58,8.12,8.79,8.09,252041,213370347.00,8.15,-5.47,-0.47,5.02
2020-08-12,8.02,7.81,8.12,7.69,171086,134605569.00,5.30,-3.82,-0.31,3.41
2020-08-13,7.81,7.86,7.98,7.76,108885,85935551.00,2.82,0.64,0.05,2.17
2020-08-14,7.82,7.80,7.85,7.65,89518,69431729.00,2.54,-0.76,-0.06,1.78
2020-08-17,7.80,7.92,7.95,7.79,91134,72134305.00,2.05,1.54,0.12,1.82
2020-08-18,7.96,8.20,8.25,7.92,146017,118707533.00,4.17,3.54,0.28,2.91
2020-08-19,8.15,8.15,8.33,8.12,154452,127475775.00,2.56,-0.61,-0.05,3.08
2020-08-20,8.03,8.24,8.33,8.00,116377,95800151.00,4.05,1.10,0.09,2.32
2020-08-21,8.22,8.41,8.53,8.17,189014,158821559.00,4.37,2.06,0.17,3.77
2020-08-24,8.47,8.41,8.55,8.26,152945,128286797.00,3.45,0.00,0.00,3.05
2020-08-25,8.57,8.08,8.74,8.01,196640,164984168.00,8.68,-3.92,-0.33,3.92
2020-08-26,8.06,8.25,8.39,7.88,142694,117049395.00,6.31,2.10,0.17,2.84
2020-08-27,8.14,8.11,8.23,7.99,110820,89906148.00,2.91,-1.70,-0.14,2.21
2020-08-28,8.13,8.14,8.15,7.89,97457,78523302.00,3.21,0.37,0.03,1.94
2020-08-31,8.14,8.26,8.38,8.11,127959,106035287.00,3.32,1.47,0.12,2.55
2020-09-01,8.26,8.12,8.30,8.04,87320,70973514.00,3.15,-1.69,-0.14,1.74
2020-09-02,8.15,8.05,8.20,7.97,87922,70882590.00,2.83,-0.86,-0.07,1.75
2020-09-03,8.00,7.88,8.05,7.86,76678,61051056.00,2.36,-2.11,-0.17,1.53
2020-09-04,7.73,7.91,7.93,7.63,55345,43157121.00,3.81,0.38,0.03,1.10
2020-09-07,7.91,7.74,7.98,7.71,53924,42306330.00,3.41,-2.15,-0.17,1.07
2020-09-08,7.77,7.67,7.81,7.55,52847,40450713.00,3.36,-0.90,-0.07,1.05
2020-09-09,7.56,7.28,7.60,7.23,87389,64630190.00,4.82,-5.08,-0.39,1.74
2020-09-10,7.38,7.16,7.38,7.14,43643,31666140.00,3.30,-1.65,-0.12,0.87
2020-09-11,7.09,7.22,7.22,7.09,34860,25036493.00,1.82,0.84,0.06,0.69
2020-09-14,7.21,7.13,7.28,7.06,48214,34626163.00,3.05,-1.25,-0.09,0.96
2020-09-15,7.10,7.11,7.13,7.01,41258,29187487.00,1.68,-0.28,-0.02,0.82
2020-09-16,7.09,7.03,7.10,6.96,45754,32226898.00,1.97,-1.13,-0.08,0.91
2020-09-17,7.01,6.89,7.02,6.84,49266,34065203.00,2.56,-1.99,-0.14,0.98
2020-09-18,6.88,6.95,6.98,6.88,56280,39087818.00,1.45,0.87,0.06,1.12
2020-09-21,6.96,6.92,6.96,6.83,37290,25760456.00,1.87,-0.43,-0.03,0.74
2020-09-22,6.87,6.79,6.92,6.77,34456,23677505.00,2.17,-1.88,-0.13,0.69
2020-09-23,6.80,6.83,6.85,6.78,21194,14487258.00,1.03,0.59,0.04,0.42
2020-09-24,6.80,6.57,6.80,6.51,54586,36329175.00,4.25,-3.81,-0.26,1.09
2020-09-25,6.57,6.46,6.63,6.43,36546,23881581.00,3.04,-1.67,-0.11,0.73
2020-09-28,6.49,6.49,6.53,6.42,21439,13900370.00,1.70,0.46,0.03,0.43
2020-09-29,6.49,6.61,6.65,6.49,33673,22283928.00,2.47,1.85,0.12,0.67
2020-09-30,6.61,6.75,6.77,6.59,44002,29612045.00,2.72,2.12,0.14,0.88
2020-10-09,6.79,6.81,6.83,6.75,39280,26721896.00,1.19,0.89,0.06,0.78
2020-10-12,6.81,6.90,6.91,6.78,41072,28244464.00,1.91,1.32,0.09,0.82
2020-10-13,6.89,6.80,6.89,6.75,34807,23755583.00,2.03,-1.45,-0.10,0.69
2020-10-14,6.80,6.76,6.89,6.72,28085,19138015.00,2.50,-0.59,-0.04,0.56
2020-10-15,6.73,6.70,6.77,6.69,22791,15349427.00,1.18,-0.89,-0.06,0.45
2020-10-16,6.71,6.67,6.72,6.62,21435,14338916.00,1.49,-0.45,-0.03,0.43
2020-10-19,6.66,6.69,6.79,6.65,22771,15345251.00,2.10,0.30,0.02,0.45
2020-10-20,6.71,6.70,6.71,6.60,20351,13577117.00,1.64,0.15,0.01,0.41
2020-10-21,6.69,6.60,6.71,6.59,18454,12257040.00,1.79,-1.49,-0.10,0.37
2020-10-22,6.61,6.68,6.69,6.55,24781,16463560.00,2.12,1.21,0.08,0.49
2020-10-23,6.68,6.65,6.75,6.61,20086,13421592.00,2.10,-0.45,-0.03,0.40
2020-10-26,6.64,6.70,6.75,6.49,28548,19075739.00,3.91,0.75,0.05,0.57
2020-10-27,6.64,6.72,6.73,6.64,20400,13691783.00,1.34,0.30,0.02,0.41
2020-10-28,6.75,6.80,6.82,6.66,42663,28904180.00,2.38,1.19,0.08,0.85
2020-10-29,6.74,6.95,7.05,6.71,64543,44804760.00,5.00,2.21,0.15,1.29
2020-10-30,6.96,6.63,7.01,6.55,61273,41549690.00,6.62,-4.60,-0.32,1.22
2020-11-02,6.60,6.43,6.62,6.38,50435,32683436.00,3.62,-3.02,-0.20,1.00
2020-11-03,6.39,6.78,6.81,6.39,61126,40854433.00,6.53,5.44,0.35,1.22
2020-11-04,6.78,6.82,6.88,6.73,35238,24053514.00,2.21,0.59,0.04,0.70
2020-11-05,6.82,6.83,6.91,6.79,40243,27572951.00,1.76,0.15,0.01,0.80
2020-11-06,6.83,6.72,6.84,6.68,30837,20821124.00,2.34,-1.61,-0.11,0.61
2020-11-09,6.73,6.82,6.84,6.72,37486,25553547.00,1.79,1.49,0.10,0.75
2020-11-10,6.80,6.72,6.81,6.67,27917,18892444.00,2.05,-1.47,-0.10,0.56
2020-11-11,6.71,6.62,6.77,6.60,26116,17440609.00,2.53,-1.49,-0.10,0.52
2020-11-12,6.62,6.64,6.67,6.56,19000,12655534.00,1.66,0.30,0.02,0.38
2020-11-13,6.67,6.55,6.67,6.51,27214,17897835.00,2.41,-1.36,-0.09,0.54
2020-11-16,6.56,6.68,6.70,6.56,28238,18832068.00,2.14,1.98,0.13,0.56
2020-11-17,6.68,6.74,6.75,6.64,32486,21849694.00,1.65,0.90,0.06,0.65
2020-11-18,6.75,6.85,6.96,6.73,58155,40038846.00,3.41,1.63,0.11,1.16
2020-11-19,6.80,7.05,7.14,6.80,114578,80683056.00,4.96,2.92,0.20,2.28
2020-11-20,7.04,7.17,7.30,7.00,105678,76258550.00,4.26,1.70,0.12,2.11
2020-11-23,7.19,7.42,7.47,7.18,111438,81767844.00,4.04,3.49,0.25,2.22
2020-11-24,7.43,7.21,7.44,7.15,84899,61571401.00,3.91,-2.83,-0.21,1.69
2020-11-25,7.17,7.07,7.26,7.04,56959,40510272.00,3.05,-1.94,-0.14,1.13
2020-11-26,7.04,6.99,7.15,6.98,47371,33452814.00,2.40,-1.13,-0.08,0.94
2020-11-27,7.00,7.07,7.11,6.96,45904,32416670.00,2.15,1.14,0.08,0.91
2020-11-30,7.03,7.02,7.11,7.00,38439,27154915.00,1.56,-0.71,-0.05,0.77
2020-12-01,7.02,7.02,7.07,6.98,38591,27126367.00,1.28,0.00,0.00,0.77
2020-12-02,7.01,6.86,7.02,6.70,100366,68990347.00,4.56,-2.28,-0.16,2.00
2020-12-03,6.84,7.16,7.17,6.75,101427,71329912.00,6.12,4.37,0.30,2.02
2020-12-04,7.13,7.09,7.14,7.01,54554,38738515.00,1.82,-0.98,-0.07,1.09
2020-12-07,7.09,7.21,7.27,7.04,63116,45337346.00,3.24,1.69,0.12,1.26
2020-12-08,7.22,7.20,7.26,7.06,55526,39960349.00,2.77,-0.14,-0.01,1.11
2020-12-09,7.24,7.08,7.28,7.07,41632,29908358.00,2.92,-1.67,-0.12,0.83
2020-12-10,7.02,7.12,7.26,7.02,42367,30335950.00,3.39,0.56,0.04,0.84
2020-12-11,7.09,7.18,7.33,7.07,58870,42435015.00,3.65,0.84,0.06,1.17
2020-12-14,7.23,7.38,7.42,7.16,98503,72399195.00,3.62,2.79,0.20,1.96
2020-12-15,7.36,7.29,7.38,7.19,60324,43953048.00,2.57,-1.22,-0.09,1.20
2020-12-16,7.22,7.56,7.56,7.22,144280,107700687.00,4.66,3.70,0.27,2.87
2020-12-17,7.42,7.45,7.54,7.36,103669,77136436.00,2.38,-1.46,-0.11,2.07
2020-12-18,7.42,7.35,7.42,7.21,77896,56980818.00,2.82,-1.34,-0.10,1.55
2020-12-21,7.28,7.14,7.36,7.13,88273,64026759.00,3.13,-2.86,-0.21,1.76
2020-12-22,7.08,6.94,7.19,6.90,85136,60131358.00,4.06,-2.80,-0.20,1.70
2020-12-23,6.95,6.80,7.05,6.73,83553,57642279.00,4.61,-2.02,-0.14,1.66
2020-12-24,6.80,6.64,6.87,6.61,60422,40496164.00,3.82,-2.35,-0.16,1.20
2020-12-25,6.65,6.59,6.65,6.50,38966,25683409.00,2.26,-0.75,-0.05,0.78
2020-12-28,6.58,6.74,6.82,6.56,58331,39290629.00,3.95,2.28,0.15,1.16
2020-12-29,6.71,6.60,6.71,6.56,44736,29684146.00,2.23,-2.08,-0.14,0.89
2020-12-30,6.63,6.62,6.66,6.56,26110,17315868.00,1.52,0.30,0.02,0.52
2020-12-31,6.62,6.69,6.71,6.60,32471,21665631.00,1.66,1.06,0.07,0.65
