2010-04-21,10.87,10.97,11.09,10.74,69266,153823236.10,3.20,0.18,0.02,10.99
2010-04-22,10.94,10.82,11.05,10.75,57296,126662796.00,2.73,-1.37,-0.15,9.09
2010-04-23,10.80,11.20,11.32,10.80,59069,132518656.69,4.81,3.51,0.38,9.38
2010-04-26,11.15,10.85,11.26,10.82,38081,85281092.13,3.93,-3.13,-0.35,6.04
2010-04-27,10.75,10.00,10.75,9.75,60164,122851644.11,9.22,-7.83,-0.85,9.55
2010-04-29,9.86,9.60,10.14,9.31,35745,70913894.49,8.30,-4.00,-0.40,5.67
2010-04-30,9.34,8.71,9.54,8.71,30937,56761520.40,8.65,-9.27,-0.89,4.91
2010-05-04,8.60,8.87,8.99,8.52,20500,36928292.05,5.40,1.84,0.16,3.25
2010-05-05,8.81,9.50,9.71,8.62,38445,73114298.83,12.29,7.10,0.63,6.10
2010-05-06,9.46,9.45,9.69,9.31,21807,42198536.11,4.00,-0.53,-0.05,3.46
2010-05-07,9.14,9.31,9.61,9.01,15647,29811089.18,6.35,-1.48,-0.14,2.48
2010-05-10,9.21,8.92,9.41,8.85,16111,29690484.08,6.02,-4.19,-0.39,2.56
2010-05-11,9.11,8.89,9.26,8.87,14380,26362875.53,4.37,-0.34,-0.03,2.28
2010-05-12,8.87,8.31,9.01,8.11,20114,34948513.70,10.12,-6.52,-0.58,3.19
2010-05-13,8.34,8.52,8.55,8.07,15031,25848464.45,5.78,2.53,0.21,2.39
2010-05-14,8.52,8.54,8.60,8.38,13671,23800587.54,2.58,0.23,0.02,2.17
2010-05-17,8.49,8.15,8.52,8.11,12844,21895435.46,4.80,-4.57,-0.39,2.04
2010-05-18,8.15,8.30,8.40,7.94,13503,22605960.09,5.64,1.84,0.15,2.14
2010-05-19,8.17,8.49,8.68,8.17,19618,33970312.97,6.14,2.29,0.19,3.11
2010-05-20,8.41,8.34,8.59,8.31,10496,18143202.96,3.30,-1.77,-0.15,1.67
2010-05-21,8.05,8.71,8.71,8.05,17289,30033485.18,7.91,4.44,0.37,2.74
2010-05-24,8.71,9.01,9.08,8.71,16551,30318939.73,4.25,3.44,0.30,2.63
2010-05-25,8.95,8.93,8.95,8.76,12147,21930009.28,2.11,-0.89,-0.08,1.93
2010-05-26,8.93,8.86,9.02,8.80,6814,12390974.34,2.46,-0.78,-0.07,1.08
2010-05-27,8.95,9.11,9.14,8.81,11697,21529545.73,3.72,2.82,0.25,1.86
2010-05-28,9.21,8.91,9.24,8.85,11719,21533228.57,4.28,-2.20,-0.20,1.86
2010-05-31,8.94,8.81,9.04,8.80,16683,30425681.16,2.69,-1.12,-0.10,2.65
2010-06-01,8.71,8.47,8.80,8.36,11199,19714472.23,4.99,-3.86,-0.34,1.78
2010-06-02,8.33,8.62,8.64,8.33,5599,9753892.75,3.66,1.77,0.15,0.89
2010-06-03,8.73,9.06,9.29,8.68,28617,52786705.47,7.08,5.10,0.44,4.54
2010-06-04,8.96,8.95,9.09,8.78,20075,36575789.97,3.42,-1.21,-0.11,3.19
2010-06-07,8.65,8.95,9.11,8.63,11801,21489542.86,5.36,0.00,0.00,1.87
2010-06-08,8.81,9.05,9.21,8.81,13981,25827583.50,4.47,1.12,0.10,2.22
2010-06-09,9.16,9.10,9.27,9.08,25174,47082138.73,2.10,0.55,0.05,4.00
2010-06-10,9.15,9.21,9.39,9.15,20255,38321216.18,2.64,1.21,0.11,3.22
2010-06-11,9.27,9.07,9.36,9.04,13318,24984200.02,3.47,-1.52,-0.14,2.11
2010-06-17,9.00,9.14,9.27,9.00,8017,15042739.68,2.98,0.77,0.07,1.27
2010-06-18,9.06,8.51,9.21,8.41,13553,24490091.60,8.75,-6.89,-0.63,2.15
2010-06-21,8.50,8.76,8.76,8.24,9490,16460502.89,6.11,2.94,0.25,1.51
2010-06-22,8.69,8.79,8.91,8.69,5553,9980484.60,2.51,0.34,0.03,0.88
2010-06-23,8.78,8.82,8.89,8.70,6095,10964635.31,2.16,0.34,0.03,0.97
2010-06-24,8.84,8.84,8.88,8.74,3881,6985447.23,1.59,0.23,0.02,0.62
2010-06-25,8.82,8.68,8.86,8.62,4463,7957995.97,2.71,-1.81,-0.16,0.71
2010-06-28,8.68,8.49,8.74,8.46,4359,7647366.60,3.23,-2.19,-0.19,0.69
2010-06-29,8.55,8.06,8.63,8.02,8651,14678597.34,7.18,-5.06,-0.43,1.37
2010-06-30,7.91,7.73,8.05,7.46,10267,16123248.14,7.32,-4.09,-0.33,1.63
2010-07-01,7.75,7.59,7.81,7.56,4016,6310258.73,3.23,-1.81,-0.14,0.64
2010-07-02,7.64,7.31,7.64,6.91,12732,18735622.64,9.62,-3.69,-0.28,2.02
2010-07-05,7.19,7.38,7.46,7.06,5796,8595656.96,5.47,0.96,0.07,0.92
2010-07-06,7.31,7.45,7.65,7.31,7379,11421968.09,4.61,0.95,0.07,1.17
2010-07-07,7.51,7.66,7.75,7.44,5245,8148227.80,4.16,2.82,0.21,0.83
2010-07-08,7.61,7.56,7.73,7.49,4050,6282412.71,3.13,-1.31,-0.10,0.64
2010-07-09,7.54,7.89,7.90,7.53,9488,15095769.99,4.89,4.37,0.33,1.51
2010-07-12,7.89,7.85,7.96,7.80,5878,9458203.17,2.03,-0.51,-0.04,0.93
2010-07-13,7.85,7.65,7.85,7.56,5117,8045928.23,3.69,-2.55,-0.20,0.81
2010-07-14,7.64,7.67,7.80,7.64,3296,5197653.83,2.09,0.26,0.02,0.52
2010-07-15,7.60,7.82,7.93,7.51,14403,23009624.97,5.48,1.96,0.15,2.29
2010-07-16,7.81,7.96,7.96,7.71,12637,20422964.30,3.20,1.79,0.14,2.01
2010-07-19,7.82,7.96,8.01,7.79,8795,14285515.42,2.76,0.00,0.00,1.40
2010-07-20,8.01,8.05,8.20,7.92,12470,20557543.91,3.52,1.13,0.09,1.98
2010-07-21,8.10,8.02,8.11,8.01,8544,14096488.68,1.24,-0.37,-0.03,1.36
2010-07-22,8.01,8.27,8.41,7.97,14844,25048124.38,5.49,3.12,0.25,2.36
2010-07-23,8.22,8.32,8.41,8.17,12206,20704707.56,2.90,0.60,0.05,1.94
2010-07-26,8.41,8.41,8.48,8.22,7701,13182254.00,3.13,1.08,0.09,1.22
2010-07-27,8.36,8.60,8.74,8.26,13784,24116534.57,5.71,2.26,0.19,2.19
2010-07-28,8.59,8.95,9.16,8.52,22871,41604815.88,7.44,4.07,0.35,3.63
2010-07-29,8.96,8.90,8.99,8.72,14133,25608087.35,3.02,-0.56,-0.05,2.24
2010-07-30,8.90,8.75,8.90,8.67,7704,13748888.00,2.58,-1.69,-0.15,1.22
2010-08-02,8.81,8.91,8.95,8.75,7283,13208470.77,2.29,1.83,0.16,1.16
2010-08-03,8.96,8.59,8.99,8.59,14941,26521347.47,4.49,-3.59,-0.32,2.37
2010-08-04,8.57,8.70,8.71,8.49,8161,14351336.21,2.56,1.28,0.11,1.30
2010-08-05,8.69,8.75,8.84,8.66,9352,16726012.33,2.07,0.57,0.05,1.48
2010-08-06,8.76,8.94,8.99,8.75,15341,27931723.23,2.74,2.17,0.19,2.44
2010-08-09,9.01,8.96,9.11,8.88,19130,35116962.33,2.57,0.22,0.02,3.04
2010-08-10,8.96,8.71,8.96,8.67,16708,29980279.43,3.24,-2.79,-0.25,2.65
2010-08-11,8.66,8.96,8.96,8.58,20135,36159255.29,4.36,2.87,0.25,3.20
2010-08-12,8.96,9.30,9.65,8.88,52376,99323261.35,8.59,3.79,0.34,8.31
2010-08-13,9.15,9.13,9.28,8.96,20244,37581395.21,3.44,-1.83,-0.17,3.21
2010-08-16,9.16,9.23,9.30,9.05,16088,30290196.80,2.74,1.10,0.10,2.55
2010-08-17,9.24,9.23,9.44,9.17,17120,32480083.90,2.93,0.00,0.00,2.72
2010-08-18,9.20,9.06,9.29,8.99,14299,26508890.17,3.25,-1.84,-0.17,2.27
2010-08-19,9.02,8.97,9.16,8.94,15387,28409410.95,2.43,-0.99,-0.09,2.44
2010-08-20,9.00,8.66,9.13,8.65,16093,29221563.01,5.35,-3.46,-0.31,2.55
2010-08-23,8.65,8.64,8.78,8.47,16438,28960884.50,3.58,-0.23,-0.02,2.61
2010-08-24,8.64,8.81,8.82,8.64,14727,26285676.02,2.08,1.97,0.17,2.34
2010-08-25,8.81,8.60,8.88,8.45,11288,20039080.08,4.88,-2.38,-0.21,1.79
2010-08-26,8.61,8.72,8.76,8.61,6688,11875772.21,1.74,1.40,0.12,1.06
2010-08-27,8.76,9.14,9.16,8.67,23756,43537206.14,5.62,4.82,0.42,3.77
2010-08-30,9.16,9.32,9.40,9.16,30804,58656906.24,2.63,1.97,0.18,4.89
2010-08-31,9.32,9.38,9.50,9.26,25077,48063741.73,2.58,0.64,0.06,3.98
2010-09-01,9.41,9.49,9.88,9.41,54824,107738283.15,5.01,1.17,0.11,8.70
2010-09-02,9.64,9.59,9.75,9.45,24546,47897968.10,3.16,1.05,0.10,3.90
2010-09-03,9.64,9.86,9.96,9.59,27627,55198283.89,3.86,2.82,0.27,4.39
2010-09-06,9.87,9.71,9.94,9.65,20350,40266252.19,2.94,-1.52,-0.15,3.23
2010-09-07,9.69,9.76,9.90,9.61,23167,46186629.36,2.99,0.51,0.05,3.68
2010-09-08,9.67,9.69,9.72,9.50,19055,37290685.18,2.25,-0.72,-0.07,3.02
2010-09-09,9.69,9.72,9.94,9.64,23890,47558907.94,3.10,0.31,0.03,3.79
2010-09-10,9.72,9.93,9.96,9.66,22908,46038484.42,3.09,2.16,0.21,3.64
2010-09-13,9.89,10.14,10.14,9.89,22811,46761738.84,2.52,2.11,0.21,3.62
2010-09-14,10.20,10.09,10.20,9.95,16329,33486068.70,2.47,-0.49,-0.05,2.59
2010-09-15,10.06,9.76,10.09,9.57,25903,51784178.63,5.15,-3.27,-0.33,4.11
2010-09-16,9.76,9.33,9.76,9.22,18080,34637129.94,5.53,-4.41,-0.43,2.87
2010-09-17,9.34,9.24,9.46,9.20,7738,14661289.77,2.79,-0.96,-0.09,1.23
2010-09-20,9.19,9.12,9.35,9.10,6835,12851432.22,2.71,-1.30,-0.12,1.08
2010-09-21,9.20,9.11,9.24,9.04,6538,12157084.61,2.19,-0.11,-0.01,1.04
2010-09-27,9.13,9.46,9.47,9.13,8407,16121821.79,3.73,3.84,0.35,1.33
2010-09-28,9.39,9.30,9.49,9.27,5708,10932690.69,2.33,-1.69,-0.16,0.91
2010-09-29,9.31,9.01,9.40,8.86,18729,34561327.81,5.81,-3.12,-0.29,2.97
2010-09-30,8.95,9.16,9.18,8.87,6170,11400570.02,3.44,1.66,0.15,0.98
2010-10-08,9.20,9.37,9.44,9.18,8179,15630242.76,2.84,2.29,0.21,1.30
2010-10-11,9.44,9.26,9.68,9.26,22559,43509218.91,4.48,-1.17,-0.11,3.58
2010-10-12,9.27,9.11,9.35,9.09,19067,35796383.81,2.81,-1.62,-0.15,3.03
2010-10-13,9.14,9.17,9.30,9.06,13882,25911729.96,2.63,0.66,0.06,2.20
2010-10-14,9.10,8.71,9.21,8.34,34618,61384320.51,9.49,-5.02,-0.46,5.49
2010-10-15,8.55,8.45,8.68,8.37,13906,24144268.84,3.56,-2.99,-0.26,2.21
2010-10-18,8.44,8.57,8.57,8.23,15742,26930839.93,4.02,1.42,0.12,2.50
2010-10-19,8.57,8.66,8.76,8.47,14042,24896338.48,3.38,1.05,0.09,2.23
2010-10-20,8.55,8.61,8.80,8.45,9750,17176503.86,4.04,-0.58,-0.05,1.55
2010-10-21,8.61,8.57,8.70,8.50,20108,35391889.01,2.32,-0.46,-0.04,3.19
2010-10-22,8.60,8.51,8.60,8.45,19539,34018557.89,1.75,-0.70,-0.06,3.10
2010-10-25,8.61,8.71,8.92,8.60,49753,89071547.05,3.76,2.35,0.20,7.90
2010-10-26,8.81,8.71,8.81,8.62,41490,73645396.55,2.18,0.00,0.00,6.59
2010-10-27,8.73,8.66,8.86,8.64,36877,65865451.90,2.53,-0.57,-0.05,5.85
2010-10-28,8.66,8.75,8.75,8.62,26255,46554207.34,1.50,1.04,0.09,4.17
2010-10-29,8.74,8.70,8.79,8.55,30842,54457702.49,2.74,-0.57,-0.05,4.90
2010-11-01,8.70,9.03,9.03,8.61,42991,77435174.16,4.83,3.79,0.33,6.82
2010-11-02,9.00,8.83,9.07,8.81,44359,80741432.03,2.88,-2.21,-0.20,7.04
2010-11-03,8.83,8.85,8.91,8.74,25140,45351904.71,1.93,0.23,0.02,3.99
2010-11-04,8.85,9.31,9.42,8.78,69927,130574191.81,7.23,5.20,0.46,11.10
2010-11-05,9.32,9.32,9.49,9.21,41308,78647308.35,3.01,0.11,0.01,6.56
2010-11-08,9.35,9.59,9.66,9.34,36975,72080921.37,3.43,2.90,0.27,5.87
2010-11-09,9.61,9.45,9.61,9.36,28794,55725524.44,2.61,-1.46,-0.14,4.57
2010-11-10,9.49,9.57,9.70,9.45,28809,56227033.17,2.65,1.27,0.12,4.57
2010-11-11,9.68,9.34,9.69,9.31,50043,96284739.63,3.97,-2.40,-0.23,7.94
2010-11-12,9.26,8.68,9.26,8.64,36898,67344742.29,6.64,-7.07,-0.66,5.86
2010-11-15,8.71,8.86,8.86,8.57,24182,43010213.61,3.34,2.07,0.18,3.84
2010-11-16,8.86,8.58,8.94,8.57,24556,44073927.75,4.18,-3.16,-0.28,3.90
2010-11-17,8.58,8.40,8.68,8.36,15754,27399719.13,3.73,-2.10,-0.18,2.50
2010-11-18,8.54,8.74,8.86,8.43,17128,30202581.71,5.12,4.05,0.34,2.72
2010-11-19,8.74,8.84,8.88,8.59,12335,22047296.27,3.32,1.14,0.10,1.96
2010-11-22,8.81,8.91,8.99,8.71,16573,29946220.47,3.17,0.79,0.07,2.63
2010-11-23,8.90,8.82,8.90,8.65,11317,20264430.77,2.81,-1.01,-0.09,1.80
2010-11-24,8.77,9.15,9.15,8.73,22318,41129463.51,4.76,3.74,0.33,3.54
2010-11-25,9.15,9.11,9.25,9.02,18445,34353322.32,2.51,-0.44,-0.04,2.93
2010-11-26,9.10,9.15,9.18,8.97,15239,28243060.38,2.31,0.44,0.04,2.42
2010-11-30,9.25,9.48,10.06,9.25,88523,171959699.78,8.85,3.61,0.33,14.05
2010-12-01,9.41,9.32,9.48,9.09,28425,53810414.95,4.11,-1.69,-0.16,4.51
2010-12-02,9.35,9.25,9.51,9.21,22187,42399349.33,3.22,-0.75,-0.07,3.52
2010-12-03,9.24,9.09,9.41,9.07,16611,31202095.74,3.68,-1.73,-0.16,2.64
2010-12-06,9.09,9.11,9.14,8.72,25392,46173600.53,4.62,0.22,0.02,4.03
2010-12-07,9.06,9.14,9.21,8.92,11042,20511687.31,3.18,0.33,0.03,1.75
2010-12-08,9.19,8.94,9.19,8.93,8296,15284815.65,2.84,-2.19,-0.20,1.32
2010-12-09,8.86,8.79,8.94,8.45,32935,58050959.87,5.48,-1.68,-0.15,5.23
2010-12-10,8.57,8.65,8.72,8.54,10369,18276756.64,2.05,-1.59,-0.14,1.65
2010-12-13,8.65,8.79,8.84,8.65,12098,21674732.62,2.20,1.62,0.14,1.92
2010-12-14,8.85,8.89,8.93,8.76,11301,20467465.62,1.93,1.14,0.10,1.79
2010-12-15,8.94,8.84,8.94,8.80,11861,21450020.77,1.57,-0.56,-0.05,1.88
2010-12-16,8.82,9.51,9.53,8.74,49923,94083526.18,8.94,7.58,0.67,7.92
2010-12-17,9.39,9.22,9.50,9.19,44767,85225920.54,3.26,-3.05,-0.29,7.11
2010-12-20,9.35,9.20,9.35,8.92,22098,41322410.39,4.66,-0.22,-0.02,3.51
2010-12-21,9.20,9.27,9.29,9.01,16877,31677953.77,3.04,0.76,0.07,2.68
2010-12-22,9.17,9.02,9.28,9.02,14621,27206171.80,2.80,-2.70,-0.25,2.32
2010-12-23,8.97,8.91,9.05,8.86,11922,21773302.37,2.11,-1.22,-0.11,1.89
2010-12-24,8.87,8.77,9.06,8.65,9780,17618945.81,4.60,-1.57,-0.14,1.55
2010-12-27,8.88,8.56,8.88,8.55,10486,18679837.72,3.76,-2.39,-0.21,1.66
2010-12-28,8.61,8.32,8.61,8.29,10750,18524204.27,3.74,-2.80,-0.24,1.71
2010-12-29,8.32,8.43,8.50,8.32,7057,12117018.12,2.16,1.32,0.11,1.12
2010-12-30,8.44,8.44,8.49,8.36,4976,8576105.66,1.54,0.12,0.01,0.79
2010-12-31,8.45,8.60,8.62,8.42,5957,10417445.81,2.37,1.90,0.16,0.95
