MjAxMi0wMS0wNCw0LjkwLDQuNzYsNC45NSw0LjcxLDI3NTEsMjc4NzA1Mi4wMCw0LjkxLC0yLjY2LC0wLjEzLDAuNDQ=
2012-02-14,4.95,5.05,5.08,4.89,18777,19426386.00,3.84,2.02,0.10,2.98
2012-02-15,5.02,5.06,5.08,4.99,17695,18518344.00,1.78,0.20,0.01,2.81
2012-02-16,5.05,5.02,5.07,4.96,16298,16962421.00,2.17,-0.79,-0.04,2.59
2012-02-17,5.04,5.02,5.04,4.97,7391,7671748.00,1.39,0.00,0.00,1.17
2012-02-20,5.06,5.10,5.17,5.04,37777,40037071.00,2.59,1.59,0.08,6.00
2012-02-21,5.08,5.04,5.08,4.91,15190,15718099.00,3.33,-1.18,-0.06,2.41
2012-02-22,5.02,5.10,5.10,4.97,21190,22207000.00,2.58,1.19,0.06,3.36
2012-02-23,5.06,5.02,5.14,4.99,26427,27683815.00,2.94,-1.57,-0.08,4.19
2012-02-24,5.01,5.11,5.11,5.01,20148,21220499.00,1.99,1.79,0.09,3.20
2012-02-27,5.14,5.10,5.21,5.07,30077,32022886.00,2.74,-0.20,-0.01,4.77
2012-02-28,5.07,5.00,5.10,4.94,19804,20509833.00,3.14,-1.96,-0.10,3.14
2012-02-29,4.99,5.02,5.07,4.96,14133,14680275.00,2.20,0.40,0.02,2.24
2012-03-01,5.02,5.09,5.11,4.99,20169,21175828.00,2.39,1.39,0.07,3.20
2012-03-02,5.10,5.16,5.18,5.09,27930,29702373.00,1.77,1.38,0.07,4.43
2012-03-05,5.15,5.08,5.20,5.07,17374,18519368.00,2.52,-1.55,-0.08,2.76
2012-03-06,5.08,5.00,5.13,4.99,13377,13939923.00,2.76,-1.57,-0.08,2.12
2012-03-07,4.95,4.94,5.03,4.91,10846,11195867.00,2.40,-1.20,-0.06,1.72
2012-03-08,4.97,5.02,5.05,4.95,11594,12055732.00,2.02,1.62,0.08,1.84
2012-03-09,5.04,5.17,5.19,5.02,17310,18340527.00,3.39,2.99,0.15,2.75
2012-03-12,5.19,5.20,5.29,5.12,25051,26994572.00,3.29,0.58,0.03,3.98
2012-03-13,5.20,5.39,5.41,5.17,34652,37920232.00,4.62,3.65,0.19,5.50
2012-03-14,5.44,5.05,5.44,5.00,38134,41513206.00,8.16,-6.31,-0.34,6.05
2012-03-15,5.04,5.04,5.09,4.88,21263,22072676.00,4.16,-0.20,-0.01,3.38
2012-03-16,5.04,5.25,5.30,5.01,33538,35873498.00,5.75,4.17,0.21,5.32
2012-03-19,5.20,5.34,5.40,5.18,34011,37406670.00,4.19,1.71,0.09,5.40
2012-03-20,5.35,5.12,5.35,5.10,20211,21771566.00,4.68,-4.12,-0.22,3.21
2012-03-21,5.14,5.20,5.21,5.06,14799,15769019.00,2.93,1.56,0.08,2.35
2012-03-22,5.20,5.36,5.38,5.17,37368,41150844.00,4.04,3.08,0.16,5.93
2012-03-23,5.34,5.28,5.41,5.22,27688,30489814.00,3.54,-1.49,-0.08,4.39
2012-03-26,5.25,5.13,5.27,5.05,18994,20134428.00,4.17,-2.84,-0.15,3.02
2012-03-27,5.13,5.08,5.21,5.06,11027,11719346.00,2.92,-0.97,-0.05,1.75
2012-03-28,5.08,4.72,5.08,4.71,18542,18689451.00,7.28,-7.09,-0.36,2.94
2012-03-29,4.72,4.62,4.80,4.58,8820,8517865.00,4.66,-2.12,-0.10,1.40
2012-03-30,4.69,4.60,4.71,4.55,5907,5663162.00,3.46,-0.43,-0.02,0.94
2012-04-05,4.60,5.08,5.08,4.56,31635,32267108.00,11.30,10.43,0.48,5.02
2012-04-06,5.21,5.29,5.38,5.14,60864,66695321.00,4.72,4.13,0.21,9.66
2012-04-09,5.21,5.57,5.72,5.19,74229,84557393.00,10.02,5.29,0.28,11.78
2012-04-10,5.46,5.79,5.79,5.44,64898,75214848.00,6.28,3.95,0.22,10.30
2012-04-11,5.70,5.78,5.86,5.64,42480,50698723.00,3.80,-0.17,-0.01,6.74
2012-04-12,5.76,6.01,6.10,5.76,92796,114056687.00,5.88,3.98,0.23,14.73
2012-04-13,5.96,6.01,6.06,5.93,38143,47287399.00,2.16,0.00,0.00,6.05
2012-04-16,6.00,6.06,6.19,5.94,38404,48460525.00,4.16,0.83,0.05,6.10
2012-04-17,5.94,6.05,6.09,5.77,67376,82410952.00,5.28,-0.17,-0.01,10.69
2012-04-18,6.02,6.14,6.17,5.89,33803,42076060.00,4.63,1.49,0.09,5.37
2012-04-19,6.10,6.22,6.38,6.01,44481,56729737.00,6.03,1.30,0.08,7.06
2012-04-20,6.21,6.26,6.28,6.07,34938,44670638.00,3.38,0.64,0.04,5.55
2012-04-23,6.23,6.16,6.74,6.14,42879,56619980.00,9.58,-1.60,-0.10,6.81
2012-04-24,6.07,6.30,6.40,6.04,45519,58042985.00,5.84,2.27,0.14,7.23
2012-04-25,6.28,6.40,6.44,6.20,31322,40706229.00,3.81,1.59,0.10,4.97
2012-04-26,6.34,6.60,6.81,6.34,42793,58330091.00,7.34,3.13,0.20,6.79
2012-04-27,6.55,6.69,6.81,6.55,33266,45671996.00,3.94,1.36,0.09,5.28
2012-05-02,6.74,6.63,6.79,6.55,30305,41568924.00,3.59,-0.90,-0.06,4.81
2012-05-03,6.69,6.40,6.69,6.16,34968,46656263.00,7.99,-3.47,-0.23,5.55
2012-05-04,6.35,6.81,6.81,6.35,60364,83901535.00,7.19,6.41,0.41,9.58
2012-05-07,6.76,6.80,6.81,6.65,49601,68923191.00,2.35,-0.15,-0.01,7.87
2012-05-08,6.72,6.80,6.95,6.67,41213,57754564.00,4.12,0.00,0.00,6.54
2012-05-09,6.70,6.84,6.89,6.61,31468,43684667.00,4.12,0.59,0.04,4.99
2012-05-11,6.81,6.96,7.16,6.79,30229,43270025.00,5.41,1.75,0.12,4.80
2012-05-14,6.97,6.56,7.06,6.56,26831,37221867.00,7.18,-5.75,-0.40,4.26
2012-05-15,6.65,6.71,6.74,6.32,18876,25361059.00,6.40,2.29,0.15,3.00
2012-05-16,6.68,6.69,6.80,6.57,9913,13620001.00,3.43,-0.30,-0.02,1.57
2012-05-17,6.74,6.73,6.74,6.55,15124,20838598.00,2.84,0.60,0.04,2.40
2012-05-18,6.67,6.75,6.80,6.63,11088,15360076.00,2.53,0.30,0.02,1.76
2012-05-21,6.73,6.47,6.74,6.44,21553,29070352.00,4.44,-4.15,-0.28,3.42
2012-05-22,6.47,6.49,6.52,6.37,14978,19834076.00,2.32,0.31,0.02,2.38
2012-05-23,6.51,6.23,6.54,6.15,20571,26185402.00,6.01,-4.01,-0.26,3.27
2012-05-24,6.17,6.29,6.34,6.17,12593,15989227.00,2.73,0.96,0.06,2.00
2012-05-25,6.28,6.26,6.34,6.21,5588,7081795.00,2.07,-0.48,-0.03,0.89
2012-05-28,6.24,6.28,6.32,6.06,11379,14437299.00,4.15,0.32,0.02,1.81
2012-05-29,6.28,6.22,6.30,6.16,21308,26899855.00,2.23,-0.96,-0.06,3.38
2012-05-30,6.22,6.36,6.40,6.14,22903,29078223.00,4.18,2.25,0.14,3.64
2012-05-31,6.33,6.38,6.46,6.30,13775,17892126.00,2.52,0.31,0.02,2.19
2012-06-01,6.36,6.39,6.51,6.29,9400,12147560.00,3.45,0.16,0.01,1.49
2012-06-04,6.29,6.16,6.35,6.16,6905,8736852.00,2.97,-3.60,-0.23,1.10
2012-06-05,6.16,6.16,6.24,6.13,4820,6037593.00,1.79,0.00,0.00,0.77
2012-06-06,6.16,6.17,6.26,6.04,5091,6326468.00,3.57,0.16,0.01,0.81
2012-06-07,6.19,6.16,6.26,6.11,6859,8627911.00,2.43,-0.16,-0.01,1.09
2012-06-08,6.19,6.17,6.24,6.07,5567,6949993.00,2.76,0.16,0.01,0.88
2012-06-11,6.15,6.20,6.21,6.09,8092,10094826.00,1.94,0.49,0.03,1.28
2012-06-12,6.15,6.31,6.35,6.10,12818,16328433.00,4.03,1.77,0.11,2.03
2012-06-13,6.34,6.38,6.39,6.26,10450,13410201.00,2.06,1.11,0.07,1.66
2012-06-14,6.27,6.46,6.58,6.27,18702,24571441.00,4.86,1.25,0.08,2.97
2012-06-15,6.48,6.38,6.51,6.27,10877,14098474.00,3.72,-1.24,-0.08,1.73
2012-06-18,6.34,6.58,6.65,6.33,18148,24106402.00,5.02,3.13,0.20,2.88
2012-06-19,6.57,6.45,6.66,6.42,10286,13531106.00,3.65,-1.98,-0.13,1.63
2012-06-20,6.53,6.22,6.53,6.17,10953,14013982.00,5.58,-3.57,-0.23,1.74
2012-06-21,6.19,5.90,6.19,5.87,11969,14475359.00,5.14,-5.14,-0.32,1.90
2012-06-25,5.89,5.77,5.93,5.73,4155,4932036.00,3.39,-2.20,-0.13,0.66
2012-06-26,5.77,5.71,5.79,5.64,9588,11090165.00,2.60,-1.04,-0.06,1.52
2012-06-27,5.68,5.71,5.87,5.67,8183,9588343.00,3.50,0.00,0.00,1.30
2012-06-28,5.71,5.55,5.81,5.54,5408,6215114.00,4.73,-2.80,-0.16,0.86
2012-06-29,5.52,5.56,5.63,5.39,8080,9060643.00,4.32,0.18,0.01,1.28
2012-07-02,5.51,5.66,5.74,5.51,11532,13180046.00,4.14,1.80,0.10,1.83
2012-07-03,5.70,5.67,5.78,5.61,10833,12540105.00,3.00,0.18,0.01,1.72
2012-07-04,5.67,5.78,5.80,5.65,11273,13122312.00,2.65,1.94,0.11,1.79
2012-07-05,5.75,5.49,5.77,5.49,9578,10816524.00,4.84,-5.02,-0.29,1.52
2012-07-06,5.49,5.71,5.74,5.49,7205,8215671.00,4.55,4.01,0.22,1.14
2012-07-09,5.72,5.82,6.04,5.62,18117,21738112.00,7.36,1.93,0.11,2.88
2012-07-10,5.79,5.86,5.96,5.79,7088,8462580.00,2.92,0.69,0.04,1.13
2012-07-11,5.85,6.00,6.01,5.83,10141,12217488.00,3.07,2.39,0.14,1.61
2012-07-12,5.99,6.03,6.04,5.87,11391,13810721.00,2.83,0.50,0.03,1.81
2012-07-13,6.02,5.85,6.02,5.82,7633,9155337.00,3.32,-2.99,-0.18,1.21
2012-07-16,5.86,5.88,5.99,5.83,6673,8008738.00,2.74,0.51,0.03,1.06
2012-07-17,5.83,5.95,5.96,5.72,3902,4652930.00,4.08,1.19,0.07,0.62
2012-07-18,5.95,5.99,6.00,5.84,4284,5145570.00,2.69,0.67,0.04,0.68
2012-07-19,5.95,6.02,6.08,5.88,7501,9128232.00,3.34,0.50,0.03,1.19
2012-07-20,5.98,6.10,6.11,5.91,8212,10022585.00,3.32,1.33,0.08,1.30
2012-07-23,6.01,6.04,6.11,5.97,6809,8331744.00,2.30,-0.98,-0.06,1.08
2012-07-24,6.05,6.08,6.13,5.99,7906,9707553.00,2.32,0.66,0.04,1.25
2012-07-25,6.06,6.04,6.11,6.00,2731,3350230.00,1.81,-0.66,-0.04,0.43
2012-07-26,6.00,6.16,6.19,6.00,14624,18206884.00,3.15,1.99,0.12,2.32
2012-07-27,6.14,6.14,6.35,6.10,9959,12570022.00,4.06,-0.32,-0.02,1.58
2012-07-30,6.17,5.55,6.19,5.54,8827,10458725.00,10.59,-9.61,-0.59,1.40
2012-07-31,5.55,5.56,5.60,5.32,9756,10787038.00,5.05,0.18,0.01,1.55
2012-08-01,5.56,5.61,5.67,5.46,4468,5114282.00,3.78,0.90,0.05,0.71
2012-08-02,5.58,5.50,5.65,5.31,3711,4140343.00,6.06,-1.96,-0.11,0.59
2012-08-03,5.49,5.58,5.60,5.49,2915,3288486.00,2.00,1.45,0.08,0.46
2012-08-06,5.56,5.70,5.74,5.56,4282,4931701.00,3.23,2.15,0.12,0.68
2012-08-07,5.65,5.83,5.85,5.65,4211,4930892.00,3.51,2.28,0.13,0.67
2012-08-08,5.81,5.80,5.86,5.65,2252,2646394.00,3.60,-0.51,-0.03,0.36
2012-08-09,5.75,5.85,5.90,5.75,7969,9420998.00,2.59,0.86,0.05,1.26
2012-08-10,5.82,6.00,6.01,5.68,9364,11191660.00,5.64,2.56,0.15,1.49
2012-08-13,5.99,5.93,6.10,5.92,9645,11791395.00,3.00,-1.17,-0.07,1.53
2012-08-14,5.96,6.01,6.06,5.91,4866,5916990.00,2.53,1.35,0.08,0.77
2012-08-15,5.98,5.98,6.06,5.88,3293,3985241.00,3.00,-0.50,-0.03,0.52
2012-08-16,5.91,5.93,6.00,5.87,3665,4423620.00,2.17,-0.84,-0.05,0.58
2012-08-17,5.87,5.94,6.00,5.84,4820,5811808.00,2.70,0.17,0.01,0.77
2012-08-20,5.88,6.04,6.16,5.88,12992,15983104.00,4.71,1.68,0.10,2.06
2012-08-21,5.99,5.62,5.99,5.60,23797,27865811.00,6.46,-6.95,-0.42,3.78
2012-08-22,5.66,5.57,5.74,5.55,6585,7528893.00,3.38,-0.89,-0.05,1.05
2012-08-23,5.57,5.57,5.63,5.50,5026,5684891.00,2.33,0.00,0.00,0.80
2012-08-24,5.58,5.36,5.60,5.35,7102,7872667.00,4.49,-3.77,-0.21,1.13
2012-08-27,5.31,5.10,5.36,5.08,7183,7523982.00,5.22,-4.85,-0.26,1.14
2012-08-28,5.06,5.19,5.25,5.06,3386,3562842.00,3.73,1.76,0.09,0.54
2012-08-29,5.23,5.06,5.24,5.06,4430,4614294.00,3.47,-2.50,-0.13,0.70
2012-08-30,5.08,4.98,5.09,4.94,4115,4191696.00,2.96,-1.58,-0.08,0.65
2012-08-31,5.01,4.97,5.01,4.92,2690,2718522.00,1.81,-0.20,-0.01,0.43
2012-09-03,5.00,5.06,5.12,4.97,3975,4097957.00,3.02,1.81,0.09,0.63
2012-09-04,5.09,4.96,5.11,4.96,4824,4941871.00,2.96,-1.98,-0.10,0.77
2012-09-05,4.92,5.09,5.09,4.91,5189,5286194.00,3.63,2.62,0.13,0.82
2012-09-06,5.11,5.49,5.51,5.09,17135,18596630.00,8.25,7.86,0.40,2.72
2012-09-07,5.44,5.50,5.63,5.36,13223,14803284.00,4.92,0.18,0.01,2.10
2012-09-10,5.50,5.50,5.53,5.39,7472,8309743.00,2.55,0.00,0.00,1.19
2012-09-11,5.49,5.47,5.50,5.42,3115,3458230.00,1.45,-0.55,-0.03,0.49
2012-09-12,5.51,5.50,5.51,5.45,3258,3628837.00,1.10,0.55,0.03,0.52
2012-09-13,5.48,5.41,5.52,5.37,3274,3621417.00,2.73,-1.64,-0.09,0.52
2012-09-14,5.47,5.37,5.47,5.34,4141,4530535.00,2.40,-0.74,-0.04,0.66
2012-09-17,5.34,5.09,5.35,5.06,6232,6529870.00,5.40,-5.21,-0.28,0.99
2012-09-18,5.04,5.06,5.17,5.04,2219,2289946.00,2.55,-0.59,-0.03,0.35
2012-09-19,5.13,5.08,5.13,5.04,1569,1621096.00,1.78,0.40,0.02,0.25
2012-09-20,5.10,4.92,5.10,4.89,3108,3157150.00,4.13,-3.15,-0.16,0.49
2012-09-21,4.92,5.21,5.21,4.92,12735,13074965.00,5.89,5.89,0.29,2.02
2012-09-24,5.19,5.12,5.21,5.06,4238,4409766.00,2.88,-1.73,-0.09,0.67
2012-09-25,5.07,4.98,5.13,4.91,3069,3123211.00,4.30,-2.73,-0.14,0.49
2012-09-26,4.97,5.06,5.20,4.92,10189,10561760.00,5.62,1.61,0.08,1.62
2012-09-27,5.00,5.13,5.16,4.92,6460,6697706.00,4.74,1.38,0.07,1.03
2012-09-28,5.15,5.14,5.16,5.06,4205,4377971.00,1.95,0.19,0.01,0.67
2012-10-08,5.14,5.12,5.21,5.06,2672,2783102.00,2.92,-0.39,-0.02,0.42
2012-10-09,5.12,5.20,5.20,5.11,4443,4674549.00,1.76,1.56,0.08,0.71
2012-10-10,5.20,5.26,5.31,5.16,4662,4958128.00,2.88,1.15,0.06,0.74
2012-10-11,5.26,5.15,5.26,5.15,3209,3386260.00,2.09,-2.09,-0.11,0.51
2012-10-12,5.18,5.04,5.18,5.02,4326,4470803.00,3.11,-2.14,-0.11,0.69
2012-10-15,5.02,5.10,5.10,5.02,2924,3012494.00,1.59,1.19,0.06,0.46
2012-10-16,5.13,5.08,5.13,5.06,2058,2133679.00,1.37,-0.39,-0.02,0.33
2012-10-17,5.07,5.08,5.11,5.03,2465,2535812.00,1.57,0.00,0.00,0.39
2012-10-18,5.10,5.16,5.18,5.09,3977,4155996.00,1.77,1.57,0.08,0.63
2012-10-19,5.11,5.23,5.24,5.11,4149,4352206.00,2.52,1.36,0.07,0.66
2012-10-22,5.21,5.21,5.22,5.15,2825,2981275.00,1.34,-0.38,-0.02,0.45
2012-10-23,5.21,5.21,5.27,5.18,5513,5867606.00,1.73,0.00,0.00,0.88
2012-10-24,5.23,5.10,5.23,5.09,3217,3369597.00,2.69,-2.11,-0.11,0.51
2012-10-25,5.08,5.00,5.11,4.99,3686,3790916.00,2.35,-1.96,-0.10,0.59
2012-10-26,4.96,4.98,5.04,4.94,2999,3038206.00,2.00,-0.40,-0.02,0.48
2012-10-29,4.96,4.97,5.01,4.95,1320,1338459.00,1.20,-0.20,-0.01,0.21
2012-10-30,5.01,4.99,5.05,4.96,2406,2450937.00,1.81,0.40,0.02,0.38
2012-10-31,4.97,4.98,5.04,4.96,1767,1791825.00,1.60,-0.20,-0.01,0.28
2012-11-01,5.05,5.07,5.13,4.96,5522,5707471.00,3.41,1.81,0.09,0.88
2012-11-02,5.09,5.03,5.10,5.02,2273,2331459.00,1.58,-0.79,-0.04,0.36
2012-11-05,5.03,5.01,5.05,4.99,1721,1760806.00,1.19,-0.40,-0.02,0.27
2012-11-06,5.04,5.04,5.04,4.99,2554,2604954.00,1.00,0.60,0.03,0.41
2012-11-07,5.04,5.04,5.08,5.01,2346,2410065.00,1.39,0.00,0.00,0.37
2012-11-08,4.99,4.76,5.04,4.76,6648,6641802.00,5.56,-5.56,-0.28,1.06
2012-11-09,4.77,4.75,4.81,4.71,2891,2809033.00,2.10,-0.21,-0.01,0.46
2012-11-12,4.75,4.75,4.77,4.74,1284,1243190.00,0.63,0.00,0.00,0.20
2012-11-13,4.75,4.57,4.78,4.56,2887,2737637.00,4.63,-3.79,-0.18,0.46
2012-11-14,4.64,4.61,4.64,4.57,1363,1276924.00,1.53,0.88,0.04,0.22
2012-11-15,4.59,4.49,4.59,4.44,2539,2329420.00,3.25,-2.60,-0.12,0.40
2012-11-16,4.49,4.51,4.51,4.44,2203,2010875.00,1.56,0.45,0.02,0.35
2012-11-19,4.47,4.69,4.96,4.47,3766,3593271.00,10.86,3.99,0.18,0.60
2012-11-20,4.64,4.60,4.68,4.56,1487,1394603.00,2.56,-1.92,-0.09,0.24
2012-11-21,4.62,4.60,4.63,4.50,1801,1674624.00,2.83,0.00,0.00,0.29
2012-11-22,4.52,4.60,4.60,4.52,1329,1234880.00,1.74,0.00,0.00,0.21
2012-11-23,4.60,4.56,4.62,4.54,1739,1622815.00,1.74,-0.87,-0.04,0.28
2012-11-26,4.51,4.47,4.55,4.47,1293,1188038.00,1.75,-1.97,-0.09,0.21
2012-11-27,4.35,4.34,4.47,4.34,2005,1783459.00,2.91,-2.91,-0.13,0.32
2012-11-28,4.32,4.30,4.46,4.16,2487,2164081.00,6.91,-0.92,-0.04,0.39
2012-11-29,4.19,4.23,4.29,4.19,1333,1153625.00,2.33,-1.63,-0.07,0.21
2012-11-30,4.24,4.21,4.28,4.19,1455,1256563.00,2.13,-0.47,-0.02,0.23
2012-12-03,4.17,4.04,4.21,4.04,2193,1835697.00,4.04,-4.04,-0.17,0.35
2012-12-04,4.04,4.00,4.06,3.63,3522,2849310.00,10.64,-0.99,-0.04,0.56
2012-12-05,3.98,4.08,4.21,3.87,4481,3748040.00,8.50,2.00,0.08,0.71
2012-12-06,4.10,4.02,4.11,4.00,3038,2514829.00,2.70,-1.47,-0.06,0.48
2012-12-07,4.03,4.16,4.18,4.03,4208,3553618.00,3.73,3.48,0.14,0.67
2012-12-10,4.17,4.27,4.35,4.16,5685,4934196.00,4.57,2.64,0.11,0.90
2012-12-11,4.30,4.35,4.35,4.22,3451,3009250.00,3.04,1.87,0.08,0.55
2012-12-12,4.34,4.42,4.55,4.27,6272,5669950.00,6.44,1.61,0.07,1.00
2012-12-13,4.41,4.38,4.41,4.26,3211,2832418.00,3.39,-0.90,-0.04,0.51
2012-12-14,4.38,4.62,4.64,4.32,10986,10078918.00,7.31,5.48,0.24,1.74
2012-12-17,4.56,4.53,4.69,4.51,8270,7688760.00,3.90,-1.95,-0.09,1.31
2012-12-18,4.53,4.52,4.55,4.47,4281,3934969.00,1.77,-0.22,-0.01,0.68
2012-12-19,4.53,4.54,4.64,4.47,3330,3098037.00,3.76,0.44,0.02,0.53
2012-12-20,4.56,4.52,4.56,4.46,2561,2347586.00,2.20,-0.44,-0.02,0.41
2012-12-21,4.52,4.46,4.55,4.44,4991,4568582.00,2.43,-1.33,-0.06,0.79
2012-12-24,4.46,4.55,4.63,4.31,4202,3851184.00,7.17,2.02,0.09,0.67
2012-12-25,4.49,4.61,4.66,4.47,8627,8046515.00,4.18,1.32,0.06,1.37
2012-12-26,4.65,4.68,4.78,4.57,6817,6475150.00,4.56,1.52,0.07,1.08
2012-12-27,4.66,4.70,4.73,4.62,8081,7681618.00,2.35,0.43,0.02,1.28
2012-12-28,4.79,4.68,4.79,4.67,7491,7200808.00,2.55,-0.43,-0.02,1.19
2012-12-31,4.62,4.68,4.74,4.62,7251,6931762.00,2.56,0.00,0.00,1.15
