MjAxOC0wMS0wMiw4Ljc5LDguODEsOC45Miw4Ljc1LDI3MjE2LDI0MDI4MDAxLjAwLDEuOTMsMC4yMywwLjAyLDAuNTQ=
2018-01-29,8.22,8.72,9.03,8.19,106007,91008576.00,10.06,4.43,0.37,2.11
2018-01-30,8.75,8.76,8.95,8.46,58887,51355581.00,5.62,0.46,0.04,1.17
2018-01-31,8.82,8.77,8.87,8.55,35407,30939073.00,3.65,0.11,0.01,0.71
2018-02-01,8.76,8.27,8.86,8.27,106078,90470861.00,6.73,-5.70,-0.50,2.11
2018-02-02,8.32,8.33,8.57,7.44,113677,89137822.00,13.66,0.73,0.06,2.26
2018-02-05,8.32,8.34,8.46,7.98,38379,31738064.00,5.76,0.12,0.01,0.76
2018-02-06,8.32,7.97,8.32,7.97,27512,22420664.00,4.20,-4.44,-0.37,0.55
2018-02-07,8.12,8.54,8.72,8.10,217789,181955166.00,7.78,7.15,0.57,4.34
2018-02-08,8.51,8.64,9.00,8.42,95350,83207127.00,6.79,1.17,0.10,1.90
2018-02-09,8.45,8.31,8.45,8.23,33397,27952869.00,2.55,-3.82,-0.33,0.67
2018-02-12,8.34,8.30,8.54,8.27,31736,26582380.00,3.25,-0.12,-0.01,0.63
2018-02-13,8.39,8.07,8.39,8.07,34667,28493114.00,3.86,-2.77,-0.23,0.69
2018-02-14,8.04,8.23,8.66,7.97,65143,53631570.00,8.55,1.98,0.16,1.30
2018-02-22,8.23,8.27,9.06,8.14,252142,208204653.00,11.18,0.49,0.04,5.02
2018-02-23,8.25,8.07,8.42,8.06,94732,77376229.00,4.35,-2.42,-0.20,1.89
2018-02-26,8.12,8.02,8.32,7.97,127517,103229354.00,4.34,-0.62,-0.05,2.54
2018-02-27,7.98,7.77,8.05,7.77,90127,71163350.00,3.49,-3.12,-0.25,1.80
2018-02-28,7.73,7.67,7.81,7.53,156742,120104624.00,3.60,-1.29,-0.10,3.12
2018-03-01,7.61,7.59,7.66,7.56,81413,62069875.00,1.30,-1.04,-0.08,1.62
2018-03-02,7.53,7.79,7.79,7.52,87563,67592851.00,3.56,2.64,0.20,1.74
2018-03-05,7.76,7.72,7.79,7.67,40328,31195332.00,1.54,-0.90,-0.07,0.80
2018-03-06,7.72,7.75,7.76,7.66,46513,35997796.00,1.30,0.39,0.03,0.93
2018-03-07,7.75,7.74,7.82,7.70,42709,33190520.00,1.55,-0.13,-0.01,0.85
2018-03-08,7.74,7.64,7.77,7.62,42148,32424034.00,1.94,-1.29,-0.10,0.84
2018-03-09,7.64,7.61,7.67,7.56,47468,36175861.00,1.44,-0.39,-0.03,0.95
2018-03-12,7.60,7.65,7.66,7.60,54908,42048024.00,0.79,0.53,0.04,1.09
2018-03-13,7.66,7.75,7.78,7.66,60125,46651080.00,1.57,1.31,0.10,1.20
2018-03-14,7.73,7.72,7.83,7.70,40702,31651826.00,1.68,-0.39,-0.03,0.81
2018-03-15,7.72,7.62,7.79,7.57,46207,35565788.00,2.85,-1.30,-0.10,0.92
2018-03-16,7.61,7.45,7.61,7.44,55056,41377844.00,2.23,-2.23,-0.17,1.10
2018-03-19,7.43,7.37,7.43,7.37,26033,19313368.00,0.81,-1.07,-0.08,0.52
2018-03-20,7.32,7.35,7.36,7.28,25129,18458827.00,1.09,-0.27,-0.02,0.50
2018-03-21,7.36,7.32,7.46,7.32,35064,26035540.00,1.90,-0.41,-0.03,0.70
2018-03-22,7.33,7.17,7.34,7.14,45354,32955551.00,2.73,-2.05,-0.15,0.90
2018-03-23,7.01,7.17,7.47,6.81,94597,68109157.00,9.21,0.00,0.00,1.88
2018-03-26,7.26,6.88,7.35,6.45,64238,44624421.00,12.55,-4.04,-0.29,1.28
2018-03-27,6.84,6.90,6.93,6.81,43939,30376444.00,1.74,0.29,0.02,0.88
2018-03-28,6.84,6.74,6.90,6.74,33766,23065588.00,2.32,-2.32,-0.16,0.67
2018-03-29,6.77,6.85,6.91,6.60,49137,33390474.00,4.60,1.63,0.11,0.98
2018-03-30,6.86,6.82,6.89,6.79,27885,19124664.00,1.46,-0.44,-0.03,0.56
2018-04-02,7.01,6.85,7.02,6.83,38839,27006172.00,2.79,0.44,0.03,0.77
2018-04-03,6.82,6.76,6.90,6.68,35741,24460065.00,3.21,-1.31,-0.09,0.71
2018-04-04,6.72,6.89,6.91,6.71,52166,35655512.00,2.96,1.92,0.13,1.04
2018-04-09,6.85,6.70,6.87,6.69,43130,29214344.00,2.61,-2.76,-0.19,0.86
2018-04-10,6.85,6.77,6.85,6.74,27768,18897823.00,1.64,1.04,0.07,0.55
2018-04-11,6.76,6.78,6.83,6.70,26271,17836184.00,1.92,0.15,0.01,0.52
2018-04-12,6.73,6.69,6.79,6.69,21928,14815419.00,1.47,-1.33,-0.09,0.44
2018-04-13,6.70,6.65,6.75,6.61,21042,14072214.00,2.09,-0.60,-0.04,0.42
2018-04-16,6.64,6.50,6.64,6.45,31027,20305209.00,2.86,-2.26,-0.15,0.62
2018-04-17,6.50,6.37,6.54,6.36,28490,18517330.00,2.77,-2.00,-0.13,0.57
2018-04-18,6.40,6.23,6.44,6.17,35100,22068883.00,4.24,-2.20,-0.14,0.70
2018-04-19,6.22,6.32,6.41,6.19,31485,19936415.00,3.53,1.44,0.09,0.63
2018-04-20,6.25,6.16,6.37,6.15,24685,15517278.00,3.48,-2.53,-0.16,0.49
2018-04-23,6.14,6.18,6.22,6.07,27305,16879555.00,2.44,0.32,0.02,0.54
2018-04-24,6.20,6.36,6.42,6.16,36307,22980152.00,4.21,2.91,0.18,0.72
2018-04-25,6.32,6.46,6.56,6.31,41386,26802770.00,3.93,1.57,0.10,0.82
2018-04-26,6.56,6.40,6.56,6.36,29507,19133891.00,3.10,-0.93,-0.06,0.59
2018-04-27,6.37,6.56,6.56,6.36,28799,18775690.00,3.13,2.50,0.16,0.57
2018-05-02,6.54,6.56,6.62,6.44,31413,20645162.00,2.74,0.00,0.00,0.63
2018-05-03,6.58,6.60,6.62,6.44,44836,29536370.00,2.74,0.61,0.04,0.89
2018-05-04,6.55,6.46,6.64,6.46,34050,22321082.00,2.73,-2.12,-0.14,0.68
2018-05-07,6.41,6.51,6.59,6.40,36821,24079744.00,2.94,0.77,0.05,0.73
2018-05-08,6.53,6.55,6.59,6.50,22283,14658895.00,1.38,0.61,0.04,0.44
2018-05-09,6.57,6.53,6.58,6.47,18138,11863382.00,1.68,-0.31,-0.02,0.36
2018-05-10,7.19,6.81,7.19,6.76,164954,116039884.00,6.58,4.29,0.28,3.29
2018-05-11,6.53,6.55,6.67,6.53,91631,60570815.00,2.06,-3.82,-0.26,1.83
2018-05-14,6.40,6.38,6.50,6.38,37214,23995323.00,1.83,-2.60,-0.17,0.74
2018-05-15,6.36,6.44,6.52,6.36,28828,18615895.00,2.51,0.94,0.06,0.57
2018-05-16,6.41,6.54,6.63,6.39,48536,31770407.00,3.73,1.55,0.10,0.97
2018-05-17,6.50,6.46,6.55,6.44,28113,18320528.00,1.68,-1.22,-0.08,0.56
2018-05-18,6.49,6.41,6.50,6.39,28484,18386585.00,1.70,-0.77,-0.05,0.57
2018-05-21,6.46,6.42,6.46,6.38,31540,20320732.00,1.25,0.16,0.01,0.63
2018-05-22,6.40,6.40,6.41,6.36,29881,19168398.00,0.78,-0.31,-0.02,0.60
2018-05-23,6.40,6.43,6.50,6.38,34263,22140460.00,1.88,0.47,0.03,0.68
2018-05-24,6.46,6.42,6.47,6.39,19259,12420490.00,1.24,-0.16,-0.01,0.38
2018-05-25,6.44,6.39,6.45,6.37,16284,10467044.00,1.25,-0.47,-0.03,0.32
2018-05-28,6.40,6.40,6.47,6.32,32769,21058006.00,2.35,0.16,0.01,0.65
2018-05-29,6.38,6.28,6.42,6.28,24640,15726896.00,2.19,-1.88,-0.12,0.49
2018-05-30,6.26,5.97,6.26,5.96,30576,18664966.00,4.78,-4.94,-0.31,0.61
2018-05-31,5.98,6.24,6.32,5.98,47133,29227265.00,5.70,4.52,0.27,0.94
2018-06-01,6.15,6.28,6.42,6.11,37876,23904880.00,4.97,0.64,0.04,0.75
2018-06-04,6.28,6.28,6.36,6.21,20587,12957606.00,2.39,0.00,0.00,0.41
2018-06-05,6.28,6.24,6.31,6.20,17030,10663417.00,1.75,-0.64,-0.04,0.34
2018-06-06,6.24,6.21,6.24,6.18,13304,8298973.00,0.96,-0.48,-0.03,0.27
2018-06-07,6.21,6.12,6.22,6.11,14489,8970919.00,1.77,-1.45,-0.09,0.29
2018-06-08,6.12,6.03,6.13,6.00,21431,13020004.00,2.12,-1.47,-0.09,0.43
2018-06-11,6.02,5.91,6.05,5.90,15452,9269748.00,2.49,-1.99,-0.12,0.31
2018-06-12,5.91,5.94,5.98,5.90,18361,10959048.00,1.35,0.51,0.03,0.37
2018-06-13,5.93,5.93,6.01,5.92,15534,9302019.00,1.52,-0.17,-0.01,0.31
2018-06-14,5.91,5.90,5.95,5.79,18450,10900973.00,2.70,-0.51,-0.03,0.37
2018-06-15,5.87,5.54,5.89,5.39,35958,20236110.00,8.47,-6.10,-0.36,0.72
2018-06-19,5.57,4.98,5.57,4.98,32960,17091222.00,10.65,-10.11,-0.56,0.66
2018-06-20,4.99,5.06,5.12,4.87,20849,10514853.00,5.02,1.61,0.08,0.42
2018-06-21,5.07,5.18,5.32,5.04,39178,20276459.00,5.53,2.37,0.12,0.78
2018-06-22,5.17,5.33,5.35,5.00,26460,13837205.00,6.76,2.90,0.15,0.53
2018-06-25,5.26,5.29,5.46,5.26,20085,10784945.00,3.75,-0.75,-0.04,0.40
2018-06-26,5.18,5.30,5.33,5.18,10547,5588380.00,2.84,0.19,0.01,0.21
2018-06-27,5.30,5.36,5.59,5.28,32159,17535403.00,5.85,1.13,0.06,0.64
2018-06-28,5.36,5.38,5.54,5.26,38093,20675128.00,5.22,0.37,0.02,0.76
2018-06-29,5.40,5.28,5.44,5.24,69175,36920539.00,3.72,-1.86,-0.10,1.38
2018-07-02,5.25,5.14,5.27,5.07,31577,16418170.00,3.79,-2.65,-0.14,0.63
2018-07-03,5.09,5.13,5.18,5.02,17545,8996742.00,3.11,-0.19,-0.01,0.35
2018-07-04,5.10,5.15,5.19,5.05,26996,13835190.00,2.73,0.39,0.02,0.54
2018-07-05,5.14,5.07,5.14,5.05,13052,6686581.00,1.75,-1.55,-0.08,0.26
2018-07-06,5.06,5.07,5.11,4.89,20506,10437737.00,4.34,0.00,0.00,0.41
2018-07-09,5.07,5.09,5.14,5.06,26018,13308888.00,1.58,0.39,0.02,0.52
2018-07-10,5.09,5.07,5.12,5.04,11926,6073642.00,1.57,-0.39,-0.02,0.24
2018-07-11,5.06,5.00,5.06,4.96,17110,8599947.00,1.97,-1.38,-0.07,0.34
2018-07-12,4.99,5.07,5.09,4.97,15739,8001297.00,2.40,1.40,0.07,0.31
2018-07-13,5.06,5.08,5.10,5.04,12363,6308516.00,1.18,0.20,0.01,0.25
2018-07-16,5.05,5.10,5.12,5.04,11461,5848555.00,1.57,0.39,0.02,0.23
2018-07-17,5.10,5.07,5.12,5.05,17658,9016788.00,1.37,-0.59,-0.03,0.35
2018-07-18,5.05,5.08,5.10,5.05,14839,7581682.00,0.99,0.20,0.01,0.30
2018-07-19,5.08,5.04,5.10,5.00,16046,8114425.00,1.97,-0.79,-0.04,0.32
2018-07-20,5.03,5.08,5.18,5.01,18013,9192032.00,3.37,0.79,0.04,0.36
2018-07-23,5.07,5.10,5.11,5.05,14005,7144158.00,1.18,0.39,0.02,0.28
2018-07-24,5.08,5.16,5.18,5.08,42548,21921294.00,1.96,1.18,0.06,0.85
2018-07-25,5.15,5.29,5.30,5.13,57010,29891802.00,3.29,2.52,0.13,1.14
2018-07-26,5.26,5.42,5.53,5.26,82374,44752150.00,5.10,2.46,0.13,1.64
2018-07-27,5.38,5.45,5.54,5.33,57465,31288093.00,3.87,0.55,0.03,1.14
2018-07-30,5.39,5.26,5.42,5.23,40979,21841325.00,3.49,-3.49,-0.19,0.82
2018-07-31,5.28,5.28,5.31,5.19,20132,10614008.00,2.28,0.38,0.02,0.40
2018-08-01,5.28,5.18,5.33,5.16,20926,11027589.00,3.22,-1.89,-0.10,0.42
2018-08-02,5.12,4.95,5.17,4.85,46497,23190012.00,6.18,-4.44,-0.23,0.93
2018-08-03,4.96,5.00,5.05,4.93,26203,13176999.00,2.42,1.01,0.05,0.52
2018-08-06,4.98,4.86,4.99,4.85,26654,13109356.00,2.80,-2.80,-0.14,0.53
2018-08-07,4.85,4.93,4.93,4.80,23849,11705906.00,2.67,1.44,0.07,0.48
2018-08-08,4.90,4.93,4.97,4.89,17384,8608707.00,1.62,0.00,0.00,0.35
2018-08-09,4.89,5.00,5.02,4.89,24189,12100295.00,2.64,1.42,0.07,0.48
2018-08-10,4.98,5.03,5.05,4.98,19642,9909137.00,1.40,0.60,0.03,0.39
2018-08-13,4.98,5.02,5.03,4.88,17970,8953517.00,2.98,-0.20,-0.01,0.36
2018-08-14,4.99,4.99,5.02,4.95,14529,7272895.00,1.39,-0.60,-0.03,0.29
2018-08-15,4.99,4.90,5.02,4.89,17201,8527117.00,2.61,-1.80,-0.09,0.34
2018-08-16,4.88,4.84,4.90,4.80,19808,9635857.00,2.04,-1.22,-0.06,0.39
2018-08-17,4.83,4.72,4.88,4.72,23291,11221271.00,3.31,-2.48,-0.12,0.46
2018-08-20,4.75,4.62,4.75,4.52,25884,11991768.00,4.87,-2.12,-0.10,0.52
2018-08-21,4.61,4.65,4.68,4.55,13392,6246694.00,2.81,0.65,0.03,0.27
2018-08-22,4.65,4.59,4.65,4.55,13767,6343418.00,2.15,-1.29,-0.06,0.27
2018-08-23,4.59,4.65,4.76,4.56,21796,10213794.00,4.36,1.31,0.06,0.43
2018-08-24,4.62,4.81,4.82,4.61,37790,17875770.00,4.52,3.44,0.16,0.75
2018-08-27,4.76,4.80,4.87,4.74,22291,10717857.00,2.70,-0.21,-0.01,0.44
2018-08-28,4.80,4.76,4.80,4.73,12350,5896560.00,1.46,-0.83,-0.04,0.25
2018-08-29,4.75,4.75,4.80,4.73,10055,4812541.00,1.47,-0.21,-0.01,0.20
2018-08-30,4.80,4.69,4.81,4.68,14694,6989447.00,2.74,-1.26,-0.06,0.29
2018-08-31,4.69,4.63,4.71,4.62,8712,4081565.00,1.92,-1.28,-0.06,0.17
2018-09-03,4.66,4.64,4.67,4.59,8175,3792585.00,1.73,0.22,0.01,0.16
2018-09-04,4.63,4.80,4.91,4.63,26691,12853349.00,6.03,3.45,0.16,0.53
2018-09-05,4.80,4.75,4.87,4.73,17742,8518241.00,2.92,-1.04,-0.05,0.35
2018-09-06,4.75,4.71,4.81,4.69,11129,5294710.00,2.53,-0.84,-0.04,0.22
2018-09-07,4.67,4.74,4.78,4.67,12127,5776330.00,2.34,0.64,0.03,0.24
2018-09-10,4.76,4.59,4.80,4.53,31776,14708037.00,5.70,-3.16,-0.15,0.63
2018-09-11,4.59,4.55,4.59,4.49,17179,7819427.00,2.18,-0.87,-0.04,0.34
2018-09-12,4.53,4.51,4.55,4.48,10402,4720203.00,1.54,-0.88,-0.04,0.21
2018-09-13,4.54,4.51,4.55,4.46,17650,7965969.00,2.00,0.00,0.00,0.35
2018-09-14,4.50,4.35,4.55,4.33,42309,18702331.00,4.88,-3.55,-0.16,0.84
2018-09-17,4.33,4.31,4.40,4.30,19401,8451713.00,2.30,-0.92,-0.04,0.39
2018-09-18,4.31,4.36,4.37,4.30,11847,5162094.00,1.62,1.16,0.05,0.24
2018-09-19,4.36,4.38,4.41,4.34,16145,7104547.00,1.61,0.46,0.02,0.32
2018-09-20,4.39,4.42,4.44,4.35,18247,8098471.00,2.05,0.91,0.04,0.36
2018-09-21,4.45,4.43,4.47,4.41,22532,10054695.00,1.36,0.23,0.01,0.45
2018-09-25,4.40,4.38,4.42,4.27,29681,12981831.00,3.39,-1.13,-0.05,0.59
2018-09-26,4.34,4.40,4.41,4.33,22279,9807423.00,1.83,0.46,0.02,0.44
2018-09-27,4.38,4.31,4.40,4.31,19667,8575612.00,2.05,-2.05,-0.09,0.39
2018-09-28,4.33,4.31,4.33,4.29,11616,5038030.00,0.93,0.00,0.00,0.23
2018-10-08,4.27,4.18,4.27,4.14,25207,10608493.00,3.02,-3.02,-0.13,0.50
2018-10-09,4.17,4.16,4.20,4.15,12098,5067010.00,1.20,-0.48,-0.02,0.24
2018-10-10,4.16,4.17,4.22,4.14,8987,3780968.00,1.92,0.24,0.01,0.18
2018-10-11,4.03,3.76,4.07,3.75,35480,13863555.00,7.67,-9.83,-0.41,0.71
2018-10-12,3.73,3.76,3.83,3.61,20657,7737306.00,5.85,0.00,0.00,0.41
2018-10-15,3.76,3.76,3.86,3.75,14779,5654489.00,2.93,0.00,0.00,0.29
2018-10-16,3.77,3.71,3.80,3.70,9881,3722114.00,2.66,-1.33,-0.05,0.20
2018-10-17,3.79,3.74,3.80,3.71,11851,4455425.00,2.43,0.81,0.03,0.24
2018-10-18,3.73,3.63,3.74,3.63,10672,3928763.00,2.94,-2.94,-0.11,0.21
2018-10-19,3.57,3.68,3.69,3.56,15742,5740091.00,3.58,1.38,0.05,0.31
2018-10-22,3.70,3.85,3.93,3.69,34149,13079969.00,6.52,4.62,0.17,0.68
2018-10-23,3.85,3.83,3.91,3.79,21723,8404797.00,3.12,-0.52,-0.02,0.43
2018-10-24,3.83,3.85,3.87,3.78,16249,6260725.00,2.35,0.52,0.02,0.32
2018-10-25,3.71,3.88,3.89,3.70,17606,6730562.00,4.94,0.78,0.03,0.35
2018-10-26,3.89,3.86,3.91,3.82,17727,6893100.00,2.32,-0.52,-0.02,0.35
2018-10-29,3.85,3.90,3.92,3.78,23748,9279114.00,3.63,1.04,0.04,0.47
2018-10-30,3.91,3.95,3.96,3.84,18997,7470810.00,3.08,1.28,0.05,0.38
2018-10-31,3.98,4.29,4.29,3.96,74681,30940164.00,8.35,8.61,0.34,1.49
2018-11-01,4.23,4.07,4.32,4.07,73661,31135513.00,5.83,-5.13,-0.22,1.47
2018-11-02,4.15,4.15,4.15,4.06,51324,21118552.00,2.21,1.97,0.08,1.02
2018-11-05,4.11,4.12,4.14,4.06,30893,12729638.00,1.93,-0.72,-0.03,0.62
2018-11-06,4.08,4.09,4.10,4.03,25099,10233856.00,1.70,-0.73,-0.03,0.50
2018-11-07,4.09,4.03,4.10,4.03,25502,10422960.00,1.71,-1.47,-0.06,0.51
2018-11-08,4.06,4.12,4.18,4.03,44489,18422727.00,3.72,2.23,0.09,0.89
2018-11-09,4.09,4.09,4.13,4.06,23120,9514096.00,1.70,-0.73,-0.03,0.46
2018-11-12,4.06,4.19,4.21,4.06,37777,15779043.00,3.67,2.44,0.10,0.75
2018-11-13,4.18,4.30,4.49,4.18,73926,32157933.00,7.40,2.63,0.11,1.47
2018-11-14,4.34,4.35,4.49,4.26,69727,30636880.00,5.35,1.16,0.05,1.39
2018-11-15,4.30,4.42,4.44,4.30,50667,22311563.00,3.22,1.61,0.07,1.01
2018-11-16,4.41,4.46,4.53,4.41,54103,24249105.00,2.71,0.90,0.04,1.08
2018-11-19,4.47,4.42,4.49,4.34,36587,16169593.00,3.36,-0.90,-0.04,0.73
2018-11-20,4.43,4.34,4.45,4.28,32470,14218971.00,3.85,-1.81,-0.08,0.65
2018-11-21,4.28,4.30,4.33,4.21,30677,13188248.00,2.76,-0.92,-0.04,0.61
2018-11-22,4.32,4.30,4.38,4.30,28598,12443573.00,1.86,0.00,0.00,0.57
2018-11-23,4.31,4.01,4.32,4.00,39578,16393991.00,7.44,-6.74,-0.29,0.79
2018-11-26,4.01,4.04,4.08,4.01,17202,6995607.00,1.75,0.75,0.03,0.34
2018-11-27,4.04,4.06,4.08,4.02,17351,7058517.00,1.49,0.50,0.02,0.35
2018-11-28,4.06,4.13,4.14,4.00,17847,7315754.00,3.45,1.72,0.07,0.36
2018-11-29,4.16,4.05,4.18,4.03,20134,8338142.00,3.63,-1.94,-0.08,0.40
2018-11-30,3.99,4.08,4.09,3.99,13827,5629086.00,2.47,0.74,0.03,0.28
2018-12-03,4.16,4.49,4.49,4.12,68061,30195992.00,9.07,10.05,0.41,1.36
2018-12-04,4.75,4.68,4.94,4.62,212328,101612150.00,7.13,4.23,0.19,4.23
2018-12-05,4.49,4.49,4.56,4.36,112724,50440406.00,4.27,-4.06,-0.19,2.25
2018-12-06,4.50,4.53,4.64,4.44,99910,45444937.00,4.45,0.89,0.04,1.99
2018-12-07,4.45,4.41,4.50,4.38,53118,23571718.00,2.65,-2.65,-0.12,1.06
2018-12-10,4.36,4.46,4.46,4.36,34255,15206095.00,2.27,1.13,0.05,0.68
2018-12-11,4.49,4.48,4.52,4.39,30718,13716985.00,2.91,0.45,0.02,0.61
2018-12-12,4.45,4.41,4.49,4.35,35587,15803403.00,3.13,-1.56,-0.07,0.71
2018-12-13,4.43,4.41,4.43,4.37,33620,14836414.00,1.36,0.00,0.00,0.67
2018-12-14,4.40,4.22,4.40,4.22,42503,18317050.00,4.08,-4.31,-0.19,0.85
2018-12-17,4.24,4.24,4.27,4.18,18119,7681996.00,2.13,0.47,0.02,0.36
2018-12-18,4.21,4.14,4.24,4.13,27086,11366020.00,2.59,-2.36,-0.10,0.54
2018-12-19,4.17,4.08,4.21,4.07,23695,9869763.00,3.38,-1.45,-0.06,0.47
2018-12-20,4.10,4.12,4.14,4.04,26702,10986624.00,2.45,0.98,0.04,0.53
2018-12-21,4.11,4.31,4.35,4.10,65587,28197864.00,6.07,4.61,0.19,1.31
2018-12-24,4.26,4.47,4.51,4.21,52616,22840113.00,6.96,3.71,0.16,1.05
2018-12-25,4.37,4.38,4.46,4.30,56677,24905869.00,3.58,-2.01,-0.09,1.13
2018-12-26,4.35,4.38,4.43,4.33,30514,13419178.00,2.28,0.00,0.00,0.61
2018-12-27,4.41,4.28,4.43,4.25,31333,13643062.00,4.11,-2.28,-0.10,0.62
2018-12-28,4.28,4.30,4.32,4.18,30655,13039383.00,3.27,0.47,0.02,0.61
