MjAyMS0wMS0wNCw2LjgxLDcuMjIsNy4yOCw2LjcxLDE0NDQxMCwxMDIxNDUwNzIuMDAsOC41Miw3LjkyLDAuNTMsMi44OA==
2021-03-18,5.86,5.80,5.88,5.79,16847,9835353.00,1.54,-1.02,-0.06,0.34
2021-03-19,5.77,5.73,5.78,5.71,17592,10126668.00,1.21,-1.21,-0.07,0.35
2021-03-22,5.72,5.75,5.77,5.72,17658,10177364.00,0.87,0.35,0.02,0.35
2021-03-23,5.80,5.76,5.82,5.74,16868,9768878.00,1.39,0.17,0.01,0.34
2021-03-24,5.75,5.74,5.78,5.68,11433,6583287.00,1.74,-0.35,-0.02,0.23
2021-03-25,5.72,5.75,5.78,5.71,11097,6405550.00,1.22,0.17,0.01,0.22
2021-03-26,5.76,5.77,5.78,5.72,12896,7439297.00,1.04,0.35,0.02,0.26
2021-03-29,5.76,5.75,5.82,5.74,14161,8203367.00,1.39,-0.35,-0.02,0.28
2021-03-30,5.76,5.80,5.83,5.70,20788,11999005.00,2.26,0.87,0.05,0.41
2021-03-31,5.76,5.81,5.81,5.74,17829,10353411.00,1.21,0.17,0.01,0.36
2021-04-01,5.81,5.76,5.83,5.73,14923,8630328.00,1.72,-0.86,-0.05,0.30
2021-04-02,5.76,5.76,5.79,5.71,14007,8094735.00,1.39,0.00,0.00,0.28
2021-04-06,5.80,5.82,5.82,5.75,20506,11930756.00,1.22,1.04,0.06,0.41
2021-04-07,5.82,5.86,5.87,5.77,21443,12526580.00,1.72,0.69,0.04,0.43
2021-04-08,5.86,5.84,5.90,5.82,14925,8769205.00,1.37,-0.34,-0.02,0.30
2021-04-09,5.83,5.77,5.84,5.72,21601,12497073.00,2.05,-1.20,-0.07,0.43
2021-04-12,5.77,5.72,5.81,5.71,16713,9653579.00,1.73,-0.87,-0.05,0.33
2021-04-13,5.72,5.76,5.81,5.69,17781,10254031.00,2.10,0.70,0.04,0.35
2021-04-14,5.76,5.73,5.77,5.72,15417,8872985.00,0.87,-0.52,-0.03,0.31
2021-04-15,5.73,5.76,5.78,5.73,14246,8230401.00,0.87,0.52,0.03,0.28
2021-04-16,5.76,5.85,5.86,5.74,23359,13645769.00,2.08,1.56,0.09,0.47
2021-04-19,5.84,5.87,5.89,5.83,20866,12284079.00,1.03,0.34,0.02,0.42
2021-04-20,5.87,5.83,5.94,5.83,29592,17487135.00,1.87,-0.68,-0.04,0.59
2021-04-21,5.82,5.86,5.90,5.79,21247,12465476.00,1.89,0.51,0.03,0.42
2021-04-22,5.86,5.88,5.92,5.84,19410,11473684.00,1.37,0.34,0.02,0.39
2021-04-23,5.86,5.82,5.91,5.80,17392,10185975.00,1.87,-1.02,-0.06,0.35
2021-04-26,5.80,5.72,5.81,5.72,22891,13202288.00,1.55,-1.72,-0.10,0.46
2021-04-27,5.72,5.75,5.75,5.70,15002,8604076.00,0.87,0.52,0.03,0.30
2021-04-28,5.75,5.72,5.77,5.70,12105,6949733.00,1.22,-0.52,-0.03,0.24
2021-04-29,5.72,5.65,5.75,5.64,20639,11773939.00,1.92,-1.22,-0.07,0.41
2021-04-30,5.64,5.47,5.67,5.46,33463,18470238.00,3.72,-3.19,-0.18,0.67
2021-05-06,5.49,5.42,5.50,5.38,17757,9649515.00,2.19,-0.91,-0.05,0.35
2021-05-07,5.43,5.43,5.46,5.40,12116,6602603.00,1.11,0.18,0.01,0.24
2021-05-10,5.44,5.98,5.98,5.39,73673,42868890.00,10.87,10.13,0.55,1.47
2021-05-11,5.95,5.86,6.13,5.78,109217,64780797.00,5.85,-2.01,-0.12,2.18
2021-05-12,5.74,5.90,6.06,5.73,70991,42121880.00,5.63,0.68,0.04,1.41
2021-05-13,5.83,5.80,5.93,5.78,44654,26145591.00,2.54,-1.69,-0.10,0.89
2021-05-14,5.82,5.87,5.93,5.82,40159,23667477.00,1.90,1.21,0.07,0.80
2021-05-17,5.87,5.89,5.93,5.78,35085,20589404.00,2.56,0.34,0.02,0.70
2021-05-18,6.04,5.91,6.22,5.90,53641,32312198.00,5.43,0.34,0.02,1.07
2021-05-19,5.88,5.83,5.93,5.80,30075,17632122.00,2.20,-1.35,-0.08,0.60
2021-05-20,5.79,5.71,5.84,5.69,30592,17632472.00,2.57,-2.06,-0.12,0.61
2021-05-21,5.71,5.72,5.77,5.68,12991,7462984.00,1.58,0.18,0.01,0.26
2021-05-24,5.69,5.73,5.78,5.67,13939,8013336.00,1.92,0.17,0.01,0.28
2021-05-25,5.76,5.68,5.76,5.58,22835,13032400.00,3.14,-0.87,-0.05,0.46
2021-05-26,5.72,5.68,5.72,5.65,16018,9113274.00,1.23,0.00,0.00,0.32
2021-05-27,5.66,5.67,5.70,5.63,13350,7603239.00,1.23,-0.18,-0.01,0.27
2021-05-28,5.63,5.61,5.68,5.60,18116,10231392.00,1.41,-1.06,-0.06,0.36
2021-05-31,5.61,5.59,5.65,5.52,21088,11781434.00,2.32,-0.36,-0.02,0.42
2021-06-01,5.59,5.68,5.69,5.55,23667,13396158.00,2.50,1.61,0.09,0.47
2021-06-02,5.68,5.67,5.73,5.65,21721,12395796.00,1.41,-0.18,-0.01,0.43
2021-06-03,5.68,5.59,5.68,5.58,20590,11624043.00,1.76,-1.41,-0.08,0.41
2021-06-04,5.61,5.56,5.61,5.53,13810,7694140.00,1.43,-0.54,-0.03,0.28
2021-06-07,5.56,5.62,5.63,5.50,15757,8765625.00,2.34,1.08,0.06,0.31
2021-06-08,5.58,5.59,5.61,5.55,10642,5952188.00,1.07,-0.53,-0.03,0.21
2021-06-09,5.59,5.56,5.60,5.53,15580,8685141.00,1.25,-0.54,-0.03,0.31
2021-06-10,5.56,5.53,5.56,5.51,15269,8462971.00,0.90,-0.54,-0.03,0.30
2021-06-11,5.54,5.49,5.54,5.48,13537,7468282.00,1.08,-0.72,-0.04,0.27
2021-06-15,5.48,5.59,5.60,5.41,29171,16117748.00,3.46,1.82,0.10,0.58
2021-06-16,5.58,5.70,5.70,5.45,35517,19824273.00,4.47,1.97,0.11,0.71
2021-06-17,5.66,5.77,5.92,5.62,65991,38293177.00,5.26,1.23,0.07,1.31
2021-06-18,5.69,5.55,5.70,5.55,41351,23304088.00,2.60,-3.81,-0.22,0.82
2021-06-21,5.53,5.54,5.57,5.45,35069,19392892.00,2.16,-0.18,-0.01,0.70
2021-06-22,5.53,5.75,5.75,5.48,47314,26855359.00,4.87,3.79,0.21,0.94
2021-06-23,5.75,5.92,5.98,5.67,87638,51305432.00,5.39,2.96,0.17,1.75
2021-06-24,5.91,5.91,5.95,5.79,82918,49047335.00,2.70,-0.17,-0.01,1.65
2021-06-25,5.96,5.95,6.03,5.84,96475,57572576.00,3.21,0.68,0.04,1.92
2021-06-28,6.03,5.83,6.05,5.80,78743,46677295.00,4.20,-2.02,-0.12,1.57
2021-06-29,5.74,5.58,5.81,5.58,56570,32183845.00,3.95,-4.29,-0.25,1.13
2021-06-30,5.57,5.61,5.65,5.56,21423,12061479.00,1.61,0.54,0.03,0.43
2021-07-01,5.64,5.58,5.67,5.58,18789,10558423.00,1.60,-0.53,-0.03,0.37
2021-07-02,5.58,5.53,5.60,5.49,24605,13665148.00,1.97,-0.90,-0.05,0.49
2021-07-05,5.53,5.55,5.59,5.52,12380,6894093.00,1.27,0.36,0.02,0.25
2021-07-06,5.54,5.57,5.60,5.53,15999,8929599.00,1.26,0.36,0.02,0.32
2021-07-07,5.58,5.57,5.58,5.53,11476,6397906.00,0.90,0.00,0.00,0.23
2021-07-08,5.58,5.53,5.59,5.52,14560,8084609.00,1.26,-0.72,-0.04,0.29
2021-07-09,5.52,5.56,5.56,5.50,13782,7636903.00,1.08,0.54,0.03,0.27
2021-07-12,5.57,5.59,5.60,5.56,15144,8464037.00,0.72,0.54,0.03,0.30
2021-07-13,5.58,5.56,5.58,5.54,11026,6142899.00,0.72,-0.54,-0.03,0.22
2021-07-14,5.57,5.62,5.73,5.57,30210,17052104.00,2.88,1.08,0.06,0.60
2021-07-15,5.62,5.56,5.69,5.52,16345,9108537.00,3.02,-1.07,-0.06,0.33
2021-07-16,5.52,5.54,5.56,5.50,12909,7161473.00,1.08,-0.36,-0.02,0.26
2021-07-19,5.55,5.61,5.63,5.50,16815,9368962.00,2.35,1.26,0.07,0.34
2021-07-20,5.59,5.60,5.61,5.55,12331,6891271.00,1.07,-0.18,-0.01,0.25
2021-07-21,5.60,5.58,5.63,5.57,12499,7000225.00,1.07,-0.36,-0.02,0.25
2021-07-22,5.58,5.54,5.58,5.52,18956,10526208.00,1.08,-0.72,-0.04,0.38
2021-07-23,5.56,5.45,5.56,5.43,24927,13666120.00,2.35,-1.62,-0.09,0.50
2021-07-26,5.48,5.42,5.49,5.39,15513,8437244.00,1.83,-0.55,-0.03,0.31
2021-07-27,5.47,5.38,5.47,5.38,13491,7299879.00,1.66,-0.74,-0.04,0.27
2021-07-28,5.36,5.18,5.36,5.13,20349,10619100.00,4.28,-3.72,-0.20,0.41
2021-07-29,5.19,5.21,5.28,5.19,11609,6067896.00,1.74,0.58,0.03,0.23
2021-07-30,5.21,5.24,5.24,5.12,9758,5080829.00,2.30,0.58,0.03,0.19
2021-08-02,5.24,5.32,5.37,5.17,16868,8948219.00,3.82,1.53,0.08,0.34
2021-08-03,5.32,5.33,5.34,5.27,10404,5546664.00,1.32,0.19,0.01,0.21
2021-08-04,5.34,5.31,5.35,5.30,8264,4401130.00,0.94,-0.38,-0.02,0.16
2021-08-05,5.27,5.24,5.33,5.23,10978,5801949.00,1.88,-1.32,-0.07,0.22
2021-08-06,5.24,5.24,5.27,5.22,9210,4837739.00,0.95,0.00,0.00,0.18
2021-08-09,5.24,5.40,5.43,5.22,29211,15713288.00,4.01,3.05,0.16,0.58
2021-08-10,5.37,5.39,5.41,5.34,17474,9421626.00,1.30,-0.19,-0.01,0.35
2021-08-11,5.37,5.41,5.47,5.37,21060,11454897.00,1.86,0.37,0.02,0.42
2021-08-12,5.42,5.38,5.46,5.35,20355,10968143.00,2.03,-0.55,-0.03,0.41
2021-08-13,5.37,5.44,5.44,5.37,15111,8172927.00,1.30,1.12,0.06,0.30
2021-08-16,5.43,5.43,5.47,5.41,9855,5359416.00,1.10,-0.18,-0.01,0.20
2021-08-17,5.43,5.35,5.46,5.34,14002,7575965.00,2.21,-1.47,-0.08,0.28
2021-08-18,5.32,5.39,5.40,5.30,8158,4391977.00,1.87,0.75,0.04,0.16
2021-08-19,5.41,5.36,5.42,5.33,9282,4989852.00,1.67,-0.56,-0.03,0.18
2021-08-20,5.36,5.28,5.39,5.26,12974,6866566.00,2.43,-1.49,-0.08,0.26
2021-08-23,5.27,5.34,5.37,5.27,10653,5695388.00,1.89,1.14,0.06,0.21
2021-08-24,5.35,5.33,5.37,5.30,10679,5706516.00,1.31,-0.19,-0.01,0.21
2021-08-25,5.34,5.36,5.36,5.30,13532,7233380.00,1.13,0.56,0.03,0.27
2021-08-26,5.36,5.31,5.36,5.29,14656,7792623.00,1.31,-0.93,-0.05,0.29
2021-08-27,5.31,5.26,5.31,5.24,14745,7776970.00,1.32,-0.94,-0.05,0.29
2021-08-30,5.26,5.21,5.28,5.15,17409,9097525.00,2.47,-0.95,-0.05,0.35
2021-08-31,5.22,5.28,5.34,5.21,16497,8693089.00,2.50,1.34,0.07,0.33
2021-09-01,5.24,5.32,5.33,5.24,17867,9477236.00,1.70,0.76,0.04,0.36
2021-09-02,5.33,5.29,5.34,5.27,16208,8585635.00,1.32,-0.56,-0.03,0.32
2021-09-03,5.30,5.32,5.32,5.25,17605,9356581.00,1.32,0.57,0.03,0.35
2021-09-06,5.31,5.39,5.41,5.31,24815,13321054.00,1.88,1.32,0.07,0.49
2021-09-07,5.40,5.41,5.43,5.36,23412,12681046.00,1.30,0.37,0.02,0.47
2021-09-08,5.42,5.53,5.54,5.42,38777,21375879.00,2.22,2.22,0.12,0.77
2021-09-09,5.53,5.49,5.58,5.46,23530,12973249.00,2.17,-0.72,-0.04,0.47
2021-09-10,5.49,5.45,5.55,5.43,29609,16255955.00,2.19,-0.73,-0.04,0.59
2021-09-13,5.45,5.47,5.47,5.40,22388,12188213.00,1.28,0.37,0.02,0.45
2021-09-14,5.47,5.51,5.57,5.45,35536,19596252.00,2.19,0.73,0.04,0.71
2021-09-15,5.54,5.46,5.55,5.43,24017,13121262.00,2.18,-0.91,-0.05,0.48
2021-09-16,5.44,5.54,5.57,5.42,45588,25233685.00,2.75,1.47,0.08,0.91
2021-09-17,5.54,5.46,5.55,5.39,33373,18214604.00,2.89,-1.44,-0.08,0.66
2021-09-22,5.40,5.33,5.42,5.30,24053,12837350.00,2.20,-2.38,-0.13,0.48
2021-09-23,5.34,5.46,5.51,5.33,27968,15190277.00,3.38,2.44,0.13,0.56
2021-09-24,5.44,5.53,5.71,5.42,62441,34921688.00,5.31,1.28,0.07,1.24
2021-09-27,5.56,5.63,5.66,5.51,65728,36959459.00,2.71,1.81,0.10,1.31
2021-09-28,5.63,5.50,5.63,5.40,46156,25362774.00,4.09,-2.31,-0.13,0.92
2021-09-29,5.51,5.58,5.63,5.43,42835,23786690.00,3.64,1.45,0.08,0.85
2021-09-30,5.49,5.61,5.68,5.49,46132,25979857.00,3.41,0.54,0.03,0.92
2021-10-08,5.61,5.77,5.81,5.59,72495,41710415.00,3.92,2.85,0.16,1.44
2021-10-11,5.80,5.88,6.07,5.79,94670,55922381.00,4.85,1.91,0.11,1.89
2021-10-12,5.89,5.88,5.92,5.76,56716,33097476.00,2.72,0.00,0.00,1.13
2021-10-13,5.94,5.82,5.97,5.71,52764,30666027.00,4.42,-1.02,-0.06,1.05
2021-10-14,5.80,5.84,5.92,5.72,38774,22704445.00,3.44,0.34,0.02,0.77
2021-10-15,5.77,5.80,6.04,5.75,64412,38069685.00,4.97,-0.68,-0.04,1.28
2021-10-18,5.75,5.93,5.98,5.56,67596,39291258.00,7.24,2.24,0.13,1.35
2021-10-19,5.87,6.08,6.17,5.85,122308,73999508.00,5.40,2.53,0.15,2.44
2021-10-20,6.04,5.88,6.04,5.86,73155,43326023.00,2.96,-3.29,-0.20,1.46
2021-10-21,5.85,5.79,5.94,5.78,51293,29968444.00,2.72,-1.53,-0.09,1.02
2021-10-22,5.79,5.80,5.86,5.75,29042,16885001.00,1.90,0.17,0.01,0.58
2021-10-25,5.94,5.78,6.04,5.74,54308,31870847.00,5.17,-0.34,-0.02,1.08
2021-10-26,5.73,5.91,6.02,5.73,64189,37708188.00,5.02,2.25,0.13,1.28
2021-10-27,5.93,6.50,6.50,5.92,289878,185190593.00,9.81,9.98,0.59,5.78
2021-10-28,6.43,6.84,7.14,6.29,326101,213857732.00,13.08,5.23,0.34,6.50
2021-10-29,6.59,6.63,6.74,6.43,238960,157215322.00,4.53,-3.07,-0.21,4.76
2021-11-01,6.53,6.77,6.84,6.47,198896,132698005.00,5.58,2.11,0.14,3.96
2021-11-02,6.66,6.70,6.81,6.51,176325,117503953.00,4.43,-1.03,-0.07,3.51
2021-11-03,6.75,6.62,7.08,6.54,220168,149258189.00,8.06,-1.19,-0.08,4.39
2021-11-04,6.63,6.80,6.94,6.46,211166,141766366.00,7.25,2.72,0.18,4.21
2021-11-05,6.67,6.83,6.96,6.62,164552,112793871.00,5.00,0.44,0.03,3.28
2021-11-08,6.83,6.66,6.89,6.61,104181,69826813.00,4.10,-2.49,-0.17,2.08
2021-11-09,6.62,6.63,6.68,6.49,110033,72502509.00,2.85,-0.45,-0.03,2.19
2021-11-10,6.65,6.55,6.72,6.39,88295,57575891.00,4.98,-1.21,-0.08,1.76
2021-11-11,6.51,6.74,6.75,6.45,98770,65503431.00,4.58,2.90,0.19,1.97
2021-11-12,6.79,6.58,6.84,6.54,101182,67150233.00,4.45,-2.37,-0.16,2.02
2021-11-15,6.64,6.69,6.74,6.51,103572,68939347.00,3.50,1.67,0.11,2.06
2021-11-16,6.70,6.59,6.73,6.52,79290,52353912.00,3.14,-1.49,-0.10,1.58
2021-11-17,6.67,6.46,6.67,6.40,89829,58222247.00,4.10,-1.97,-0.13,1.79
2021-11-18,6.40,6.19,6.46,6.17,107609,68033996.00,4.49,-4.18,-0.27,2.14
2021-11-19,6.16,6.26,6.30,6.14,69221,43170508.00,2.58,1.13,0.07,1.38
2021-11-22,6.27,6.20,6.27,6.13,63259,39116518.00,2.24,-0.96,-0.06,1.26
2021-11-23,6.19,6.11,6.23,6.08,60775,37308207.00,2.42,-1.45,-0.09,1.21
2021-11-24,6.12,6.25,6.25,6.11,66462,41224147.00,2.29,2.29,0.14,1.32
2021-11-25,6.25,6.28,6.33,6.15,59428,37184903.00,2.88,0.48,0.03,1.18
2021-11-26,6.30,6.30,6.35,6.17,60259,37774895.00,2.87,0.32,0.02,1.20
2021-11-29,6.25,6.17,6.26,6.14,47948,29776607.00,1.90,-2.06,-0.13,0.96
2021-11-30,6.20,6.18,6.24,6.13,38371,23716694.00,1.78,0.16,0.01,0.76
2021-12-01,6.17,6.23,6.26,6.03,56837,34997794.00,3.72,0.81,0.05,1.13
2021-12-02,6.33,6.31,6.56,6.27,94186,60002167.00,4.65,1.28,0.08,1.88
2021-12-03,6.20,6.21,6.34,6.14,55024,34213221.00,3.17,-1.58,-0.10,1.10
2021-12-06,6.10,6.11,6.19,6.08,46182,28272881.00,1.77,-1.61,-0.10,0.92
2021-12-07,6.15,6.01,6.15,6.01,47521,28785381.00,2.29,-1.64,-0.10,0.95
2021-12-08,5.99,6.07,6.09,5.95,34576,20936859.00,2.33,1.00,0.06,0.69
2021-12-09,6.07,6.11,6.16,6.05,40277,24670578.00,1.81,0.66,0.04,0.80
2021-12-10,6.12,6.24,6.27,6.08,57167,35498435.00,3.11,2.13,0.13,1.14
2021-12-13,6.30,6.31,6.33,6.18,53495,33625087.00,2.40,1.12,0.07,1.07
2021-12-14,6.31,6.29,6.38,6.24,36764,23238019.00,2.22,-0.32,-0.02,0.73
2021-12-15,6.30,6.24,6.30,6.19,32116,20031342.00,1.75,-0.79,-0.05,0.64
2021-12-16,6.20,6.27,6.29,6.19,34281,21431964.00,1.60,0.48,0.03,0.68
2021-12-17,6.31,6.29,6.39,6.23,37376,23542645.00,2.55,0.32,0.02,0.74
2021-12-20,6.35,6.21,6.36,6.21,38251,24041928.00,2.38,-1.27,-0.08,0.76
2021-12-21,6.19,6.37,6.38,6.19,59259,37537337.00,3.06,2.58,0.16,1.18
2021-12-22,6.37,6.33,6.44,6.28,39534,25025659.00,2.51,-0.63,-0.04,0.79
2021-12-23,6.33,6.46,6.48,6.30,74374,47947918.00,2.84,2.05,0.13,1.48
2021-12-24,6.43,6.50,6.51,6.34,55592,35856761.00,2.63,0.62,0.04,1.11
2021-12-27,6.51,6.44,6.63,6.39,61842,40054028.00,3.69,-0.92,-0.06,1.23
2021-12-28,6.46,6.42,6.48,6.35,44459,28510752.00,2.02,-0.31,-0.02,0.89
2021-12-29,6.41,6.48,6.57,6.37,64223,41772393.00,3.12,0.93,0.06,1.28
2021-12-30,6.52,6.48,6.53,6.45,49581,32247739.00,1.23,0.00,0.00,0.99
2021-12-31,6.47,6.56,6.63,6.41,60991,40008567.00,3.40,1.23,0.08,1.22
