MjAxMC0wMS0wNCwxNS4zNCwxNS41NCwxNS44NiwxNS4zMSwyMDE0OCw2NDA2OTg1MC4wOCwzLjU3LDAuOTEsMC4xNCwxMC4wNw==
2010-04-08,14.46,14.47,14.66,14.20,26380,77916003.86,3.18,0.14,0.02,10.55
2010-04-12,14.73,14.50,14.73,14.26,18674,54973677.82,3.25,0.21,0.03,7.47
2010-04-13,14.38,13.79,14.51,13.19,24715,69596549.98,9.10,-4.90,-0.71,9.89
2010-04-14,13.69,13.79,13.84,13.53,10818,30139607.75,2.25,0.00,0.00,4.33
2010-04-15,13.71,13.31,13.91,13.14,14678,40310212.52,5.58,-3.48,-0.48,5.87
2010-04-16,13.12,13.35,13.51,13.11,9397,25407654.35,3.01,0.30,0.04,3.76
2010-04-19,13.21,12.51,13.34,12.46,10798,28419260.61,6.59,-6.29,-0.84,4.32
2010-04-20,12.51,12.45,12.76,12.04,11606,29042706.14,5.76,-0.48,-0.06,4.64
2010-04-21,12.55,12.91,12.93,12.38,10733,27716105.24,4.42,3.69,0.46,4.29
2010-04-22,12.81,13.03,13.17,12.59,12470,32645077.71,4.49,0.93,0.12,4.99
2010-04-23,12.97,12.74,13.06,12.62,8958,23357217.63,3.38,-2.23,-0.29,3.58
2010-04-26,12.75,12.57,12.92,12.31,9125,23255714.48,4.79,-1.33,-0.17,3.65
2010-04-27,12.66,11.94,12.71,11.31,13175,32115924.16,11.14,-5.01,-0.63,5.27
2010-04-28,11.70,12.05,12.09,11.56,9345,22656726.42,4.44,0.92,0.11,3.74
2010-04-29,12.25,11.86,12.25,11.83,6313,15433726.53,3.49,-1.58,-0.19,2.53
2010-04-30,11.77,11.48,11.86,11.33,7050,16434769.76,4.47,-3.20,-0.38,2.82
2010-05-04,11.46,11.55,11.64,11.21,4065,9466402.01,3.75,0.61,0.07,1.63
2010-05-05,11.55,11.94,12.01,11.36,7296,17431660.52,5.63,3.38,0.39,2.92
2010-05-06,11.94,11.57,12.09,11.54,6684,16115635.84,4.61,-3.10,-0.37,2.67
2010-05-07,11.41,11.64,11.76,11.16,5961,13947490.98,5.19,0.61,0.07,2.38
2010-05-10,11.61,11.76,11.91,11.31,5305,12570576.43,5.15,1.03,0.12,2.12
2010-05-11,12.02,11.62,12.02,11.52,7130,17110874.12,4.25,-1.19,-0.14,2.85
2010-05-12,11.52,10.57,11.66,10.46,9493,21481518.35,10.33,-9.04,-1.05,3.80
2010-05-13,10.56,10.44,10.56,9.86,10437,21480296.85,6.62,-1.23,-0.13,4.17
2010-05-14,10.30,10.40,10.43,10.16,6036,12665471.92,2.59,-0.38,-0.04,2.41
2010-05-17,10.16,9.35,10.26,9.35,6843,13703438.70,8.75,-10.10,-1.05,2.74
2010-05-18,9.11,9.37,9.41,8.89,9913,18460803.59,5.56,0.21,0.02,3.97
2010-05-19,9.31,9.31,9.45,8.96,7730,14557933.05,5.23,-0.64,-0.06,3.09
2010-05-20,9.15,9.11,9.39,8.98,6436,12075794.48,4.40,-2.15,-0.20,2.57
2010-05-21,8.95,9.26,9.27,8.71,8723,15994401.99,6.15,1.65,0.15,3.49
2010-05-24,9.26,9.73,9.78,9.21,10707,20993043.88,6.16,5.08,0.47,4.28
2010-05-25,9.73,9.57,9.73,9.49,6267,12233051.81,2.47,-1.64,-0.16,2.51
2010-05-26,9.57,9.86,10.05,9.57,10255,20615245.50,5.02,3.03,0.29,4.10
2010-05-27,9.81,10.03,10.09,9.62,7528,15282734.94,4.77,1.72,0.17,3.01
2010-05-28,10.14,9.98,10.20,9.85,8119,16537833.96,3.49,-0.50,-0.05,3.25
2010-05-31,9.86,9.47,9.97,9.42,6158,12215531.80,5.51,-5.11,-0.51,2.46
2010-06-01,9.46,9.12,9.46,9.05,5454,10302859.70,4.33,-3.70,-0.35,2.18
2010-06-02,9.10,9.37,9.38,9.01,4639,8752958.10,4.06,2.74,0.25,1.86
2010-06-03,9.39,9.38,9.56,9.31,5438,10502048.01,2.67,0.11,0.01,2.18
2010-06-04,9.31,9.53,9.56,9.24,4327,8329314.94,3.41,1.60,0.15,1.73
2010-06-07,9.31,9.94,10.05,9.27,10497,20698942.20,8.18,4.30,0.41,4.20
2010-06-08,9.76,10.12,10.18,9.76,11646,23799526.71,4.23,1.81,0.18,4.66
2010-06-09,10.16,10.23,10.26,10.02,10909,22603100.11,2.37,1.09,0.11,4.36
2010-06-10,10.20,10.41,10.61,10.14,12942,27549377.55,4.59,1.76,0.18,5.18
2010-06-11,10.53,10.37,10.54,10.32,6404,13537656.86,2.11,-0.38,-0.04,2.56
2010-06-17,10.37,10.04,10.51,10.04,8868,18461504.24,4.53,-3.18,-0.33,3.55
2010-06-18,10.16,9.45,10.16,9.42,7553,15009369.84,7.37,-5.88,-0.59,3.02
2010-06-21,9.44,9.81,9.90,9.26,6138,12067045.07,6.77,3.81,0.36,2.46
2010-06-22,9.69,9.92,10.06,9.67,4980,10081539.40,3.98,1.12,0.11,1.99
2010-06-23,9.86,9.84,9.96,9.59,6134,12228774.75,3.73,-0.81,-0.08,2.45
2010-06-24,9.86,9.94,10.01,9.68,6888,13841703.23,3.35,1.02,0.10,2.76
2010-06-25,9.94,9.65,9.94,9.46,6066,11980990.43,4.83,-2.92,-0.29,2.43
2010-06-28,9.60,10.13,10.14,9.31,15949,32140267.16,8.60,4.97,0.48,6.38
2010-06-29,10.12,10.66,11.11,10.02,55539,119995464.77,10.76,5.23,0.53,22.22
2010-06-30,10.46,10.33,10.50,9.58,25055,51556814.73,8.63,-3.10,-0.33,10.02
2010-07-01,10.21,10.79,11.01,10.02,34811,75781462.36,9.58,4.45,0.46,13.92
2010-07-02,10.56,11.89,11.89,10.52,61334,141950528.59,12.70,10.19,1.10,24.53
2010-07-05,11.79,11.58,12.35,11.46,55687,134080910.61,7.49,-2.61,-0.31,22.27
2010-07-06,11.41,11.86,11.91,11.20,41278,97452772.33,6.13,2.42,0.28,16.51
2010-07-07,11.81,11.74,11.89,11.42,32921,78131804.15,3.96,-1.01,-0.12,13.17
2010-07-08,11.60,12.07,12.30,11.22,41255,98529813.99,9.20,2.81,0.33,16.50
2010-07-09,11.89,11.98,12.38,11.72,39814,97711593.24,5.47,-0.75,-0.09,15.93
2010-07-12,11.95,12.08,12.31,11.65,34030,82553690.84,5.51,0.83,0.10,13.61
2010-07-13,11.89,11.51,11.89,11.51,24964,59235925.00,3.15,-4.72,-0.57,9.99
2010-07-14,11.33,11.36,11.80,11.27,24212,56699244.40,4.60,-1.30,-0.15,9.68
2010-07-15,11.35,11.51,11.90,11.31,27101,63945795.43,5.19,1.32,0.15,10.84
2010-07-16,11.47,11.14,11.51,10.82,20929,47263865.81,5.99,-3.21,-0.37,8.37
2010-07-19,11.01,11.38,11.41,10.91,14903,34015984.60,4.49,2.15,0.24,5.96
2010-07-20,11.40,11.71,11.77,11.37,22809,53562580.60,3.51,2.90,0.33,9.12
2010-07-21,11.79,11.46,11.79,11.46,19292,45543856.08,2.82,-2.13,-0.25,7.72
2010-07-22,11.44,12.62,12.62,11.44,54503,137177771.74,10.30,10.12,1.16,21.80
2010-07-23,12.71,12.77,13.01,12.39,52795,136012267.00,4.91,1.19,0.15,21.12
2010-07-26,12.78,12.77,12.79,12.51,26215,67293772.00,2.19,0.00,0.00,10.49
2010-07-27,12.62,12.54,13.25,12.51,33713,88101985.87,5.79,-1.80,-0.23,13.49
2010-07-28,12.36,12.62,12.65,12.19,26899,68080504.60,3.67,0.64,0.08,10.76
2010-07-29,12.59,12.49,12.71,12.32,20675,52439564.92,3.09,-1.03,-0.13,8.27
2010-07-30,12.51,12.60,12.81,12.39,20610,52937000.83,3.36,0.88,0.11,8.24
2010-08-02,12.60,12.73,13.00,12.50,19561,50611820.34,3.97,1.03,0.13,7.82
2010-08-03,12.76,12.62,13.06,12.62,23672,61829636.23,3.46,-0.86,-0.11,9.47
2010-08-04,12.61,12.52,12.75,12.16,19096,48007135.89,4.68,-0.79,-0.10,7.64
2010-08-05,12.52,12.43,12.62,12.28,14088,35676473.25,2.72,-0.72,-0.09,5.64
2010-08-06,12.41,12.86,12.86,12.40,18553,47713715.39,3.70,3.46,0.43,7.42
2010-08-09,12.88,12.96,13.16,12.86,18663,49086104.73,2.33,0.78,0.10,7.47
2010-08-10,12.96,12.11,12.98,12.09,19916,50682657.90,6.87,-6.56,-0.85,7.97
2010-08-11,12.06,12.02,12.21,11.81,14966,36510288.76,3.30,-0.74,-0.09,5.99
2010-08-12,11.92,11.84,12.06,11.79,10882,26305905.49,2.25,-1.50,-0.18,4.35
2010-08-16,12.11,12.41,12.51,11.96,14541,36381853.05,4.65,4.81,0.57,5.82
2010-08-17,12.41,12.41,12.57,12.24,11728,29407429.55,2.66,0.00,0.00,4.69
2010-08-18,12.42,12.19,12.46,11.95,14778,36513198.22,4.11,-1.77,-0.22,5.91
2010-08-19,12.13,12.01,12.16,11.93,12288,30028358.51,1.89,-1.48,-0.18,4.92
2010-08-20,11.94,11.99,12.13,11.90,10130,24743803.80,1.92,-0.17,-0.02,4.05
2010-08-23,11.99,12.21,12.29,11.62,17845,43455263.86,5.59,1.83,0.22,7.14
2010-08-24,12.16,12.50,12.59,12.01,20705,51946384.54,4.75,2.38,0.29,8.28
2010-08-25,12.40,11.91,12.49,11.86,13212,32600694.93,5.04,-4.72,-0.59,5.28
2010-08-26,11.89,11.84,12.01,11.79,7958,19189214.56,1.85,-0.59,-0.07,3.18
2010-08-27,11.81,11.94,11.99,11.77,4633,11180327.56,1.86,0.84,0.10,1.85
2010-08-30,11.96,12.19,12.21,11.94,9627,23641497.84,2.26,2.09,0.25,3.85
2010-08-31,12.16,12.04,12.19,11.90,9274,22707605.63,2.38,-1.23,-0.15,3.71
2010-09-01,12.04,12.23,12.50,12.04,19864,49539360.31,3.82,1.58,0.19,7.95
2010-09-02,12.30,12.46,12.49,12.10,19805,49658073.63,3.19,1.88,0.23,7.92
2010-09-03,12.57,12.59,12.76,12.31,20033,51101339.40,3.61,1.04,0.13,8.01
2010-09-06,12.67,12.40,12.96,12.36,18956,48564414.65,4.77,-1.51,-0.19,7.58
2010-09-07,12.41,12.28,12.49,12.06,10944,27135043.53,3.47,-0.97,-0.12,4.38
2010-09-08,12.28,12.30,12.36,12.10,8399,20828153.28,2.12,0.16,0.02,3.36
2010-09-09,12.31,12.06,12.43,11.96,10527,26048392.69,3.82,-1.95,-0.24,4.21
2010-09-10,11.96,12.09,12.15,11.91,6327,15434537.36,1.99,0.25,0.03,2.53
2010-09-13,12.07,12.48,12.49,12.02,13997,35092390.51,3.89,3.23,0.39,5.60
2010-09-14,12.46,12.40,12.55,12.31,11328,28588120.91,1.92,-0.64,-0.08,4.53
2010-09-15,12.48,12.75,12.94,12.34,30261,78072958.11,4.84,2.82,0.35,12.10
2010-09-16,12.65,13.01,13.24,12.57,42941,112704189.34,5.25,2.04,0.26,17.18
2010-09-17,12.99,12.68,13.26,12.38,19747,50995050.08,6.76,-2.54,-0.33,7.90
2010-09-20,12.78,11.91,12.78,11.91,16893,41962668.58,6.86,-6.07,-0.77,6.76
2010-09-21,11.86,11.03,12.00,11.01,18435,42482402.12,8.31,-7.39,-0.88,7.37
2010-09-27,11.11,11.20,11.21,10.81,11003,24771025.78,3.63,1.54,0.17,4.40
2010-09-28,11.20,10.73,11.20,10.72,12666,28026445.30,4.29,-4.20,-0.47,5.07
2010-09-29,10.69,10.76,10.84,10.62,7138,15594165.68,2.05,0.28,0.03,2.86
2010-09-30,10.66,10.79,10.86,10.66,5897,12956694.59,1.86,0.28,0.03,2.36
2010-10-08,10.86,11.11,11.25,10.80,9198,20789109.79,4.17,2.97,0.32,3.68
2010-10-11,11.12,11.16,11.23,11.01,11955,26938341.60,1.98,0.45,0.05,4.78
2010-10-12,11.24,11.29,11.37,11.11,8411,19233176.23,2.33,1.16,0.13,3.36
2010-10-13,11.31,11.17,11.32,10.99,9655,21867594.85,2.92,-1.06,-0.12,3.86
2010-10-14,11.25,10.41,11.26,10.41,16508,36214695.65,7.61,-6.80,-0.76,6.60
2010-10-15,10.32,10.16,10.56,10.06,14297,30009017.75,4.80,-2.40,-0.25,5.72
2010-10-18,10.15,10.46,10.47,9.81,10698,22069349.00,6.50,2.95,0.30,4.28
2010-10-19,10.45,10.71,10.75,10.32,8568,18536284.06,4.11,2.39,0.25,3.43
2010-10-20,10.61,10.54,10.74,10.33,8929,19233745.81,3.83,-1.59,-0.17,3.57
2010-10-21,10.63,10.91,10.93,10.50,8104,17659487.57,4.08,3.51,0.37,3.24
2010-10-22,10.91,11.27,11.46,10.79,21675,49377689.87,6.14,3.30,0.36,8.67
2010-10-25,11.18,11.21,11.28,11.04,13048,29618277.33,2.13,-0.53,-0.06,5.22
2010-10-26,11.22,10.99,11.35,10.94,10004,22498521.33,3.66,-1.96,-0.22,4.00
2010-10-27,10.96,10.88,11.10,10.82,9052,20116437.46,2.55,-1.00,-0.11,3.62
2010-10-28,10.88,11.90,11.96,10.67,29410,67835162.36,11.86,9.38,1.02,11.76
2010-10-29,11.90,11.53,11.99,11.51,32976,78830184.48,4.03,-3.11,-0.37,13.19
2010-11-01,11.46,11.56,11.82,11.13,19408,44937661.25,5.98,0.26,0.03,7.76
2010-11-02,11.50,11.34,11.72,11.31,13580,31663316.47,3.55,-1.90,-0.22,5.43
2010-11-03,11.33,11.15,11.33,11.11,8266,18834520.96,1.94,-1.68,-0.19,3.31
2010-11-04,11.16,11.25,11.31,11.07,6655,15182555.02,2.15,0.90,0.10,2.66
2010-11-05,11.25,11.45,11.53,11.22,9807,22699028.35,2.76,1.78,0.20,3.92
2010-11-08,11.44,11.65,11.66,11.34,14773,34645496.70,2.79,1.75,0.20,5.91
2010-11-09,11.65,11.69,11.70,11.46,14477,34011067.21,2.06,0.34,0.04,5.79
2010-11-10,11.66,12.59,12.61,11.66,38851,95614503.21,8.13,7.70,0.90,15.54
2010-11-11,12.31,12.26,13.00,12.14,60750,155005714.11,6.83,-2.62,-0.33,24.30
2010-11-12,12.10,11.05,12.10,11.03,25889,61329510.28,8.73,-9.87,-1.21,10.36
2010-11-15,11.05,11.27,11.38,10.85,10434,23654066.02,4.80,1.99,0.22,4.17
2010-11-16,11.20,11.05,11.61,10.93,12298,28208795.56,6.03,-1.95,-0.22,4.92
2010-11-17,11.05,10.66,11.17,10.60,7882,17495882.31,5.16,-3.53,-0.39,3.15
2010-11-18,10.67,10.85,10.93,10.67,5252,11540321.41,2.44,1.78,0.19,2.10
2010-11-19,10.86,11.11,11.12,10.82,6704,15003795.10,2.76,2.40,0.26,2.68
2010-11-22,11.13,11.40,11.59,10.99,12679,29357222.24,5.40,2.61,0.29,5.07
2010-11-23,11.31,11.50,11.50,11.06,9843,22591882.07,3.86,0.88,0.10,3.94
2010-11-24,11.41,11.95,12.00,11.41,20652,49400508.29,5.13,3.91,0.45,8.26
2010-11-25,11.87,11.75,11.89,11.59,10576,25256263.06,2.51,-1.67,-0.20,4.23
2010-11-26,11.76,11.50,11.81,11.41,9712,22897501.13,3.40,-2.13,-0.25,3.88
2010-11-29,11.46,11.60,11.63,11.41,7198,16883089.20,1.91,0.87,0.10,2.88
2010-11-30,11.60,11.13,11.72,10.81,9216,20976990.23,7.84,-4.05,-0.47,3.69
2010-12-01,11.00,11.16,11.20,10.89,4087,9193856.64,2.79,0.27,0.03,1.63
2010-12-02,11.18,11.19,11.29,11.10,6473,14750381.28,1.70,0.27,0.03,2.59
2010-12-03,11.21,10.96,11.25,10.81,8136,18108606.26,3.93,-2.06,-0.23,3.25
2010-12-06,10.96,11.00,11.11,10.81,4674,10402667.13,2.74,0.36,0.04,1.87
2010-12-07,10.83,11.77,11.79,10.82,15637,36248134.31,8.82,7.00,0.77,6.25
2010-12-08,11.61,11.66,12.04,11.46,33000,79411876.45,4.93,-0.93,-0.11,13.20
2010-12-09,11.46,10.97,11.46,10.96,12362,27939343.59,4.29,-5.92,-0.69,4.94
2010-12-10,10.86,11.01,11.07,10.82,5041,11266192.13,2.28,0.36,0.04,2.02
2010-12-13,11.02,11.12,11.23,11.02,12580,28535807.63,1.91,1.00,0.11,2.30
2010-12-14,11.18,11.66,11.95,10.89,37604,86388160.12,9.53,4.86,0.54,6.88
2010-12-15,11.66,11.52,11.81,11.41,27632,65162080.71,3.43,-1.20,-0.14,5.06
2010-12-16,11.40,11.56,11.71,11.40,12548,29498851.30,2.69,0.35,0.04,2.30
2010-12-17,11.56,11.60,11.63,11.45,9267,21749399.56,1.56,0.35,0.04,1.70
2010-12-20,11.61,11.67,11.88,11.21,16222,38311015.86,5.78,0.60,0.07,2.97
2010-12-21,11.66,11.86,11.99,11.64,24514,58948128.99,3.00,1.63,0.19,4.49
2010-12-22,11.81,11.67,11.82,11.57,12826,30528247.50,2.11,-1.60,-0.19,2.35
2010-12-23,11.66,11.46,11.66,11.46,9851,23093901.28,1.71,-1.80,-0.21,1.80
2010-12-24,11.45,11.11,11.46,11.06,8314,18904663.67,3.49,-3.05,-0.35,1.52
2010-12-27,11.11,10.82,11.29,10.68,10383,23222533.30,5.49,-2.61,-0.29,1.90
2010-12-28,10.83,10.41,10.84,10.32,5658,12145375.74,4.81,-3.79,-0.41,1.04
2010-12-29,10.42,10.60,10.66,10.35,4136,8808627.14,2.98,1.83,0.19,0.76
2010-12-30,10.51,10.61,10.67,10.38,4358,9372492.45,2.74,0.09,0.01,0.80
2010-12-31,10.51,10.81,10.85,10.51,5038,10963804.17,3.20,1.89,0.20,0.92
