MjAxMy0wMS0wNCw2LjEzLDYuNDYsNi40Niw1Ljg5LDM5NDQzLDUwNTc4MzU2LjAwLDkuNzMsMTAuMjQsMC42MCwzLjk1
2013-02-25,10.24,10.25,10.33,9.55,257989,514072880.00,7.34,-3.57,-0.38,25.85
2013-02-26,9.91,9.74,10.06,9.66,161711,322984384.00,3.90,-4.98,-0.51,16.20
2013-02-27,9.75,9.91,10.14,9.75,175805,353193712.00,4.00,1.75,0.17,17.61
2013-02-28,9.71,9.99,10.03,9.50,194699,383234288.00,5.35,0.81,0.08,19.51
2013-03-01,9.80,10.56,10.64,9.79,250474,521810160.00,8.51,5.71,0.57,25.09
2013-03-04,10.87,9.52,10.98,9.50,483466,483104272.00,14.02,-9.85,-1.04,24.22
2013-03-05,9.60,9.79,10.08,9.20,371935,365833440.00,9.24,2.84,0.27,18.63
2013-03-06,9.91,10.78,10.78,9.49,699222,725045648.00,13.18,10.11,0.99,35.02
2013-03-07,10.78,10.22,11.37,10.19,856657,930736288.00,10.95,-5.19,-0.56,42.91
2013-03-08,9.84,9.70,10.21,9.65,414327,410045168.00,5.48,-5.09,-0.52,20.75
2013-03-11,9.60,9.33,9.63,9.20,253142,238434685.00,4.43,-3.81,-0.37,12.68
2013-03-12,9.31,8.94,9.62,8.55,355502,325689344.00,11.47,-4.18,-0.39,17.81
2013-03-13,8.94,9.04,9.22,8.67,241340,218514778.00,6.15,1.12,0.10,12.09
2013-03-14,8.94,8.72,9.13,8.64,219043,194818561.00,5.42,-3.54,-0.32,10.97
2013-03-15,8.64,8.85,9.18,8.64,226682,204524255.00,6.19,1.49,0.13,11.35
2013-03-18,8.74,8.40,8.78,8.36,204055,174929436.00,4.75,-5.08,-0.45,10.22
2013-03-19,8.43,8.63,8.74,8.03,254374,215903175.00,8.45,2.74,0.23,12.74
2013-03-20,8.66,8.99,9.08,8.48,294072,261677866.00,6.95,4.17,0.36,14.73
2013-03-21,8.85,9.10,9.32,8.84,291355,266216238.00,5.34,1.22,0.11,14.59
2013-03-22,8.92,9.10,9.41,8.92,282085,261993825.00,5.38,0.00,0.00,14.13
2013-03-25,9.04,8.80,9.04,8.75,182601,162448131.00,3.19,-3.30,-0.30,9.15
2013-03-26,8.65,8.59,8.79,8.54,123715,107594617.00,2.84,-2.39,-0.21,6.20
2013-03-27,8.58,8.59,8.76,8.51,110287,95621277.00,2.91,0.00,0.00,5.52
2013-03-28,8.49,7.87,8.49,7.83,188565,153600248.00,7.68,-8.38,-0.72,9.45
2013-03-29,7.99,8.13,8.35,7.99,149376,123215988.00,4.57,3.30,0.26,7.48
2013-04-01,8.14,8.19,8.32,8.01,96275,79602575.00,3.81,0.74,0.06,4.82
2013-04-02,8.09,8.20,8.31,8.09,100255,82946737.00,2.69,0.12,0.01,5.02
2013-04-03,8.34,8.50,8.61,8.15,197344,167803211.00,5.61,3.66,0.30,9.89
2013-04-08,8.29,9.19,9.32,8.09,315239,280376208.00,14.47,8.12,0.69,15.79
2013-04-09,9.10,9.19,9.34,8.97,245808,226117002.00,4.03,0.00,0.00,12.31
2013-04-10,9.04,8.89,9.11,8.83,199823,180313802.00,3.05,-3.26,-0.30,10.01
2013-04-11,8.84,8.61,9.01,8.54,180708,159581699.00,5.29,-3.15,-0.28,9.05
2013-04-12,8.53,8.73,8.89,8.53,138305,121372822.00,4.18,1.39,0.12,6.93
2013-04-15,8.64,8.35,8.66,8.27,107182,91079346.00,4.47,-4.35,-0.38,5.37
2013-04-16,8.18,8.46,8.55,8.13,103366,87097820.00,5.03,1.32,0.11,5.18
2013-04-17,8.43,8.78,8.79,8.39,146976,127601715.00,4.73,3.78,0.32,7.36
2013-04-18,8.64,8.59,8.90,8.58,137493,120507868.00,3.64,-2.16,-0.19,6.89
2013-04-19,8.59,8.89,9.04,8.54,185754,165479305.00,5.82,3.49,0.30,9.30
2013-04-22,8.77,9.09,9.19,8.72,207175,187633860.00,5.29,2.25,0.20,10.38
2013-04-23,8.96,8.79,9.02,8.48,205334,180877701.00,5.94,-3.30,-0.30,10.29
2013-04-24,8.76,8.84,9.02,8.61,167578,149214741.00,4.66,0.57,0.05,8.39
2013-04-25,8.76,8.32,8.82,8.31,153312,132001890.00,5.77,-5.88,-0.52,7.68
2013-04-26,8.27,8.02,8.42,7.99,98685,81321936.00,5.17,-3.61,-0.30,4.94
2013-05-02,8.02,8.13,8.28,8.00,61592,50514324.00,3.49,1.37,0.11,3.09
2013-05-03,8.24,8.37,8.50,8.19,90292,75998271.00,3.81,2.95,0.24,4.52
2013-05-06,8.63,8.59,8.79,8.55,149208,130212635.00,2.87,2.63,0.22,7.47
2013-05-07,8.54,8.83,8.84,8.34,209201,181994938.00,5.82,2.79,0.24,10.48
2013-05-08,8.77,8.73,8.83,8.64,151135,132652984.00,2.15,-1.13,-0.10,7.57
2013-05-09,8.72,8.82,8.99,8.55,213702,189247067.00,5.04,1.03,0.09,10.70
2013-05-10,8.72,8.91,9.04,8.59,220957,197344318.00,5.10,1.02,0.09,11.07
2013-05-13,8.85,8.95,9.06,8.67,193331,173413535.00,4.38,0.45,0.04,9.68
2013-05-14,8.94,8.69,8.94,8.65,118106,104281154.00,3.24,-2.91,-0.26,5.92
2013-05-15,8.70,8.95,8.97,8.52,187019,165188385.00,5.18,2.99,0.26,9.37
2013-05-16,9.22,9.30,9.69,9.19,488879,462294768.00,5.59,3.91,0.35,24.49
2013-05-17,9.08,9.36,9.51,9.04,344947,324523616.00,5.05,0.65,0.06,17.28
2013-05-20,9.37,9.70,9.79,9.27,318732,306627072.00,5.56,3.63,0.34,15.97
2013-05-21,9.64,10.61,10.68,9.56,569850,593226160.00,11.55,9.38,0.91,28.54
2013-05-22,10.59,10.84,10.92,10.19,482802,511638064.00,6.88,2.17,0.23,24.18
2013-05-23,10.69,10.45,10.89,10.44,296470,318210688.00,4.15,-3.60,-0.39,14.85
2013-05-24,10.45,10.42,10.63,10.16,226806,236557656.00,4.50,-0.29,-0.03,11.36
2013-05-27,10.44,10.52,10.74,10.37,180420,191382033.00,3.55,0.96,0.10,9.04
2013-05-28,10.50,10.01,10.50,9.94,239338,243344193.00,5.32,-4.85,-0.51,11.99
2013-05-29,9.94,10.07,10.27,9.76,170639,172022069.00,5.09,0.60,0.06,8.55
2013-05-30,10.02,9.93,10.15,9.92,136933,137629032.00,2.28,-1.39,-0.14,6.86
2013-05-31,9.87,9.91,10.04,9.77,115064,114678369.00,2.72,-0.20,-0.02,5.76
2013-06-03,9.91,10.07,10.22,9.89,132403,134359510.00,3.33,1.61,0.16,6.63
2013-06-04,10.05,10.75,10.88,9.97,387946,408122000.00,9.04,6.75,0.68,19.43
2013-06-05,10.55,10.54,10.73,10.34,223959,237095368.00,3.63,-1.95,-0.21,11.22
2013-06-06,10.43,9.76,10.52,9.67,217326,220117652.00,8.06,-7.40,-0.78,10.89
2013-06-07,9.66,9.15,9.90,9.13,154305,146438992.00,7.89,-6.25,-0.61,7.73
2013-06-13,9.09,8.44,9.09,8.23,123622,105888121.00,9.40,-7.76,-0.71,6.19
2013-06-14,8.51,8.66,8.70,8.46,82036,71282758.00,2.84,2.61,0.22,4.11
2013-06-17,8.70,8.73,8.91,8.49,90591,79446081.00,4.85,0.81,0.07,4.54
2013-06-18,8.76,8.89,8.99,8.66,82181,73316804.00,3.78,1.83,0.16,4.12
2013-06-19,8.80,8.74,8.83,8.53,68013,59472224.00,3.37,-1.69,-0.15,3.41
2013-06-20,8.68,8.41,8.90,8.39,75419,65679186.00,5.84,-3.78,-0.33,3.78
2013-06-21,8.08,8.15,8.34,7.79,69828,57038460.00,6.54,-3.09,-0.26,3.50
2013-06-24,8.16,7.33,8.21,7.33,124845,96187805.00,10.80,-10.06,-0.82,6.25
2013-06-25,7.13,7.37,7.47,6.59,122234,86680146.00,12.01,0.55,0.04,6.12
2013-06-26,7.33,7.46,7.50,7.15,94998,70600384.00,4.75,1.22,0.09,4.76
2013-06-27,7.48,7.18,7.73,7.15,106145,80004898.00,7.77,-3.75,-0.28,5.32
2013-06-28,6.96,7.13,7.39,6.85,69073,49806607.00,7.52,-0.70,-0.05,3.46
2013-07-01,7.15,7.26,7.33,7.12,49264,35836280.00,2.95,1.82,0.13,2.47
2013-07-02,7.30,7.42,7.42,7.21,68415,50554958.00,2.89,2.20,0.16,3.43
2013-07-03,7.39,8.17,8.17,7.16,163426,127396370.00,13.61,10.11,0.75,8.19
2013-07-04,8.19,8.32,8.61,8.09,249057,210319751.00,6.36,1.84,0.15,12.48
2013-07-05,8.34,8.21,8.48,8.14,123606,103489336.00,4.09,-1.32,-0.11,6.19
2013-07-08,8.04,7.66,8.08,7.65,113328,89408366.00,5.24,-6.70,-0.55,5.68
2013-07-09,7.53,8.43,8.43,7.47,157896,128408347.00,12.53,10.05,0.77,7.91
2013-07-10,8.49,8.63,8.81,8.25,214157,184356086.00,6.64,2.37,0.20,10.73
2013-07-11,8.53,9.15,9.44,8.44,276185,251572111.00,11.59,6.03,0.52,13.83
2013-07-12,9.32,9.26,9.70,9.19,277243,262620884.00,5.57,1.20,0.11,13.89
2013-07-15,9.19,9.15,9.41,9.09,200716,186523201.00,3.46,-1.19,-0.11,10.05
2013-07-16,9.23,9.49,9.52,9.10,204813,192849057.00,4.59,3.72,0.34,10.26
2013-07-17,9.43,8.87,9.43,8.86,191932,175949087.00,6.01,-6.53,-0.62,9.61
2013-07-18,8.78,8.85,9.11,8.58,132573,118275846.00,5.98,-0.23,-0.02,6.64
2013-07-19,8.78,8.37,9.01,8.31,126356,110886991.00,7.91,-5.42,-0.48,6.33
2013-07-22,8.33,8.62,8.64,8.19,88485,75441496.00,5.38,2.99,0.25,4.43
2013-07-23,8.62,8.99,9.12,8.54,118137,105795069.00,6.73,4.29,0.37,5.92
2013-07-24,8.97,8.90,9.08,8.64,119406,106464337.00,4.89,-1.00,-0.09,5.98
2013-07-25,8.90,9.51,9.74,8.69,304216,286640416.00,11.80,6.85,0.61,15.24
2013-07-26,9.29,9.27,9.70,9.24,198684,188596088.00,4.84,-2.52,-0.24,9.95
2013-07-29,9.38,9.75,10.04,9.34,347726,341481648.00,7.55,5.18,0.48,17.42
2013-07-30,9.57,10.07,10.26,9.04,308768,299755360.00,12.51,3.28,0.32,15.47
2013-07-31,9.94,10.00,10.30,9.84,281502,286475664.00,4.57,-0.70,-0.07,14.10
2013-08-01,9.86,9.95,10.09,9.76,231056,230664087.00,3.30,-0.50,-0.05,11.57
2013-08-02,9.96,9.64,10.06,9.60,189912,187406053.00,4.62,-3.12,-0.31,9.51
2013-08-05,9.60,9.83,9.91,9.59,124021,122209088.00,3.32,1.97,0.19,6.21
2013-08-06,9.74,9.91,10.02,9.62,164169,162238365.00,4.07,0.81,0.08,8.22
2013-08-07,9.84,9.96,10.26,9.84,249718,252980022.00,4.24,0.50,0.05,12.51
2013-08-08,9.90,9.71,10.02,9.58,148281,145475224.00,4.42,-2.51,-0.25,7.43
2013-08-09,9.71,9.63,9.93,9.46,121558,118518089.00,4.84,-0.82,-0.08,6.09
2013-08-12,9.59,9.65,9.78,9.51,109498,106222988.00,2.80,0.21,0.02,5.48
2013-08-13,9.64,9.74,9.90,9.49,126723,123546433.00,4.25,0.93,0.09,6.35
2013-08-14,9.72,9.57,9.87,9.54,119370,116119818.00,3.39,-1.75,-0.17,5.98
2013-08-15,9.49,9.23,9.61,9.23,142518,134544219.00,3.97,-3.55,-0.34,7.14
2013-08-16,9.17,9.05,9.46,9.05,109837,102551522.00,4.44,-1.95,-0.18,5.50
2013-08-19,8.96,9.14,9.16,8.90,65458,59783863.00,2.87,0.99,0.09,3.28
2013-08-20,9.09,9.05,9.28,9.01,68492,63009403.00,2.95,-0.98,-0.09,3.43
2013-08-21,9.05,9.18,9.24,9.05,68639,63125339.00,2.10,1.44,0.13,3.44
2013-08-22,9.20,9.30,9.34,9.12,78600,73038575.00,2.40,1.31,0.12,3.94
2013-08-23,9.29,9.04,9.33,8.65,118487,107527905.00,7.31,-2.80,-0.26,5.94
2013-08-26,9.04,9.11,9.13,8.88,76417,69512567.00,2.77,0.77,0.07,3.83
2013-08-27,9.09,9.22,9.33,9.01,84847,78797475.00,3.51,1.21,0.11,4.25
2013-08-28,9.09,9.00,9.17,8.94,90326,82245286.00,2.49,-2.39,-0.22,4.52
2013-08-29,8.99,9.03,9.19,8.99,71644,65548406.00,2.22,0.33,0.03,3.59
2013-08-30,9.08,8.29,9.09,8.13,170236,147420160.00,10.63,-8.19,-0.74,8.53
2013-09-02,8.26,8.24,8.34,8.05,72541,59731482.00,3.50,-0.60,-0.05,3.63
2013-09-03,8.24,8.49,8.54,8.19,76600,64905535.00,4.25,3.03,0.25,3.84
2013-09-04,8.49,8.33,8.52,8.32,58944,49692952.00,2.36,-1.88,-0.16,2.95
2013-09-05,8.36,8.40,8.53,8.25,60957,51465556.00,3.36,0.84,0.07,3.05
2013-09-06,8.38,8.60,8.60,8.28,101519,86750114.00,3.81,2.38,0.20,5.09
2013-09-09,8.57,8.73,8.89,8.54,118605,104753014.00,4.07,1.51,0.13,5.94
2013-09-10,8.75,8.83,8.88,8.68,87568,77553352.00,2.29,1.15,0.10,4.39
2013-09-11,8.74,9.04,9.06,8.54,162186,144453031.00,5.89,2.38,0.21,8.12
2013-09-12,9.03,8.73,9.03,8.65,111770,99187054.00,4.20,-3.43,-0.31,5.60
2013-09-13,8.67,8.54,8.80,8.46,68135,58757336.00,3.89,-2.18,-0.19,3.41
2013-09-16,8.56,8.39,8.61,8.33,58973,50106031.00,3.28,-1.76,-0.15,2.95
2013-09-17,8.40,8.31,8.52,8.29,47941,40588134.00,2.74,-0.95,-0.08,2.40
2013-09-18,8.33,8.39,8.44,8.25,31053,26153600.00,2.29,0.96,0.08,1.56
2013-09-23,8.36,8.54,8.58,8.36,44035,37571278.00,2.62,1.79,0.15,2.21
2013-09-24,8.60,8.56,8.79,8.51,65645,57129511.00,3.28,0.23,0.02,3.29
2013-09-25,8.51,8.37,8.64,8.33,63458,54317483.00,3.62,-2.22,-0.19,3.18
2013-09-26,8.31,8.14,8.38,8.13,56530,46761379.00,2.99,-2.75,-0.23,2.83
2013-09-27,8.19,8.28,8.42,8.12,44406,37066880.00,3.69,1.72,0.14,2.22
2013-09-30,8.27,8.21,8.36,8.16,32480,26950361.00,2.42,-0.85,-0.07,1.63
2013-10-08,8.20,8.36,8.37,8.13,44711,37249535.00,2.92,1.83,0.15,2.24
2013-10-09,8.33,8.57,8.57,8.25,78388,66597089.00,3.83,2.51,0.21,3.93
2013-10-10,8.51,8.25,8.51,8.22,62350,52565017.00,3.38,-3.73,-0.32,3.12
2013-10-11,8.24,8.30,8.34,8.24,50649,42268018.00,1.21,0.61,0.05,2.54
2013-10-14,8.30,8.30,8.37,8.20,56024,46759695.00,2.05,0.00,0.00,2.81
2013-10-15,8.31,8.50,8.55,8.28,90315,76755212.00,3.25,2.41,0.20,4.52
2013-10-16,8.44,8.19,8.47,8.14,74956,62302758.00,3.88,-3.65,-0.31,3.75
2013-10-17,8.24,8.10,8.27,8.08,61599,50707302.00,2.32,-1.10,-0.09,3.09
2013-10-18,8.10,8.20,8.20,8.04,44370,36288887.00,1.98,1.23,0.10,2.22
2013-10-21,8.33,8.39,8.47,8.26,83377,70369770.00,2.56,2.32,0.19,4.18
2013-10-22,8.33,8.52,8.59,8.19,150253,127157417.00,4.77,1.55,0.13,7.53
2013-10-23,8.44,8.26,8.51,8.24,69365,58449543.00,3.17,-3.05,-0.26,3.47
2013-10-24,8.25,8.16,8.31,8.13,41239,34086943.00,2.18,-1.21,-0.10,2.07
2013-10-25,8.16,7.86,8.23,7.81,62033,49915134.00,5.15,-3.68,-0.30,3.11
2013-10-28,7.74,7.80,7.91,7.74,29972,23537434.00,2.16,-0.76,-0.06,1.50
2013-10-29,7.80,7.23,7.85,7.05,68937,51095843.00,10.26,-7.31,-0.57,3.45
2013-10-30,7.24,7.30,7.31,7.14,36245,26505024.00,2.35,0.97,0.07,1.82
2013-10-31,7.30,7.31,7.39,7.20,29530,21761702.00,2.60,0.14,0.01,1.48
2013-11-01,7.33,7.26,7.36,7.17,26114,19053936.00,2.60,-0.68,-0.05,1.31
2013-11-04,7.25,7.31,7.37,7.25,22046,16240625.00,1.65,0.69,0.05,1.10
2013-11-05,7.32,7.34,7.35,7.20,26344,19371029.00,2.05,0.41,0.03,1.32
2013-11-06,7.34,7.51,7.71,7.30,68358,51627676.00,5.59,2.32,0.17,3.42
2013-11-07,7.46,7.31,7.47,7.28,32122,23810722.00,2.53,-2.66,-0.20,1.61
2013-11-08,7.34,7.35,7.42,7.20,26687,19626931.00,3.01,0.55,0.04,1.34
2013-11-11,7.35,7.39,7.48,7.22,23656,17495359.00,3.54,0.54,0.04,1.18
2013-11-12,7.39,7.39,7.43,7.32,25358,18867566.00,1.49,0.00,0.00,1.27
2013-11-13,7.39,7.48,7.71,7.24,88952,67607082.00,6.36,1.22,0.09,4.46
2013-11-14,7.43,7.57,7.70,7.43,59599,45462898.00,3.61,1.20,0.09,2.99
2013-11-15,7.59,7.62,7.71,7.49,64100,49307885.00,2.91,0.66,0.05,3.21
2013-11-18,7.63,7.74,7.79,7.60,67383,52334117.00,2.49,1.57,0.12,3.38
2013-11-19,7.74,7.66,7.74,7.60,47302,36497689.00,1.81,-1.03,-0.08,2.37
2013-11-20,7.69,7.71,7.72,7.58,43364,33475324.00,1.83,0.65,0.05,2.17
2013-11-21,7.68,7.58,7.68,7.55,43600,33349870.00,1.69,-1.69,-0.13,2.18
2013-11-22,7.58,7.63,7.73,7.56,41816,32335860.00,2.24,0.66,0.05,2.09
2013-11-25,7.63,7.60,7.73,7.52,42022,32227341.00,2.75,-0.39,-0.03,2.10
2013-11-26,7.60,7.54,7.63,7.51,30976,23614511.00,1.58,-0.79,-0.06,1.55
2013-11-27,7.55,7.68,7.73,7.49,55173,42401818.00,3.18,1.86,0.14,2.76
2013-11-28,7.66,7.69,7.82,7.66,63976,49923540.00,2.08,0.13,0.01,3.20
2013-11-29,7.69,7.79,7.82,7.67,48888,38211841.00,1.95,1.30,0.10,2.45
2013-12-02,7.60,7.18,7.67,7.05,71977,53411555.00,7.96,-7.83,-0.61,3.61
2013-12-03,7.18,7.29,7.32,7.08,32127,23372992.00,3.34,1.53,0.11,1.61
2013-12-04,7.25,7.37,7.43,7.24,37511,27875106.00,2.61,1.10,0.08,1.88
2013-12-05,7.31,7.37,7.43,7.27,36560,27116080.00,2.17,0.00,0.00,1.83
2013-12-06,7.37,7.50,7.53,7.33,36475,27503226.00,2.71,1.76,0.13,1.83
2013-12-09,7.51,7.61,7.66,7.47,43578,33366479.00,2.53,1.47,0.11,2.18
2013-12-10,7.61,7.76,7.87,7.59,103486,81102334.00,3.68,1.97,0.15,5.18
2013-12-11,7.76,7.78,7.82,7.62,92481,71914300.00,2.58,0.26,0.02,4.63
2013-12-12,7.72,8.15,8.44,7.71,183256,148965813.00,9.38,4.76,0.37,9.18
2013-12-13,7.99,8.03,8.16,7.96,77620,62870274.00,2.45,-1.47,-0.12,3.89
2013-12-16,8.02,8.05,8.11,7.79,72582,57843201.00,3.99,0.25,0.02,3.64
2013-12-17,8.01,8.18,8.28,7.89,102922,84492344.00,4.84,1.61,0.13,5.16
2013-12-18,8.19,8.14,8.29,7.99,94369,77650530.00,3.67,-0.49,-0.04,4.73
2013-12-19,8.07,7.88,8.16,7.84,77592,62726324.00,3.93,-3.19,-0.26,3.89
2013-12-20,7.89,7.53,7.92,7.49,58384,45170422.00,5.46,-4.44,-0.35,2.92
2013-12-23,7.54,7.35,7.59,7.09,40539,29954237.00,6.64,-2.39,-0.18,2.03
2013-12-24,7.29,7.34,7.49,7.24,34758,25816535.00,3.40,-0.14,-0.01,1.74
2013-12-25,7.25,7.65,7.70,7.25,53706,40346272.00,6.13,4.22,0.31,2.69
2013-12-26,7.56,7.35,7.61,7.32,45532,34178655.00,3.79,-3.92,-0.30,2.28
2013-12-27,7.29,7.46,7.52,7.29,27603,20724788.00,3.13,1.50,0.11,1.38
2013-12-30,7.52,7.39,7.55,7.37,30964,23232090.00,2.41,-0.94,-0.07,1.55
2013-12-31,7.35,7.49,7.49,7.30,27524,20611931.00,2.57,1.35,0.10,1.38
