2019-08-09,10.71,10.55,10.82,10.51,8218,8737777.00,2.89,-1.68,-0.18,0.41
2019-08-12,10.53,10.58,10.58,10.44,5180,5435906.00,1.33,0.28,0.03,0.26
2019-08-13,10.45,10.31,10.48,10.22,6831,7050204.00,2.46,-2.55,-0.27,0.34
2019-08-14,10.41,10.40,10.50,10.39,4139,4317333.00,1.07,0.87,0.09,0.21
2019-08-15,10.25,10.43,10.52,10.13,7202,7453035.00,3.75,0.29,0.03,0.36
2019-08-16,10.50,10.42,10.60,10.42,5730,6022911.00,1.73,-0.10,-0.01,0.29
2019-08-19,10.44,10.62,10.62,10.42,8292,8721164.00,1.92,1.92,0.20,0.41
2019-08-20,10.62,10.59,10.67,10.52,6679,7075605.00,1.41,-0.28,-0.03,0.33
2019-08-21,10.55,10.44,10.66,10.42,8063,8476285.00,2.27,-1.42,-0.15,0.40
2019-08-22,10.54,10.41,10.54,10.40,8186,8559753.00,1.34,-0.29,-0.03,0.41
2019-08-23,10.48,10.43,10.48,10.33,10207,10613263.00,1.44,0.19,0.02,0.51
2019-08-26,10.25,10.43,10.66,9.41,11964,12398953.00,11.98,0.00,0.00,0.60
2019-08-27,10.48,10.55,10.59,10.36,14778,15534344.00,2.21,1.15,0.12,0.74
2019-08-28,10.70,10.93,11.11,10.59,23710,25859111.00,4.93,3.60,0.38,1.19
2019-08-29,10.95,10.80,11.05,10.70,15900,17224071.00,3.20,-1.19,-0.13,0.80
2019-08-30,10.75,10.43,10.93,10.38,10713,11372752.00,5.09,-3.43,-0.37,0.54
2019-09-02,10.44,10.62,10.66,10.28,9455,9981208.00,3.64,1.82,0.19,0.47
2019-09-03,10.69,10.85,10.89,10.59,10688,11502502.00,2.82,2.17,0.23,0.53
2019-09-04,10.90,10.96,11.05,10.70,11926,12996585.00,3.23,1.01,0.11,0.60
2019-09-05,10.97,10.77,11.09,10.71,18931,20651448.00,3.47,-1.73,-0.19,0.95
2019-09-06,10.87,10.74,10.87,10.60,15670,16819106.00,2.51,-0.28,-0.03,0.78
2019-09-09,10.87,10.80,10.87,10.70,11307,12177650.00,1.58,0.56,0.06,0.57
2019-09-10,10.85,10.85,10.94,10.72,11298,12260456.00,2.04,0.46,0.05,0.57
2019-09-11,10.92,10.93,10.99,10.83,17384,18991656.00,1.47,0.74,0.08,0.87
2019-09-12,10.93,10.82,10.97,10.70,11861,12825695.00,2.47,-1.01,-0.11,0.59
2019-09-16,10.82,10.68,10.90,10.64,17768,19080646.00,2.40,-1.29,-0.14,0.89
2019-09-17,10.68,10.32,10.69,10.25,15313,15941702.00,4.12,-3.37,-0.36,0.77
2019-09-18,10.35,10.25,10.43,10.23,10324,10639555.00,1.94,-0.68,-0.07,0.52
2019-09-19,10.20,10.35,10.36,10.13,11025,11268549.00,2.24,0.98,0.10,0.55
2019-09-20,10.41,10.30,10.41,10.27,8067,8328061.00,1.35,-0.48,-0.05,0.40
2019-09-23,10.27,10.09,10.36,9.93,11291,11361279.00,4.17,-2.04,-0.21,0.56
2019-09-24,10.09,10.03,10.17,9.96,9463,9510626.00,2.08,-0.59,-0.06,0.47
2019-09-25,10.04,9.80,10.08,9.80,11894,11825920.00,2.79,-2.29,-0.23,0.59
2019-09-26,9.78,9.38,9.90,9.28,22354,21253154.00,6.33,-4.29,-0.42,1.12
2019-09-27,9.37,9.66,9.79,9.20,15842,15164369.00,6.29,2.99,0.28,0.79
2019-09-30,9.65,9.51,9.89,9.51,11187,10842419.00,3.93,-1.55,-0.15,0.56
2019-10-08,9.40,9.64,9.80,9.40,10891,10540016.00,4.21,1.37,0.13,0.54
2019-10-09,9.47,9.82,9.85,9.41,13925,13441148.00,4.56,1.87,0.18,0.70
2019-10-10,9.81,9.74,9.89,9.71,9414,9202409.00,1.83,-0.81,-0.08,0.47
2019-10-11,9.75,9.67,9.85,9.66,7064,6868035.00,1.95,-0.72,-0.07,0.35
2019-10-14,9.82,9.87,9.99,9.70,11150,10988869.00,3.00,2.07,0.20,0.56
2019-10-15,9.86,9.85,9.98,9.62,15480,15172261.00,3.65,-0.20,-0.02,0.77
2019-10-16,10.50,10.84,10.84,10.50,29796,32254059.00,3.45,10.05,0.99,1.49
2019-10-17,10.70,10.09,10.70,9.76,53700,54957020.00,8.67,-6.92,-0.75,2.69
2019-10-18,9.80,9.55,9.90,9.48,28679,27768803.00,4.16,-5.35,-0.54,1.43
2019-10-21,9.50,9.35,9.54,9.21,18760,17508102.00,3.46,-2.09,-0.20,0.94
2019-10-22,9.45,9.58,9.58,9.32,17270,16291671.00,2.78,2.46,0.23,0.86
2019-10-23,9.51,9.54,9.58,9.43,11622,11070850.00,1.57,-0.42,-0.04,0.58
2019-10-24,9.54,9.31,9.55,9.31,10889,10234172.00,2.52,-2.41,-0.23,0.54
2019-10-25,9.32,9.33,9.36,9.16,12444,11525520.00,2.15,0.21,0.02,0.62
2019-10-28,9.33,9.51,9.59,9.33,16350,15512684.00,2.79,1.93,0.18,0.82
2019-10-29,9.57,9.28,9.57,9.23,12229,11511476.00,3.58,-2.42,-0.23,0.61
2019-10-30,9.27,9.07,9.48,8.98,14892,13680880.00,5.39,-2.26,-0.21,0.74
2019-10-31,9.00,8.72,9.10,8.68,20152,17792774.00,4.63,-3.86,-0.35,1.01
2019-11-01,8.72,8.87,9.01,8.54,18778,16443576.00,5.39,1.72,0.15,0.94
2019-11-04,9.01,8.87,9.16,8.83,12781,11413303.00,3.72,0.00,0.00,0.64
2019-11-05,9.02,8.83,9.02,8.76,10331,9130005.00,2.93,-0.45,-0.04,0.52
2019-11-06,8.84,8.59,8.90,8.55,11219,9761424.00,3.96,-2.72,-0.24,0.56
2019-11-07,8.60,8.80,9.18,8.51,25863,22930979.00,7.80,2.44,0.21,1.29
2019-11-08,8.84,8.70,8.92,8.65,9490,8322289.00,3.07,-1.14,-0.10,0.47
2019-11-11,8.64,8.35,8.74,8.34,12973,11020314.00,4.60,-4.02,-0.35,0.65
2019-11-12,8.28,8.48,8.58,8.28,10115,8553858.00,3.59,1.56,0.13,0.51
2019-11-13,8.47,8.36,8.55,8.32,7460,6277722.00,2.71,-1.42,-0.12,0.37
2019-11-14,8.26,8.28,8.47,8.23,14293,11871831.00,2.87,-0.96,-0.08,0.71
2019-11-15,8.30,8.11,8.37,8.09,15039,12319327.00,3.38,-2.05,-0.17,0.75
2019-11-18,8.07,8.20,8.26,8.03,14723,11994126.00,2.84,1.11,0.09,0.74
2019-11-19,8.17,8.46,8.49,8.17,14561,12199199.00,3.90,3.17,0.26,0.73
2019-11-20,8.44,8.25,8.56,8.23,10784,9003693.00,3.90,-2.48,-0.21,0.54
2019-11-21,8.17,8.15,8.26,8.07,15891,12940250.00,2.30,-1.21,-0.10,0.79
2019-11-22,8.08,8.07,8.33,8.00,19653,16030662.00,4.05,-0.98,-0.08,0.98
2019-11-25,8.09,7.89,8.15,7.85,16959,13518387.00,3.72,-2.23,-0.18,0.85
2019-11-26,7.90,7.82,7.99,7.72,19966,15608661.00,3.42,-0.89,-0.07,1.00
2019-11-27,7.93,7.69,7.93,7.65,11889,9211523.00,3.58,-1.66,-0.13,0.59
2019-11-28,7.68,7.68,7.82,7.61,12144,9365334.00,2.73,-0.13,-0.01,0.61
2019-11-29,7.67,7.60,7.75,7.53,12817,9746507.00,2.86,-1.04,-0.08,0.64
2019-12-02,7.65,7.60,7.79,7.57,12912,9876446.00,2.89,0.00,0.00,0.65
2019-12-03,7.58,7.65,7.70,7.44,16991,12867631.00,3.42,0.66,0.05,0.85
2019-12-04,7.72,7.73,7.75,7.57,17243,13264568.00,2.35,1.05,0.08,0.86
2019-12-05,7.77,7.93,8.00,7.70,25961,20374349.00,3.88,2.59,0.20,1.30
2019-12-06,7.94,8.24,8.65,7.88,55782,46315463.00,9.71,3.91,0.31,2.79
2019-12-09,8.24,8.10,8.40,8.07,24268,19816041.00,4.00,-1.70,-0.14,1.21
2019-12-10,8.13,8.07,8.25,7.92,24510,19710303.00,4.07,-0.37,-0.03,1.23
2019-12-11,8.12,7.88,8.12,7.85,18740,14891716.00,3.35,-2.35,-0.19,0.94
2019-12-12,7.90,7.82,7.91,7.76,18947,14856282.00,1.90,-0.76,-0.06,0.95
2019-12-13,7.82,7.81,7.94,7.75,20557,16118321.00,2.43,-0.13,-0.01,1.03
2019-12-16,7.88,8.59,8.59,7.71,41035,34119428.00,11.27,9.99,0.78,2.05
2019-12-17,9.38,9.45,9.45,9.29,52968,49904482.00,1.86,10.01,0.86,2.65
2019-12-18,9.50,9.80,10.28,8.52,171876,166316284.00,18.62,3.70,0.35,8.60
2019-12-19,9.44,9.25,9.53,9.08,97008,89974368.00,4.59,-5.61,-0.55,4.85
2019-12-20,9.30,9.18,9.35,9.06,64584,59544287.00,3.14,-0.76,-0.07,3.23
2019-12-23,9.11,8.82,9.16,8.75,40230,35818365.00,4.47,-3.92,-0.36,2.01
2019-12-24,8.85,9.24,9.39,8.85,65708,60362046.00,6.12,4.76,0.42,3.29
2019-12-25,9.16,9.03,9.16,8.97,42834,38761853.00,2.06,-2.27,-0.21,2.14
2019-12-26,9.00,9.10,9.16,8.82,36448,32525692.00,3.77,0.78,0.07,1.82
2019-12-27,9.00,8.96,9.20,8.90,33043,30074399.00,3.30,-1.54,-0.14,1.65
2019-12-30,8.81,8.98,9.04,8.70,22820,20316394.00,3.79,0.22,0.02,1.14
2019-12-31,8.94,9.14,9.15,8.87,20141,18209115.00,3.12,1.78,0.16,1.01
