MjAxMi0wMS0wNCw0LjczLDQuNTcsNC44NCw0LjU1LDQ4MTAsNDY3MTQ4MC4wMCw2LjEzLC0zLjM4LC0wLjE2LDAuODg=
2012-06-06,5.57,5.61,5.71,5.57,4165,4806024.00,2.50,0.36,0.02,0.76
2012-06-07,5.72,5.55,5.72,5.54,4718,5451386.00,3.21,-1.07,-0.06,0.86
2012-06-08,5.63,5.58,5.67,5.55,3809,4377824.00,2.16,0.54,0.03,0.70
2012-06-11,5.58,5.66,5.66,5.40,4721,5378323.00,4.66,1.43,0.08,0.86
2012-06-12,5.61,5.71,5.71,5.59,4612,5333590.00,2.12,0.88,0.05,0.84
2012-06-13,5.71,5.77,5.80,5.63,4755,5587200.00,2.98,1.05,0.06,0.87
2012-06-14,5.77,5.66,5.77,5.65,4195,4904493.00,2.08,-1.91,-0.11,0.77
2012-06-15,5.66,5.68,5.73,5.61,3061,3558021.00,2.12,0.35,0.02,0.56
2012-06-18,5.67,5.87,6.01,5.67,11312,13652153.00,5.99,3.35,0.19,2.07
2012-06-19,5.81,5.94,5.95,5.81,6309,7592678.00,2.39,1.19,0.07,1.15
2012-06-20,5.96,5.89,6.01,5.85,5844,7057262.00,2.69,-0.84,-0.05,1.07
2012-06-21,5.84,5.71,5.87,5.63,5170,6070465.00,4.07,-3.06,-0.18,0.95
2012-06-25,5.71,5.58,5.76,5.57,4381,5095859.00,3.33,-2.28,-0.13,0.80
2012-06-26,5.45,5.51,5.65,5.45,2793,3187193.00,3.58,-1.25,-0.07,0.51
2012-06-27,5.51,5.56,5.64,5.51,2360,2701488.00,2.36,0.91,0.05,0.43
2012-06-28,5.65,5.60,5.65,5.51,2766,3165112.00,2.52,0.72,0.04,0.51
2012-06-29,5.56,5.71,5.71,5.55,3060,3520586.00,2.86,1.96,0.11,0.56
2012-07-02,5.71,5.82,5.94,5.71,4549,5436662.00,4.03,1.93,0.11,0.83
2012-07-03,5.83,5.88,5.89,5.78,5818,6964228.00,1.89,1.03,0.06,1.06
2012-07-04,5.85,5.81,5.92,5.76,3874,4608773.00,2.72,-1.19,-0.07,0.71
2012-07-05,5.86,5.71,5.86,5.67,3306,3886099.00,3.27,-1.72,-0.10,0.60
2012-07-06,5.71,5.92,5.94,5.71,7778,9347599.00,4.03,3.68,0.21,1.42
2012-07-09,5.90,5.78,5.96,5.75,5571,6690692.00,3.55,-2.36,-0.14,1.02
2012-07-10,5.77,5.19,5.77,5.19,18721,20467604.00,10.03,-10.21,-0.59,3.42
2012-07-11,5.11,5.05,5.19,4.99,6810,7073897.00,3.85,-2.70,-0.14,1.24
2012-07-12,5.05,5.17,5.21,4.99,5350,5550332.00,4.36,2.38,0.12,0.98
2012-07-13,5.14,5.12,5.20,5.09,3141,3292554.00,2.13,-0.97,-0.05,0.57
2012-07-16,5.09,4.68,5.11,4.60,7297,7210429.00,9.96,-8.59,-0.44,1.33
2012-07-17,4.64,4.76,4.78,4.49,5004,4772758.00,6.20,1.71,0.08,0.91
2012-07-18,4.69,4.84,4.85,4.68,2460,2395414.00,3.57,1.68,0.08,0.45
2012-07-19,4.83,4.87,4.92,4.79,2937,2932508.00,2.69,0.62,0.03,0.54
2012-07-20,4.84,4.85,4.94,4.83,2490,2479881.00,2.26,-0.41,-0.02,0.45
2012-07-23,4.82,4.85,4.86,4.69,1878,1842468.00,3.51,0.00,0.00,0.34
2012-07-24,4.85,4.88,4.91,4.81,2009,1994256.00,2.06,0.62,0.03,0.37
2012-07-25,4.87,4.83,4.91,4.83,1136,1129413.00,1.64,-1.02,-0.05,0.21
2012-07-26,4.81,4.85,4.87,4.81,1978,1953902.00,1.24,0.41,0.02,0.36
2012-07-27,4.87,4.85,4.88,4.81,1015,1007734.00,1.44,0.00,0.00,0.19
2012-07-30,4.85,4.62,4.88,4.56,2258,2201453.00,6.60,-4.74,-0.23,0.41
2012-07-31,4.59,4.30,4.61,4.19,6483,5874552.00,9.09,-6.93,-0.32,1.18
2012-08-01,4.33,4.34,4.47,4.26,3261,2895474.00,4.88,0.93,0.04,0.60
2012-08-02,4.34,4.32,4.41,4.27,2585,2302249.00,3.23,-0.46,-0.02,0.47
2012-08-03,4.32,4.42,4.50,4.32,8128,7384420.00,4.17,2.31,0.10,1.48
2012-08-06,4.44,4.48,4.51,4.42,4943,4517863.00,2.04,1.36,0.06,0.90
2012-08-07,4.50,4.56,4.61,4.46,4614,4312706.00,3.35,1.79,0.08,0.84
2012-08-08,4.56,4.72,4.75,4.54,6258,5971986.00,4.61,3.51,0.16,1.14
2012-08-09,4.73,4.74,4.76,4.65,3211,3095861.00,2.33,0.42,0.02,0.59
2012-08-10,4.70,4.71,4.83,4.70,3654,3550004.00,2.74,-0.63,-0.03,0.67
2012-08-13,4.71,4.54,4.84,4.44,4413,4211361.00,8.49,-3.61,-0.17,0.81
2012-08-14,4.54,4.56,4.69,4.53,2593,2438714.00,3.52,0.44,0.02,0.47
2012-08-15,4.62,4.71,4.82,4.62,4683,4542833.00,4.39,3.29,0.15,0.86
2012-08-16,4.70,4.67,4.71,4.62,2342,2237126.00,1.91,-0.85,-0.04,0.43
2012-08-17,4.66,4.59,4.73,4.45,2415,2295771.00,6.00,-1.71,-0.08,0.44
2012-08-20,4.53,4.46,4.53,4.29,3716,3413740.00,5.23,-2.83,-0.13,0.68
2012-08-21,4.47,4.56,4.58,4.47,3460,3227490.00,2.47,2.24,0.10,0.63
2012-08-22,4.53,4.46,4.58,4.40,3527,3256167.00,3.95,-2.19,-0.10,0.64
2012-08-23,4.43,4.54,4.64,4.43,4179,3894717.00,4.71,1.79,0.08,0.76
2012-08-24,4.60,4.62,4.80,4.53,9865,9455738.00,5.95,1.76,0.08,1.80
2012-09-03,5.10,4.84,5.10,4.64,24755,24892274.00,9.96,4.76,0.22,4.52
2012-09-04,4.77,4.79,4.84,4.68,15304,14896396.00,3.31,-1.03,-0.05,2.79
2012-09-05,4.75,4.71,4.79,4.68,7977,7701257.00,2.30,-1.67,-0.08,1.46
2012-09-06,4.73,4.77,4.78,4.69,7169,6943052.00,1.91,1.27,0.06,1.31
2012-09-07,4.79,4.93,4.97,4.75,14165,14156821.00,4.61,3.35,0.16,2.59
2012-09-10,4.95,4.97,4.98,4.87,9723,9809471.00,2.23,0.81,0.04,1.78
2012-09-11,4.97,4.95,4.97,4.87,3986,4012029.00,2.01,-0.40,-0.02,0.73
2012-09-12,4.93,4.91,4.98,4.83,6273,6266593.00,3.03,-0.81,-0.04,1.15
2012-09-13,4.85,4.82,4.91,4.82,4114,4089913.00,1.83,-1.83,-0.09,0.75
2012-09-14,4.85,4.84,4.89,4.79,3890,3851534.00,2.07,0.41,0.02,0.71
2012-09-17,4.84,4.74,4.86,4.74,4682,4602941.00,2.48,-2.07,-0.10,0.85
2012-09-18,4.73,4.72,4.76,4.67,2214,2137129.00,1.90,-0.42,-0.02,0.40
2012-09-19,4.73,4.84,4.84,4.69,2217,2157862.00,3.18,2.54,0.12,0.40
2012-09-20,4.81,4.62,4.82,4.62,2986,2871859.00,4.13,-4.55,-0.22,0.55
2012-09-21,4.61,4.62,4.68,4.53,2718,2557150.00,3.25,0.00,0.00,0.50
2012-09-24,4.53,4.59,4.63,4.49,1977,1855137.00,3.03,-0.65,-0.03,0.36
2012-09-25,4.59,4.61,4.67,4.58,1655,1566078.00,1.96,0.44,0.02,0.30
2012-09-26,4.65,4.43,4.65,4.43,2002,1855069.00,4.77,-3.90,-0.18,0.37
2012-09-27,4.51,4.51,4.56,4.43,2258,2079517.00,2.93,1.81,0.08,0.41
2012-09-28,4.49,4.58,4.59,4.49,1775,1655904.00,2.22,1.55,0.07,0.32
2012-10-08,4.56,4.56,4.62,4.56,2828,2656395.00,1.31,-0.44,-0.02,0.52
2012-10-09,4.56,4.72,4.79,4.56,7561,7270355.00,5.04,3.51,0.16,1.38
2012-10-10,4.73,4.79,4.80,4.66,6954,6749170.00,2.97,1.48,0.07,1.27
2012-10-11,4.77,4.69,4.80,4.68,3459,3356515.00,2.51,-2.09,-0.10,0.63
2012-10-12,4.69,4.68,4.76,4.64,2203,2115308.00,2.56,-0.21,-0.01,0.40
2012-10-15,4.69,4.74,4.78,4.59,4219,4061354.00,4.06,1.28,0.06,0.77
2012-10-16,4.76,4.71,4.76,4.70,4223,4081095.00,1.27,-0.63,-0.03,0.77
2012-10-17,4.73,4.71,4.76,4.65,3414,3291925.00,2.34,0.00,0.00,0.62
2012-10-18,4.70,4.79,4.81,4.70,4253,4160448.00,2.34,1.70,0.08,0.78
2012-10-19,4.80,4.81,4.83,4.75,2565,2515741.00,1.67,0.42,0.02,0.47
2012-10-22,4.82,4.80,4.84,4.75,2415,2370015.00,1.87,-0.21,-0.01,0.44
2012-10-23,4.78,4.78,4.96,4.77,2932,2895349.00,3.96,-0.42,-0.02,0.54
2012-10-24,4.69,4.78,4.78,4.69,2062,2001237.00,1.88,0.00,0.00,0.38
2012-10-25,4.80,4.70,4.83,4.70,2554,2498884.00,2.72,-1.67,-0.08,0.47
2012-10-26,4.70,4.58,4.76,4.57,2810,2669539.00,4.04,-2.55,-0.12,0.51
2012-10-29,4.57,4.51,4.58,4.48,3515,3263799.00,2.18,-1.53,-0.07,0.64
2012-10-30,4.58,4.54,4.60,4.53,1138,1063819.00,1.55,0.67,0.03,0.21
2012-10-31,4.57,4.57,4.60,4.53,1382,1291717.00,1.54,0.66,0.03,0.25
2012-11-01,4.54,4.65,4.65,4.54,2706,2564252.00,2.41,1.75,0.08,0.49
2012-11-02,4.65,4.65,4.68,4.63,1785,1703601.00,1.08,0.00,0.00,0.33
2012-11-05,4.64,4.71,4.72,4.64,2071,1986312.00,1.72,1.29,0.06,0.38
2012-11-06,4.70,4.64,4.71,4.64,1888,1801292.00,1.49,-1.49,-0.07,0.34
2012-11-07,4.63,4.65,4.69,4.59,2960,2817267.00,2.16,0.22,0.01,0.54
2012-11-08,4.64,4.52,4.66,4.52,1607,1514962.00,3.01,-2.80,-0.13,0.29
2012-11-09,4.50,4.57,4.57,4.50,2128,1970530.00,1.55,1.11,0.05,0.39
2012-11-12,4.59,4.58,4.59,4.54,1684,1576951.00,1.09,0.22,0.01,0.31
2012-11-13,4.51,4.48,4.64,4.48,1913,1769624.00,3.49,-2.18,-0.10,0.35
2012-11-14,4.48,4.48,4.52,4.44,2073,1900329.00,1.79,0.00,0.00,0.38
2012-11-15,4.46,4.40,4.48,4.40,1384,1262659.00,1.79,-1.79,-0.08,0.25
2012-11-16,4.44,4.36,4.44,4.29,1698,1515796.00,3.41,-0.91,-0.04,0.31
2012-11-19,4.34,4.36,4.38,4.32,1156,1031341.00,1.38,0.00,0.00,0.21
2012-11-20,4.34,4.34,4.40,4.34,1039,927740.00,1.38,-0.46,-0.02,0.19
2012-11-21,4.35,4.40,4.40,4.30,1644,1464260.00,2.30,1.38,0.06,0.30
2012-11-22,4.40,4.33,4.40,4.31,1965,1760006.00,2.05,-1.59,-0.07,0.36
2012-11-23,4.36,4.39,4.40,4.33,994,890462.00,1.62,1.39,0.06,0.18
2012-11-26,4.34,4.40,4.41,4.34,1803,1619308.00,1.59,0.23,0.01,0.33
2012-11-27,4.35,4.28,4.36,4.21,2041,1787096.00,3.41,-2.73,-0.12,0.37
2012-11-28,4.19,4.37,4.40,4.18,2511,2188163.00,5.14,2.10,0.09,0.46
2012-11-29,4.53,4.33,4.53,4.33,7136,6553008.00,4.58,-0.92,-0.04,1.30
2012-11-30,4.25,4.12,4.25,3.99,5514,4629630.00,6.00,-4.85,-0.21,1.01
2012-12-03,4.04,3.92,4.12,3.89,3510,2891971.00,5.58,-4.85,-0.20,0.64
2012-12-04,3.90,3.94,3.95,3.77,4659,3669775.00,4.59,0.51,0.02,0.85
2012-12-05,3.90,4.17,4.19,3.89,5172,4354850.00,7.61,5.84,0.23,0.94
2012-12-06,4.17,4.13,4.29,4.05,4220,3578200.00,5.76,-0.96,-0.04,0.77
2012-12-07,4.13,4.24,4.25,4.10,3441,2976069.00,3.63,2.66,0.11,0.63
2012-12-10,4.24,4.68,4.68,4.24,18984,17710088.00,10.38,10.38,0.44,3.47
2012-12-11,4.68,4.92,5.16,4.68,50795,52100179.00,10.26,5.13,0.24,5.09
2012-12-12,4.87,4.94,4.99,4.80,25110,25043461.00,3.86,0.41,0.02,2.52
2012-12-13,4.87,5.11,5.18,4.78,29874,30692775.00,8.10,3.44,0.17,2.99
2012-12-14,5.00,5.15,5.30,5.00,18462,19449060.00,5.87,0.78,0.04,1.85
2012-12-17,5.15,5.13,5.15,5.02,11831,12291688.00,2.52,-0.39,-0.02,1.19
2012-12-18,5.13,5.17,5.20,5.01,15550,16225976.00,3.70,0.78,0.04,1.56
2012-12-19,5.14,5.19,5.20,5.08,5837,6147211.00,2.32,0.39,0.02,0.59
2012-12-20,5.18,5.24,5.24,5.10,7661,8125010.00,2.70,0.96,0.05,0.77
2012-12-21,5.19,5.29,5.39,5.19,13599,14752521.00,3.82,0.95,0.05,1.36
2012-12-24,5.28,5.51,5.83,5.22,39122,45320772.00,11.53,4.16,0.22,3.92
2012-12-25,5.44,5.61,5.68,5.39,33626,38020313.00,5.26,1.81,0.10,3.37
2012-12-26,5.61,5.89,5.94,5.59,25337,30061560.00,6.24,4.99,0.28,2.54
2012-12-27,5.89,5.96,5.99,5.82,23051,27715012.00,2.89,1.19,0.07,2.31
2012-12-28,5.96,5.96,6.13,5.89,18205,22158445.00,4.03,0.00,0.00,1.82
2012-12-31,5.69,5.86,6.39,5.69,16330,19518294.00,11.74,-1.68,-0.10,1.64
