2018-04-11,15.15,15.10,15.35,15.08,5951,9037058.00,1.78,-0.33,-0.05,0.30
2018-04-12,15.12,15.20,15.23,15.01,8340,12645610.00,1.46,0.66,0.10,0.42
2018-04-13,15.12,15.16,15.25,15.12,5463,8310228.00,0.86,-0.26,-0.04,0.27
2018-04-16,15.08,15.04,15.24,14.98,5663,8563978.00,1.72,-0.79,-0.12,0.28
2018-04-17,14.99,15.06,15.08,14.84,7211,10801482.00,1.60,0.13,0.02,0.36
2018-04-18,15.05,15.41,15.48,14.86,25805,39362961.00,4.12,2.32,0.35,1.29
2018-04-19,15.42,15.32,15.58,15.26,10192,15770273.00,2.08,-0.58,-0.09,0.51
2018-04-20,15.29,14.96,15.29,14.93,8089,12255862.00,2.35,-2.35,-0.36,0.40
2018-04-23,14.94,15.12,15.31,14.67,13388,20164100.00,4.28,1.07,0.16,0.67
2018-04-24,15.12,15.17,15.26,14.96,9397,14297477.00,1.98,0.33,0.05,0.47
2018-04-25,15.09,15.17,15.32,15.09,8559,13032001.00,1.52,0.00,0.00,0.43
2018-04-26,15.09,15.16,15.25,14.90,7320,11031997.00,2.31,-0.07,-0.01,0.37
2018-04-27,15.00,14.99,15.15,14.88,3820,5741448.00,1.78,-1.12,-0.17,0.19
2018-05-02,14.97,14.93,15.02,14.84,6991,10430957.00,1.20,-0.40,-0.06,0.35
2018-05-03,14.85,14.94,14.95,14.79,3882,5787434.00,1.07,0.07,0.01,0.19
2018-05-04,14.80,14.89,15.12,14.80,4134,6181245.00,2.14,-0.33,-0.05,0.21
2018-05-07,14.81,14.98,15.02,14.81,4904,7332054.00,1.41,0.60,0.09,0.25
2018-05-08,15.05,14.94,15.05,14.90,5211,7791031.00,1.00,-0.27,-0.04,0.26
2018-05-09,14.99,14.83,14.99,14.83,3951,5884365.00,1.07,-0.74,-0.11,0.20
2018-05-10,14.81,14.87,14.93,14.78,5405,8023234.00,1.01,0.27,0.04,0.27
2018-05-11,14.83,14.84,14.91,14.70,4652,6898094.00,1.41,-0.20,-0.03,0.23
2018-05-14,14.93,14.71,14.93,14.70,3942,5826398.00,1.55,-0.88,-0.13,0.20
2018-05-15,14.83,14.85,14.86,14.54,6281,9283430.00,2.18,0.95,0.14,0.31
2018-05-16,14.85,14.81,14.86,14.65,3805,5616152.00,1.41,-0.27,-0.04,0.19
2018-05-17,14.71,14.81,14.81,14.68,4778,7058536.00,0.88,0.00,0.00,0.24
2018-05-18,14.83,14.79,14.83,14.64,4290,6323143.00,1.28,-0.14,-0.02,0.21
2018-05-21,14.85,14.84,14.88,14.75,4368,6478316.00,0.88,0.34,0.05,0.22
2018-05-22,14.92,14.85,14.92,14.69,5911,8754676.00,1.55,0.07,0.01,0.30
2018-05-23,14.68,14.70,14.82,14.67,5333,7867445.00,1.01,-1.01,-0.15,0.27
2018-05-24,14.74,14.85,14.85,14.58,7169,10576168.00,1.84,1.02,0.15,0.36
2018-05-25,14.85,14.84,14.90,14.67,5784,8568451.00,1.55,-0.07,-0.01,0.29
2018-05-28,14.82,14.83,14.83,14.57,5526,8134539.00,1.75,-0.07,-0.01,0.28
2018-05-29,14.78,14.66,14.80,14.62,5020,7387729.00,1.21,-1.15,-0.17,0.25
2018-05-30,14.54,14.58,14.82,13.98,22908,33120737.00,5.73,-0.55,-0.08,1.15
2018-05-31,14.57,14.58,14.59,14.28,9899,14326322.00,2.13,0.00,0.00,0.50
2018-06-01,14.56,14.57,14.59,14.41,6328,9193951.00,1.23,-0.07,-0.01,0.32
2018-06-04,14.50,14.51,14.56,14.32,5224,7543020.00,1.65,-0.41,-0.06,0.26
2018-06-05,14.38,14.63,14.67,14.32,9015,13067182.00,2.41,0.83,0.12,0.45
2018-06-06,14.60,14.61,14.71,14.48,4984,7275496.00,1.57,-0.14,-0.02,0.25
2018-06-07,14.66,14.38,14.66,14.38,3368,4888009.00,1.92,-1.57,-0.23,0.17
2018-06-08,14.28,14.65,14.68,14.27,6701,9718621.00,2.85,1.88,0.27,0.34
2018-06-11,14.63,14.65,14.67,14.51,4612,6752698.00,1.09,0.00,0.00,0.23
2018-06-12,14.57,14.76,14.98,14.57,9352,13897919.00,2.80,0.75,0.11,0.47
2018-06-13,14.76,14.75,14.88,14.64,7261,10755341.00,1.63,-0.07,-0.01,0.36
2018-06-14,14.93,14.79,14.93,14.68,4787,7095830.00,1.69,0.27,0.04,0.24
2018-06-15,14.89,14.66,14.93,14.49,7082,10379932.00,2.97,-0.88,-0.13,0.35
2018-06-19,14.50,14.12,14.73,13.76,9902,14159891.00,6.62,-3.68,-0.54,0.50
2018-06-20,14.25,14.62,14.72,13.96,11048,15873755.00,5.38,3.54,0.50,0.55
2018-06-21,14.58,14.39,14.66,14.38,6391,9279235.00,1.92,-1.57,-0.23,0.32
2018-06-22,14.20,14.63,14.63,14.20,5601,8091408.00,2.99,1.67,0.24,0.28
2018-06-25,14.60,14.50,14.69,14.48,3572,5219333.00,1.44,-0.89,-0.13,0.18
2018-06-26,14.39,14.58,14.63,14.35,6219,9014726.00,1.93,0.55,0.08,0.31
2018-06-27,14.53,14.49,14.63,14.43,1997,2900073.00,1.37,-0.62,-0.09,0.10
2018-06-28,14.43,14.47,14.55,14.38,3437,4975083.00,1.17,-0.14,-0.02,0.17
2018-06-29,14.38,14.55,14.55,14.23,5654,8180225.00,2.21,0.55,0.08,0.28
2018-07-02,14.48,14.67,14.97,14.48,13014,19174731.00,3.37,0.82,0.12,0.65
2018-07-03,14.56,14.75,14.75,14.03,13254,19206042.00,4.91,0.55,0.08,0.66
2018-07-04,14.75,14.53,14.75,14.32,6666,9660167.00,2.92,-1.49,-0.22,0.33
2018-07-05,14.52,14.37,14.52,14.08,34156,48466624.00,3.03,-1.10,-0.16,1.71
2018-07-06,14.28,14.50,14.50,14.14,14127,20179395.00,2.51,0.90,0.13,0.71
2018-07-09,14.48,14.55,14.60,14.33,4829,7003909.00,1.86,0.34,0.05,0.24
2018-07-10,14.41,14.49,14.55,14.41,3553,5146324.00,0.96,-0.41,-0.06,0.18
2018-07-11,14.33,14.34,14.48,14.26,4840,6941867.00,1.52,-1.04,-0.15,0.24
2018-07-12,14.34,14.39,14.50,14.10,3303,4753190.00,2.79,0.35,0.05,0.17
2018-07-13,14.28,14.30,14.45,14.28,2137,3062896.00,1.18,-0.63,-0.09,0.11
2018-07-16,14.20,14.39,14.40,14.20,4371,6264898.00,1.40,0.63,0.09,0.22
2018-07-17,14.38,14.30,14.46,14.19,3843,5500561.00,1.88,-0.63,-0.09,0.19
2018-07-18,14.20,14.32,14.37,14.20,5475,7817165.00,1.19,0.14,0.02,0.27
2018-07-19,14.18,14.29,14.35,14.16,7140,10179629.00,1.33,-0.21,-0.03,0.36
2018-07-20,14.31,14.31,14.38,14.20,8601,12288892.00,1.26,0.14,0.02,0.43
2018-07-23,14.31,14.39,14.51,14.21,6714,9674506.00,2.10,0.56,0.08,0.34
2018-07-24,14.41,14.49,14.50,14.34,4920,7109114.00,1.11,0.69,0.10,0.25
2018-07-25,14.53,14.73,14.94,14.50,11377,16762483.00,3.04,1.66,0.24,0.57
2018-07-26,14.62,14.70,14.88,14.60,3654,5392631.00,1.90,-0.20,-0.03,0.18
2018-07-27,14.55,14.62,14.69,14.55,3547,5188967.00,0.95,-0.54,-0.08,0.18
2018-07-30,14.62,14.78,14.87,14.57,6139,9035478.00,2.05,1.09,0.16,0.31
2018-07-31,14.66,14.82,14.90,14.66,7056,10458405.00,1.62,0.27,0.04,0.35
2018-08-01,14.90,14.80,14.97,14.80,8546,12726443.00,1.15,-0.13,-0.02,0.43
2018-08-02,14.63,14.83,14.83,14.52,12895,18884171.00,2.09,0.20,0.03,0.64
2018-08-03,14.90,14.77,14.90,14.69,4793,7082377.00,1.42,-0.40,-0.06,0.24
2018-08-06,14.69,14.75,14.93,14.69,7668,11371378.00,1.62,-0.14,-0.02,0.38
2018-08-07,14.85,15.35,15.35,14.73,18431,27881137.00,4.20,4.07,0.60,0.92
2018-08-08,15.16,15.40,15.55,15.15,9092,14030348.00,2.61,0.33,0.05,0.45
2018-08-09,15.39,15.80,15.88,15.22,10655,16660460.00,4.29,2.60,0.40,0.53
2018-08-10,15.79,15.65,16.25,15.65,13479,21422071.00,3.80,-0.95,-0.15,0.67
2018-08-13,15.72,15.90,15.92,15.40,7896,12437721.00,3.32,1.60,0.25,0.39
2018-08-14,15.95,16.07,16.14,15.75,8301,13323013.00,2.45,1.07,0.17,0.42
2018-08-15,15.92,16.01,16.20,15.92,9336,15034272.00,1.74,-0.37,-0.06,0.47
2018-08-16,16.00,15.93,16.16,15.83,5568,8899313.00,2.06,-0.50,-0.08,0.28
2018-08-17,15.89,16.25,16.32,15.86,19520,31520000.00,2.89,2.01,0.32,0.98
2018-08-20,16.25,16.25,16.43,16.03,12367,19979315.00,2.46,0.00,0.00,0.62
2018-08-21,16.20,16.24,16.25,16.14,10604,17171505.00,0.68,-0.06,-0.01,0.53
2018-08-22,16.23,16.09,16.26,15.99,11054,17775304.00,1.66,-0.92,-0.15,0.55
2018-08-23,16.00,15.98,16.12,15.80,13627,21709136.00,1.99,-0.68,-0.11,0.68
2018-08-24,15.99,16.00,16.05,15.79,10370,16534749.00,1.63,0.13,0.02,0.52
2018-08-27,15.96,16.09,16.09,15.91,10596,16965185.00,1.13,0.56,0.09,0.53
2018-08-28,16.11,16.09,16.16,15.95,8894,14318990.00,1.31,0.00,0.00,0.44
2018-08-29,16.10,16.44,16.45,15.95,19953,32436366.00,3.11,2.18,0.35,1.00
2018-08-30,16.39,16.38,16.55,16.26,8414,13796752.00,1.76,-0.36,-0.06,0.42
2018-08-31,16.30,17.04,17.15,16.30,20937,35196662.00,5.19,4.03,0.66,1.05
2018-09-03,17.11,16.81,17.50,16.80,20863,35730763.00,4.11,-1.35,-0.23,1.04
2018-09-04,17.00,16.50,17.00,16.34,10737,17742652.00,3.93,-1.84,-0.31,0.54
2018-09-05,16.50,16.43,16.64,16.38,10126,16672867.00,1.58,-0.42,-0.07,0.51
2018-09-06,16.08,16.35,16.51,16.08,8406,13741341.00,2.62,-0.49,-0.08,0.42
2018-09-07,16.35,16.61,16.65,16.35,8032,13272237.00,1.83,1.59,0.26,0.40
2018-10-09,18.27,17.00,18.27,16.54,46448,80660705.00,10.42,2.35,0.39,2.32
2018-10-10,16.98,17.26,17.48,16.54,23437,40251294.00,5.53,1.53,0.26,1.17
2018-10-11,16.90,16.99,17.35,16.56,24220,41367103.00,4.58,-1.56,-0.27,1.21
2018-10-12,16.90,16.92,17.10,16.11,20156,33855493.00,5.83,-0.41,-0.07,1.01
2018-10-15,16.65,16.95,17.23,16.65,12117,20658277.00,3.43,0.18,0.03,0.61
2018-10-16,16.95,16.55,17.10,16.50,10858,18319880.00,3.54,-2.36,-0.40,0.54
2018-10-17,16.52,16.35,16.95,15.80,27738,44940540.00,6.95,-1.21,-0.20,1.39
2018-10-18,15.80,16.00,16.35,15.72,10586,16900301.00,3.85,-2.14,-0.35,0.53
2018-10-19,16.06,15.86,16.06,15.54,12439,19642166.00,3.25,-0.88,-0.14,0.62
2018-10-22,15.87,16.09,16.39,15.57,29390,46638732.00,5.17,1.45,0.23,1.47
2018-10-23,15.99,15.73,15.99,15.55,15101,23720901.00,2.73,-2.24,-0.36,0.76
2018-10-24,15.76,15.57,15.76,15.47,9307,14509298.00,1.84,-1.02,-0.16,0.47
2018-10-25,15.43,15.09,15.43,14.88,20934,31473694.00,3.53,-3.08,-0.48,1.05
2018-10-26,15.16,15.19,15.38,14.95,14164,21414096.00,2.85,0.66,0.10,0.71
2018-10-29,15.55,15.26,15.55,15.10,12344,18874854.00,2.96,0.46,0.07,0.62
2018-10-30,15.28,15.36,15.45,15.25,5243,8048044.00,1.31,0.66,0.10,0.26
2018-10-31,15.35,15.49,15.54,15.20,7226,11147482.00,2.21,0.85,0.13,0.36
2018-11-01,15.55,15.54,15.64,15.39,7878,12236799.00,1.61,0.32,0.05,0.39
2018-11-02,15.66,16.20,17.09,15.40,21804,35222853.00,10.88,4.25,0.66,1.09
2018-11-05,16.13,15.90,16.13,15.79,22318,35570797.00,2.10,-1.85,-0.30,1.12
2018-11-06,15.97,15.89,15.97,15.77,12331,19605667.00,1.26,-0.06,-0.01,0.62
2018-11-07,15.98,15.91,16.10,15.78,11687,18638161.00,2.01,0.13,0.02,0.58
2018-11-08,16.00,15.90,16.00,15.81,9469,15105269.00,1.19,-0.06,-0.01,0.47
2018-11-09,15.97,15.89,16.19,15.80,5296,8450820.00,2.45,-0.06,-0.01,0.26
2018-11-12,15.96,15.90,15.98,15.80,8749,13899894.00,1.13,0.06,0.01,0.44
2018-11-13,15.90,15.84,15.95,15.73,15707,24866127.00,1.38,-0.38,-0.06,0.79
2018-11-14,15.84,15.55,15.94,15.40,14946,23349583.00,3.41,-1.83,-0.29,0.75
2018-11-15,15.56,15.45,15.70,15.29,17832,27552527.00,2.64,-0.64,-0.10,0.89
2018-11-16,15.33,15.46,15.54,15.28,18142,27992285.00,1.68,0.06,0.01,0.91
2018-11-19,15.39,15.22,15.40,15.14,15166,23106991.00,1.68,-1.55,-0.24,0.76
2018-11-20,15.30,15.35,15.45,15.04,23351,35597028.00,2.69,0.85,0.13,1.17
2018-11-21,15.30,15.49,15.56,15.00,29788,45277985.00,3.65,0.91,0.14,1.49
2018-11-22,15.28,15.29,15.64,15.00,29871,45295908.00,4.13,-1.29,-0.20,1.49
2018-11-23,15.10,15.25,15.33,14.97,25836,39041680.00,2.35,-0.26,-0.04,1.29
2018-11-26,15.39,15.23,15.39,15.02,15997,24358177.00,2.43,-0.13,-0.02,0.80
2018-11-27,15.50,15.21,15.50,15.13,12407,18965159.00,2.43,-0.13,-0.02,0.62
2018-11-28,15.35,15.19,15.35,15.04,9074,13752487.00,2.04,-0.13,-0.02,0.45
2018-11-29,15.18,15.13,15.20,15.05,7977,12056473.00,0.99,-0.39,-0.06,0.40
2018-11-30,15.18,15.13,15.18,15.06,7976,12037769.00,0.79,0.00,0.00,0.40
2018-12-03,15.11,15.29,15.33,15.05,12593,19161750.00,1.85,1.06,0.16,0.63
2018-12-04,15.29,15.10,15.29,14.98,12285,18567318.00,2.03,-1.24,-0.19,0.61
2018-12-05,15.09,15.25,15.30,14.98,9534,14402046.00,2.12,0.99,0.15,0.48
2018-12-06,15.25,15.13,15.26,15.09,11253,17049497.00,1.11,-0.79,-0.12,0.56
2018-12-07,15.13,15.25,15.29,15.04,6370,9624474.00,1.65,0.79,0.12,0.32
2018-12-10,15.23,15.08,15.23,15.06,3106,4699091.00,1.11,-1.11,-0.17,0.16
2018-12-11,15.17,15.09,15.26,15.03,8822,13364352.00,1.53,0.07,0.01,0.44
2018-12-12,15.12,15.09,15.12,14.98,5032,7571849.00,0.93,0.00,0.00,0.25
2018-12-13,15.09,15.09,15.12,15.00,5570,8381022.00,0.80,0.00,0.00,0.28
2018-12-14,15.08,15.05,15.10,14.99,4698,7066116.00,0.73,-0.27,-0.04,0.23
2018-12-17,15.05,14.98,15.09,14.80,8345,12493768.00,1.93,-0.47,-0.07,0.42
2018-12-18,14.87,14.98,15.05,14.86,5355,8027998.00,1.27,0.00,0.00,0.27
2018-12-19,15.02,14.97,15.28,14.95,13872,20982202.00,2.20,-0.07,-0.01,0.69
2018-12-20,15.00,14.93,15.08,14.88,4227,6326345.00,1.34,-0.27,-0.04,0.21
2018-12-21,14.98,14.96,15.01,14.88,3380,5051820.00,0.87,0.20,0.03,0.17
2018-12-24,15.00,14.99,15.03,14.89,7511,11260319.00,0.94,0.20,0.03,0.38
2018-12-25,14.90,15.01,15.07,14.80,10406,15532578.00,1.80,0.13,0.02,0.52
2018-12-26,15.00,15.00,15.00,14.80,22017,32817409.00,1.33,-0.07,-0.01,1.10
2018-12-27,15.05,15.28,15.97,14.99,29836,46212943.00,6.53,1.87,0.28,1.49
2018-12-28,15.35,15.29,15.35,15.01,8958,13587969.00,2.23,0.07,0.01,0.45
