2023-02-10,16.97,16.99,17.25,16.87,27901,47581617.00,2.24,0.12,0.02,1.40
2023-02-13,17.04,17.00,17.16,16.81,24507,41684310.00,2.06,0.06,0.01,1.23
2023-02-14,17.00,16.99,17.24,16.61,39019,66253870.29,3.71,-0.06,-0.01,1.95
2023-02-15,16.99,16.69,17.04,16.65,31374,52886934.00,2.30,-1.77,-0.30,1.57
2023-02-16,16.69,16.85,17.49,16.50,46886,79701543.00,5.93,0.96,0.16,2.34
2023-02-17,16.80,16.88,17.10,16.66,22475,37859522.35,2.61,0.18,0.03,1.12
2023-02-20,17.00,17.23,17.25,16.60,23640,40486379.91,3.85,2.07,0.35,1.18
2023-02-21,17.40,17.49,17.80,17.25,32971,57774941.00,3.19,1.51,0.26,1.65
2023-02-22,17.60,17.20,17.60,16.60,45688,78289456.45,5.72,-1.66,-0.29,2.28
2023-02-23,17.20,17.15,17.33,16.96,23622,40464253.00,2.15,-0.29,-0.05,1.18
2023-02-24,17.16,16.99,17.20,16.94,16183,27580631.00,1.52,-0.93,-0.16,0.81
2023-02-27,16.95,16.82,17.36,16.81,20763,35262000.00,3.24,-1.00,-0.17,1.04
2023-02-28,17.12,16.81,17.12,16.51,20725,34559951.61,3.63,-0.06,-0.01,1.04
2023-03-01,16.98,16.53,16.98,16.18,36539,60012642.03,4.76,-1.67,-0.28,1.83
2023-03-02,16.60,16.30,16.67,16.16,22216,36440282.82,3.09,-1.39,-0.23,1.11
2023-03-03,16.30,16.50,16.98,16.15,40491,66973346.28,5.09,1.23,0.20,2.02
2023-03-06,16.96,15.92,16.96,15.83,31517,50909639.28,6.85,-3.52,-0.58,1.58
2023-03-07,16.00,15.93,16.52,15.70,30574,49053521.00,5.15,0.06,0.01,1.53
2023-03-08,16.00,16.08,16.46,15.84,26554,42828077.00,3.89,0.94,0.15,1.33
2023-03-09,16.26,16.40,16.43,15.83,23189,37539183.00,3.73,1.99,0.32,1.16
2023-03-10,16.24,16.19,16.45,15.95,33193,53748804.01,3.05,-1.28,-0.21,1.66
2023-03-13,16.00,16.54,16.60,15.90,27266,44804858.00,4.32,2.16,0.35,1.36
2023-03-14,16.30,16.16,16.55,15.98,21086,34144734.00,3.45,-2.30,-0.38,1.05
2023-03-15,16.16,16.26,16.49,16.00,17141,27838940.00,3.03,0.62,0.10,0.86
2023-03-16,16.17,15.95,16.17,15.71,12717,20270810.00,2.83,-1.91,-0.31,0.64
2023-03-17,15.96,15.80,16.09,15.78,17902,28488714.97,1.94,-0.94,-0.15,0.90
2023-03-20,15.70,15.45,15.70,15.26,22829,35316066.42,2.78,-2.22,-0.35,1.14
2023-03-21,15.45,15.94,16.03,15.22,27391,43074293.38,5.24,3.17,0.49,1.37
2023-03-22,15.94,16.06,16.23,15.49,38588,61332897.89,4.64,0.75,0.12,1.93
2023-03-23,16.00,15.91,16.09,15.71,22653,35915512.22,2.37,-0.93,-0.15,1.13
2023-03-24,15.82,16.04,16.11,15.81,13356,21403006.00,1.89,0.82,0.13,0.67
2023-03-27,16.14,15.40,16.15,15.39,24468,38028315.00,4.74,-3.99,-0.64,1.22
2023-03-28,15.30,14.91,15.53,14.75,23674,35597326.75,5.06,-3.18,-0.49,1.18
2023-03-29,14.95,15.49,15.55,14.80,33538,51259317.04,5.03,3.89,0.58,1.68
2023-03-30,15.60,15.16,15.60,14.91,21299,32303417.00,4.45,-2.13,-0.33,1.06
2023-03-31,15.15,15.01,15.47,14.95,13699,20832983.00,3.43,-0.99,-0.15,0.68
2023-04-03,15.05,14.96,15.16,14.63,17613,26167337.00,3.53,-0.33,-0.05,0.88
2023-04-04,14.96,14.51,14.96,14.30,21393,31064192.00,4.41,-3.01,-0.45,1.07
2023-04-06,14.58,14.46,14.62,14.17,25018,35936069.20,3.10,-0.34,-0.05,1.25
2023-04-07,14.40,14.55,14.71,14.35,15626,22690335.51,2.49,0.62,0.09,0.78
2023-04-10,14.66,14.11,14.66,13.97,17827,25242373.00,4.74,-3.02,-0.44,0.89
2023-04-11,14.18,14.73,14.87,14.18,42497,62110815.80,4.89,4.39,0.62,2.12
2023-04-12,14.72,15.08,15.18,14.66,39270,58819225.90,3.53,2.38,0.35,1.96
2023-04-13,15.00,14.61,15.22,14.28,34254,50576832.09,6.23,-3.12,-0.47,1.71
2023-04-14,14.50,15.07,15.21,14.40,32720,48559046.98,5.54,3.15,0.46,1.64
2023-04-17,15.07,14.98,15.20,14.56,23071,34289806.96,4.25,-0.60,-0.09,1.15
2023-04-18,14.85,15.02,15.08,14.68,20619,30794828.00,2.67,0.27,0.04,1.03
2023-04-19,15.01,14.84,15.01,14.52,15938,23367429.00,3.26,-1.20,-0.18,0.80
2023-04-20,14.90,14.61,15.22,13.66,27482,40927770.70,10.51,-1.55,-0.23,1.37
2023-04-21,14.73,13.98,14.73,13.40,37148,51594365.44,9.10,-4.31,-0.63,1.86
2023-04-24,14.56,14.38,14.65,13.96,33525,47905817.27,4.94,2.86,0.40,1.68
2023-04-25,14.50,14.38,14.65,14.06,21047,30193332.70,4.10,0.00,0.00,1.05
2023-04-26,14.39,15.38,15.46,14.39,39038,58823156.00,7.44,6.95,1.00,1.95
2023-04-27,15.61,15.70,15.79,15.35,34702,54167387.99,2.86,2.08,0.32,1.74
2023-04-28,16.00,16.29,16.30,15.67,27428,44034351.80,4.01,3.76,0.59,1.37
2023-05-04,16.24,15.86,16.24,15.44,27927,43983414.93,4.91,-2.64,-0.43,1.40
2023-05-05,16.20,15.98,16.28,15.71,23995,38424187.00,3.59,0.76,0.12,1.20
2023-05-08,15.88,15.84,16.18,15.51,17710,27996484.50,4.19,-0.88,-0.14,0.89
2023-05-09,15.84,15.72,15.84,15.50,15184,23746929.00,2.15,-0.76,-0.12,0.76
2023-05-10,15.76,15.80,16.02,15.48,23303,36760707.72,3.44,0.51,0.08,1.17
2023-05-11,15.95,15.62,16.09,15.55,17107,26910728.32,3.42,-1.14,-0.18,0.86
2023-05-12,15.63,15.53,15.63,15.25,10744,16571940.00,2.43,-0.58,-0.09,0.54
2023-05-15,15.53,15.93,15.95,15.31,16686,26173768.50,4.12,2.58,0.40,0.83
2023-05-16,16.10,15.79,16.24,15.62,28781,45918855.40,3.89,-0.88,-0.14,1.44
2023-05-17,15.85,15.83,16.04,15.50,22466,35529091.00,3.42,0.25,0.04,1.12
2023-05-18,15.83,16.27,16.34,15.76,31079,50096868.77,3.66,2.78,0.44,1.55
2023-05-19,16.33,16.16,16.41,16.02,19258,31227251.00,2.40,-0.68,-0.11,0.96
2023-05-22,16.13,15.90,16.13,15.80,9980,15910995.45,2.04,-1.61,-0.26,0.50
2023-05-23,15.90,15.84,16.04,15.72,9819,15631053.00,2.01,-0.38,-0.06,0.49
2023-05-24,15.95,15.96,16.05,15.68,9997,15923650.10,2.34,0.76,0.12,0.50
2023-05-25,15.90,15.93,16.03,15.86,8539,13600910.02,1.07,-0.19,-0.03,0.43
2023-05-26,15.93,16.05,16.13,15.85,15072,24139651.00,1.76,0.75,0.12,0.75
2023-05-29,16.05,16.15,16.28,15.98,15636,25261990.00,1.87,0.62,0.10,0.78
2023-05-30,16.14,16.20,16.25,16.01,11493,18533995.00,1.49,0.31,0.05,0.57
2023-05-31,16.20,16.13,16.34,16.04,17258,27845233.00,1.85,-0.43,-0.07,0.86
2023-06-01,16.25,15.90,16.25,15.81,12167,19399325.00,2.73,-1.43,-0.23,0.61
2023-06-02,16.03,16.10,16.11,15.82,9585,15367132.00,1.82,1.26,0.20,0.48
2023-06-05,16.10,15.97,16.23,15.90,15911,25517274.00,2.05,-0.81,-0.13,0.80
2023-06-06,15.98,15.76,15.98,15.53,20605,32305489.00,2.82,-1.31,-0.21,1.03
2023-06-07,15.69,15.87,16.08,15.69,24708,39233613.00,2.47,0.70,0.11,1.24
2023-06-08,15.71,15.23,15.97,15.20,19280,29894307.00,4.85,-4.03,-0.64,0.96
2023-06-09,15.31,15.45,15.65,15.20,23398,36130025.00,2.95,1.44,0.22,1.17
2023-06-12,15.45,15.39,15.51,14.91,23248,35377860.27,3.88,-0.39,-0.06,1.16
2023-06-13,15.33,15.38,15.59,15.26,16173,24873460.32,2.14,-0.06,-0.01,0.81
2023-06-14,15.39,15.33,15.39,14.97,19368,29279758.00,2.73,-0.33,-0.05,0.97
2023-06-15,15.32,15.19,15.49,15.17,10691,16329905.00,2.09,-0.91,-0.14,0.53
2023-06-16,15.40,15.13,15.40,15.00,12357,18772558.00,2.63,-0.39,-0.06,0.62
2023-06-19,15.14,15.09,15.29,14.93,15836,23961227.00,2.38,-0.26,-0.04,0.79
2023-06-20,15.17,14.99,15.17,14.88,17131,25657314.00,1.92,-0.66,-0.10,0.86
2023-06-21,14.95,15.02,15.04,14.74,12927,19294180.00,2.00,0.20,0.03,0.65
2023-06-26,14.98,14.65,15.05,14.55,11561,17060667.00,3.33,-2.46,-0.37,0.58
2023-06-27,14.63,15.29,15.47,14.60,40649,61972438.00,5.94,4.37,0.64,2.03
2023-06-28,15.29,15.47,15.56,14.96,24946,38219776.00,3.92,1.18,0.18,1.25
2023-06-29,15.47,16.06,16.12,15.42,37231,59307406.84,4.52,3.81,0.59,1.86
2023-06-30,16.16,16.44,17.10,16.11,41073,67373343.82,6.16,2.37,0.38,2.05
2023-07-03,16.43,16.42,16.72,16.20,23805,38922532.58,3.16,-0.12,-0.02,1.19
2023-07-04,16.42,16.14,16.43,16.12,15962,25921039.29,1.89,-1.71,-0.28,0.80
2023-07-05,16.14,16.14,16.37,16.10,12188,19773358.26,1.67,0.00,0.00,0.61
2023-07-06,16.29,16.21,16.29,16.01,13957,22557561.00,1.73,0.43,0.07,0.70
2023-07-07,16.26,16.30,16.44,15.97,13211,21421101.00,2.90,0.56,0.09,0.66
2023-07-10,16.30,16.30,16.47,16.11,15505,25260187.00,2.21,0.00,0.00,0.78
2023-07-11,16.38,16.54,16.65,16.32,21956,36197701.00,2.02,1.47,0.24,1.10
2023-07-12,16.52,16.81,17.20,16.40,26487,44501781.00,4.84,1.63,0.27,1.32
2023-07-13,17.01,17.27,17.60,16.81,40494,69736812.42,4.70,2.74,0.46,2.02
2023-07-14,17.31,17.37,17.52,17.05,50239,87289339.00,2.72,0.58,0.10,2.51
2023-07-17,17.70,17.60,17.89,17.03,136022,238277937.76,4.95,1.32,0.23,6.80
2023-07-18,17.55,17.58,17.74,17.38,47042,82548921.67,2.05,-0.11,-0.02,2.35
2023-07-19,17.75,17.56,17.75,17.34,33532,58590226.00,2.33,-0.11,-0.02,1.68
2023-07-20,17.54,16.96,17.75,16.90,36817,63548084.00,4.84,-3.42,-0.60,1.84
2023-07-21,17.12,16.84,17.12,16.10,57012,94611013.00,6.01,-0.71,-0.12,2.85
2023-07-24,16.85,16.60,16.96,16.38,27930,46508348.00,3.44,-1.43,-0.24,1.40
2023-07-25,16.67,16.59,16.72,16.45,19632,32528396.00,1.63,-0.06,-0.01,0.98
2023-07-26,16.63,16.45,16.77,16.21,19310,31801969.00,3.38,-0.84,-0.14,0.97
2023-07-27,16.45,16.38,16.59,16.15,27213,44377485.00,2.67,-0.43,-0.07,1.36
2023-07-28,16.26,16.69,16.85,16.18,38575,63736792.94,4.09,1.89,0.31,1.93
2023-07-31,16.72,15.91,16.99,15.90,52933,86531739.00,6.53,-4.67,-0.78,2.65
2023-08-01,16.05,16.28,16.38,15.82,21478,34756508.00,3.52,2.33,0.37,1.07
2023-08-02,16.43,16.48,16.60,16.12,16185,26467001.00,2.95,1.23,0.20,0.81
2023-08-03,16.50,16.65,16.75,16.43,15486,25786682.00,1.94,1.03,0.17,0.77
2023-08-04,16.74,16.57,16.82,16.42,22297,36961458.00,2.40,-0.48,-0.08,1.11
2023-08-07,16.45,16.51,16.67,16.36,23843,39286644.00,1.87,-0.36,-0.06,1.19
2023-08-08,16.50,16.59,17.00,16.41,32013,53114231.99,3.57,0.48,0.08,1.60
2023-08-09,16.55,16.65,16.83,16.54,24414,40651427.59,1.75,0.36,0.06,1.22
2023-08-10,16.63,17.37,17.38,16.63,38878,66237936.00,4.50,4.32,0.72,1.94
2023-08-11,17.79,17.28,17.84,17.18,40043,70161160.26,3.80,-0.52,-0.09,2.00
2023-08-14,17.29,17.00,17.42,16.78,32107,54488263.93,3.70,-1.62,-0.28,1.61
2023-08-15,17.06,16.53,17.08,16.02,55461,91767746.00,6.24,-2.76,-0.47,2.77
2023-08-16,16.53,16.27,16.53,16.15,30896,50480105.00,2.30,-1.57,-0.26,1.54
2023-08-17,16.28,16.36,16.40,15.98,28954,46766729.00,2.58,0.55,0.09,1.45
2023-08-18,16.39,16.38,16.49,16.24,19290,31571512.00,1.53,0.12,0.02,0.96
2023-08-21,16.44,16.39,16.54,16.18,16990,27877503.00,2.20,0.06,0.01,0.85
2023-08-22,16.37,16.00,16.44,15.97,21504,34727287.28,2.87,-2.38,-0.39,1.08
2023-08-23,16.00,16.30,16.45,16.00,50101,81183819.00,2.81,1.88,0.30,2.51
2023-08-24,16.25,16.81,16.99,16.25,53083,88404374.10,4.54,3.13,0.51,2.65
2023-08-25,16.68,16.63,17.04,16.50,51123,85677041.30,3.21,-1.07,-0.18,2.56
2023-08-28,17.33,16.75,17.34,16.63,44865,75972799.00,4.27,0.72,0.12,2.24
2023-08-29,16.52,15.08,16.75,15.08,56256,89416757.80,9.97,-9.97,-1.67,2.81
2023-08-30,13.57,15.23,15.49,13.57,101251,146426904.99,12.73,0.99,0.15,5.06
2023-08-31,14.84,16.23,16.70,14.68,91420,145094936.82,13.26,6.57,1.00,4.57
2023-09-01,16.23,16.06,16.36,15.83,70427,113487279.23,3.27,-1.05,-0.17,3.52
2023-09-04,16.00,16.65,16.70,15.95,56860,93562471.00,4.67,3.67,0.59,2.84
2023-09-05,16.75,16.97,17.09,16.74,43177,73249755.59,2.10,1.92,0.32,2.16
2023-09-06,17.00,17.00,17.12,16.79,26296,44552123.00,1.94,0.18,0.03,1.31
2023-09-07,16.95,16.86,17.23,16.75,32028,54218680.00,2.82,-0.82,-0.14,1.60
2023-09-08,16.90,16.40,16.90,16.15,39715,65690896.00,4.45,-2.73,-0.46,1.99
2023-09-11,16.34,16.55,16.73,16.34,41823,69133908.67,2.38,0.91,0.15,2.09
2023-09-12,16.55,16.60,16.73,16.33,28334,46973637.00,2.42,0.30,0.05,1.42
2023-09-13,16.75,16.48,16.75,16.33,18224,29953116.00,2.53,-0.72,-0.12,0.91
2023-09-14,16.48,16.35,16.60,16.15,17750,28912039.00,2.73,-0.79,-0.13,0.89
2023-09-15,16.57,16.55,16.65,16.26,25232,41586266.70,2.39,1.22,0.20,1.26
2023-09-18,16.86,16.40,16.86,16.18,18834,30807794.80,4.11,-0.91,-0.15,0.94
2023-09-19,16.38,16.27,16.49,16.18,9416,15326080.00,1.89,-0.79,-0.13,0.47
2023-09-20,16.26,16.10,16.37,15.99,8119,13122742.00,2.34,-1.04,-0.17,0.41
2023-09-21,16.18,16.24,16.40,16.04,17775,28926219.42,2.24,0.87,0.14,0.89
2023-09-22,16.34,16.23,16.40,16.04,19504,31554799.00,2.22,-0.06,-0.01,0.98
2023-09-25,16.24,16.08,16.33,15.55,20953,33592459.64,4.81,-0.92,-0.15,1.05
2023-09-26,16.19,16.00,16.19,15.61,13573,21710725.04,3.61,-0.50,-0.08,0.68
2023-09-27,16.08,16.27,16.42,15.85,17344,28090234.00,3.56,1.69,0.27,0.87
2023-09-28,16.35,16.33,16.36,16.10,15547,25236615.98,1.60,0.37,0.06,0.78
2023-10-09,16.33,16.01,16.33,15.89,18747,30093640.00,2.69,-1.96,-0.32,0.94
2023-10-10,16.03,16.05,16.37,15.91,12756,20546397.80,2.87,0.25,0.04,0.64
2023-10-11,16.04,16.20,16.26,15.97,10614,17091910.19,1.81,0.93,0.15,0.53
2023-10-12,16.15,16.31,16.31,16.02,21886,35479196.55,1.79,0.68,0.11,1.09
2023-10-13,16.20,16.57,16.64,16.18,28997,47854978.80,2.82,1.59,0.26,1.45
2023-10-16,16.70,16.59,16.83,16.52,21616,36078009.00,1.87,0.12,0.02,1.08
2023-10-17,16.56,16.61,16.70,16.20,14851,24512134.09,3.01,0.12,0.02,0.74
2023-10-18,16.61,16.29,16.61,16.25,15662,25737562.85,2.17,-1.93,-0.32,0.78
2023-10-19,16.31,16.38,16.56,16.28,22761,37263619.30,1.72,0.55,0.09,1.14
