2020-02-17,7.65,7.99,8.05,7.62,29088,23125928.00,5.63,4.58,0.35,1.45
2020-02-18,7.93,8.41,8.73,7.90,43521,36745867.00,10.39,5.26,0.42,2.18
2020-02-19,8.43,8.24,8.60,8.20,22655,18911786.00,4.76,-2.02,-0.17,1.13
2020-02-20,8.22,8.30,8.33,8.11,17246,14221410.00,2.67,0.73,0.06,0.86
2020-02-21,8.32,8.47,8.50,8.31,20100,16891207.00,2.29,2.05,0.17,1.01
2020-02-24,8.52,8.34,8.60,8.10,31114,25797156.00,5.90,-1.53,-0.13,1.56
2020-02-25,8.12,8.18,8.24,7.77,32285,26033452.00,5.64,-1.92,-0.16,1.61
2020-02-26,8.05,8.02,8.30,7.91,29934,24229963.00,4.77,-1.96,-0.16,1.50
2020-02-27,8.00,7.92,8.14,7.92,17208,13748788.00,2.74,-1.25,-0.10,0.86
2020-02-28,7.66,7.35,7.86,7.31,27523,20654208.00,6.94,-7.20,-0.57,1.38
2020-03-02,7.01,7.59,8.00,7.01,31766,24128682.00,13.47,3.27,0.24,1.59
2020-03-03,7.72,7.53,7.77,7.50,21693,16543858.00,3.56,-0.79,-0.06,1.08
2020-03-04,7.53,7.60,7.65,7.47,15046,11376538.00,2.39,0.93,0.07,0.75
2020-03-05,7.69,7.90,7.94,7.66,23626,18524463.00,3.68,3.95,0.30,1.18
2020-03-06,7.82,8.03,8.09,7.71,21125,16824612.00,4.81,1.65,0.13,1.06
2020-03-09,7.95,7.78,8.16,7.75,22047,17515820.00,5.11,-3.11,-0.25,1.10
2020-03-10,7.58,8.01,8.04,7.57,21957,17010923.00,6.04,2.96,0.23,1.10
2020-03-11,7.99,7.90,8.07,7.86,20947,16697754.00,2.62,-1.37,-0.11,1.05
2020-03-12,7.87,7.81,7.90,7.61,18848,14516733.00,3.67,-1.14,-0.09,0.94
2020-03-13,7.59,7.82,7.85,7.11,22258,16760738.00,9.48,0.13,0.01,1.11
2020-03-16,7.81,7.32,7.90,7.32,23456,17797327.00,7.42,-6.39,-0.50,1.17
2020-03-17,7.23,7.38,7.47,7.06,15883,11613914.00,5.60,0.82,0.06,0.79
2020-03-18,7.39,7.12,7.49,7.12,14976,10957873.00,5.01,-3.52,-0.26,0.75
2020-03-19,7.12,7.13,7.26,7.01,14154,10037103.00,3.51,0.14,0.01,0.71
2020-03-20,7.14,7.30,7.33,7.09,13455,9678032.00,3.37,2.38,0.17,0.67
2020-03-23,7.14,6.97,7.25,6.95,19360,13734282.00,4.11,-4.52,-0.33,0.97
2020-03-24,7.05,7.02,7.18,6.72,15816,11002091.00,6.60,0.72,0.05,0.79
2020-03-25,7.06,7.08,7.17,7.05,15759,11182412.00,1.71,0.85,0.06,0.79
2020-03-26,7.10,6.96,7.10,6.94,13864,9706913.00,2.26,-1.69,-0.12,0.69
2020-03-27,6.98,6.99,7.11,6.96,11871,8337359.00,2.16,0.43,0.03,0.59
2020-03-30,6.85,6.72,6.94,6.61,12989,8688615.00,4.72,-3.86,-0.27,0.65
2020-03-31,6.74,6.61,6.82,6.58,20353,13602692.00,3.57,-1.64,-0.11,1.02
2020-04-01,6.62,6.50,6.72,6.37,28813,18886794.00,5.30,-1.66,-0.11,1.44
2020-04-02,6.57,6.46,6.57,6.34,20613,13205221.00,3.54,-0.62,-0.04,1.03
2020-04-03,6.46,6.49,6.52,6.36,21278,13680163.00,2.48,0.46,0.03,1.06
2020-04-07,6.59,6.93,6.95,6.53,35313,23860913.00,6.47,6.78,0.44,1.77
2020-04-08,6.90,6.93,7.10,6.76,21535,14908041.00,4.91,0.00,0.00,1.08
2020-04-09,6.92,6.89,7.05,6.85,10787,7465526.00,2.89,-0.58,-0.04,0.54
2020-04-10,6.82,6.61,6.90,6.59,19254,12902405.00,4.50,-4.06,-0.28,0.96
2020-04-13,6.68,6.48,6.68,6.44,14237,9267955.00,3.63,-1.97,-0.13,0.71
2020-04-14,6.48,6.55,6.59,6.46,9919,6495076.00,2.01,1.08,0.07,0.50
2020-04-15,6.60,6.46,6.63,6.44,16129,10523175.00,2.90,-1.37,-0.09,0.81
2020-04-16,6.46,6.35,6.47,6.33,17538,11175068.00,2.17,-1.70,-0.11,0.88
2020-04-17,6.34,6.57,6.65,6.34,30709,19988444.00,4.88,3.46,0.22,1.54
2020-04-20,6.54,6.39,6.54,6.37,19267,12367619.00,2.59,-2.74,-0.18,0.96
2020-04-21,6.36,6.19,6.42,6.07,20939,13045523.00,5.48,-3.13,-0.20,1.05
2020-04-22,6.16,6.21,6.24,6.02,16178,9952682.00,3.55,0.32,0.02,0.81
2020-04-23,6.21,6.04,6.24,6.04,15739,9618550.00,3.22,-2.74,-0.17,0.79
2020-04-24,6.00,5.69,6.02,5.60,38284,22013308.00,6.95,-5.79,-0.35,1.91
2020-04-28,5.41,5.41,5.42,5.41,78690,42571701.00,0.18,-4.92,-0.28,3.94
2020-04-29,5.17,5.14,5.57,5.14,45926,23940057.00,7.95,-4.99,-0.27,2.30
2020-04-30,5.09,4.95,5.09,4.88,62434,30730818.00,4.09,-3.70,-0.19,3.12
2020-05-06,5.00,5.20,5.20,4.95,31595,16108013.00,5.05,5.05,0.25,1.58
2020-05-07,5.30,5.32,5.39,5.16,33850,17856050.00,4.42,2.31,0.12,1.69
2020-05-08,5.39,5.44,5.48,5.26,13426,7217004.00,4.14,2.26,0.12,0.67
2020-05-11,5.42,5.71,5.71,5.35,26541,14898763.00,6.62,4.96,0.27,1.33
2020-05-12,5.71,5.67,5.79,5.60,15783,8973146.00,3.33,-0.70,-0.04,0.79
2020-05-13,5.67,5.81,5.85,5.64,14995,8615478.00,3.70,2.47,0.14,0.75
2020-05-14,5.85,5.78,5.85,5.75,12187,7064008.00,1.72,-0.52,-0.03,0.61
2020-05-15,5.78,5.71,5.82,5.68,5979,3421098.00,2.42,-1.21,-0.07,0.30
2020-05-18,5.65,5.42,5.66,5.42,11431,6234783.00,4.20,-5.08,-0.29,0.57
2020-05-19,5.31,5.16,5.39,5.15,17686,9271231.00,4.43,-4.80,-0.26,0.88
2020-05-20,5.16,5.02,5.24,4.97,14817,7531694.00,5.23,-2.71,-0.14,0.74
2020-05-21,5.01,5.04,5.08,4.95,11286,5695204.00,2.59,0.40,0.02,0.56
2020-05-22,4.96,5.10,5.14,4.96,4579,2322284.00,3.57,1.19,0.06,0.23
2020-05-25,5.05,5.16,5.32,5.05,4128,2150686.00,5.29,1.18,0.06,0.21
2020-05-26,5.20,5.19,5.28,5.11,7381,3807925.00,3.29,0.58,0.03,0.37
2020-05-27,5.15,5.10,5.19,5.05,5870,2995421.00,2.70,-1.73,-0.09,0.29
2020-05-28,5.11,5.19,5.19,5.09,5563,2863470.00,1.96,1.76,0.09,0.28
2020-05-29,5.15,5.18,5.19,5.10,5051,2596721.00,1.73,-0.19,-0.01,0.25
2020-06-01,5.14,5.32,5.34,5.10,9877,5164216.00,4.63,2.70,0.14,0.49
2020-06-02,5.35,5.41,5.41,5.25,7153,3825442.00,3.01,1.69,0.09,0.36
2020-06-03,5.44,5.51,5.58,5.41,7244,3972982.00,3.14,1.85,0.10,0.36
2020-06-04,5.50,5.58,5.63,5.44,6970,3864012.00,3.45,1.27,0.07,0.35
2020-06-05,5.59,5.30,5.63,5.30,17538,9417270.00,5.91,-5.02,-0.28,0.88
2020-06-08,5.30,5.22,5.30,5.15,9602,5001778.00,2.83,-1.51,-0.08,0.48
2020-06-09,5.21,5.35,5.36,5.16,4662,2456611.00,3.83,2.49,0.13,0.23
2020-06-10,5.40,5.33,5.40,5.28,8451,4511043.00,2.24,-0.37,-0.02,0.42
2020-06-11,5.33,5.60,5.60,5.30,24421,13497613.00,5.63,5.07,0.27,1.22
2020-06-12,5.50,5.56,5.64,5.42,32204,17956146.00,3.93,-0.71,-0.04,1.61
2020-06-15,5.51,5.55,5.60,5.42,10185,5621564.00,3.24,-0.18,-0.01,0.51
2020-06-16,5.60,5.55,5.60,5.46,5732,3152045.00,2.52,0.00,0.00,0.29
2020-06-17,5.51,5.55,5.56,5.40,9138,5009927.00,2.88,0.00,0.00,0.46
2020-06-18,5.50,5.49,5.55,5.48,2295,1264254.00,1.26,-1.08,-0.06,0.11
2020-06-19,5.48,5.63,5.65,5.40,15881,8834273.00,4.55,2.55,0.14,0.79
2020-06-22,5.63,5.84,5.91,5.52,23485,13435249.00,6.93,3.73,0.21,1.17
2020-06-23,5.83,5.81,5.91,5.72,27222,15839705.00,3.25,-0.51,-0.03,1.36
2020-06-24,5.85,5.80,5.88,5.73,17001,9876318.00,2.58,-0.17,-0.01,0.85
2020-06-29,5.79,5.73,5.80,5.61,20067,11426691.00,3.28,-1.21,-0.07,1.00
2020-06-30,5.68,5.73,5.76,5.66,6134,3510426.00,1.75,0.00,0.00,0.31
2020-07-01,5.73,5.77,5.81,5.71,8166,4712012.00,1.75,0.70,0.04,0.41
2020-07-02,5.80,5.80,5.80,5.70,11146,6428474.00,1.73,0.52,0.03,0.56
2020-07-03,5.80,6.00,6.01,5.80,16315,9736087.00,3.62,3.45,0.20,0.82
2020-07-06,6.05,6.17,6.22,5.93,23982,14697537.00,4.83,2.83,0.17,1.20
2020-07-07,6.16,6.19,6.25,6.09,21145,13057079.00,2.59,0.32,0.02,1.06
2020-07-08,6.19,6.49,6.50,6.14,42501,27120636.00,5.82,4.85,0.30,2.13
2020-07-09,6.57,6.61,6.65,6.48,17615,11533267.00,2.62,1.85,0.12,0.88
2020-07-10,6.51,6.94,6.94,6.51,17104,11681202.00,6.51,4.99,0.33,0.86
2020-07-13,7.04,7.09,7.18,6.95,29169,20554281.00,3.31,2.16,0.15,1.46
2020-07-14,7.10,7.44,7.44,7.10,21710,16121273.00,4.80,4.94,0.35,1.09
2020-07-15,7.70,7.79,7.81,7.51,34601,26730321.00,4.03,4.70,0.35,1.73
2020-07-30,7.40,7.40,7.40,7.40,22883,16933420.00,0.00,-5.01,-0.39,1.14
2020-07-31,7.03,7.03,7.03,7.03,623,437969.00,0.00,-5.00,-0.37,0.03
2020-08-03,6.68,6.71,6.78,6.68,135071,90297379.00,1.42,-4.55,-0.32,6.75
2020-08-04,6.62,6.73,6.74,6.52,38850,25848818.00,3.28,0.30,0.02,1.94
2020-08-05,6.74,6.62,6.79,6.62,17426,11649883.00,2.53,-1.63,-0.11,0.87
2020-08-06,6.63,6.67,6.70,6.62,16061,10722806.00,1.21,0.76,0.05,0.80
2020-08-07,6.67,6.52,6.72,6.46,16186,10647857.00,3.90,-2.25,-0.15,0.81
2020-08-10,6.51,6.85,6.85,6.49,15434,10386223.00,5.52,5.06,0.33,0.77
2020-08-11,6.95,6.82,7.19,6.81,18963,13321039.00,5.55,-0.44,-0.03,0.95
2020-08-12,6.80,6.76,6.89,6.59,13041,8719710.00,4.40,-0.88,-0.06,0.65
2020-08-13,6.75,6.78,6.78,6.65,9963,6688686.00,1.92,0.30,0.02,0.50
2020-08-14,6.78,6.76,6.80,6.66,8109,5437011.00,2.06,-0.29,-0.02,0.41
2020-08-17,6.76,6.78,6.83,6.67,7908,5343585.00,2.37,0.30,0.02,0.40
2020-08-18,6.78,7.12,7.12,6.78,15328,10750870.00,5.01,5.01,0.34,0.77
2020-08-19,7.15,7.02,7.48,6.93,32816,23552758.00,7.72,-1.40,-0.10,1.64
2020-08-20,7.01,7.16,7.37,6.92,39828,28702424.00,6.41,1.99,0.14,1.99
2020-08-21,7.18,7.52,7.52,7.18,54737,40955133.00,4.75,5.03,0.36,2.74
2020-08-24,7.63,7.70,7.80,7.32,30064,22715753.00,6.38,2.39,0.18,1.50
2020-08-25,7.70,7.71,7.84,7.62,14175,10924850.00,2.86,0.13,0.01,0.71
2020-08-26,7.72,8.10,8.10,7.72,42254,33960241.00,4.93,5.06,0.39,2.11
2020-08-27,8.13,8.30,8.50,7.97,36661,30420524.00,6.54,2.47,0.20,1.83
2020-08-28,8.40,8.45,8.48,8.21,23508,19758344.00,3.25,1.81,0.15,1.18
2020-08-31,8.50,8.87,8.87,8.50,49087,43412298.00,4.38,4.97,0.42,2.45
2020-09-01,8.95,8.78,8.99,8.43,37620,32365193.00,6.31,-1.01,-0.09,1.88
2020-09-02,8.79,8.89,9.00,8.61,26402,23388157.00,4.44,1.25,0.11,1.32
2020-09-03,8.92,8.45,8.92,8.45,22019,18739442.00,5.29,-4.95,-0.44,1.10
2020-09-04,8.41,8.12,8.41,8.03,19750,15940108.00,4.50,-3.91,-0.33,0.99
2020-09-07,8.16,8.48,8.53,8.00,19070,15937518.00,6.53,4.43,0.36,0.95
2020-09-08,8.43,8.33,8.54,8.21,19754,16482377.00,3.89,-1.77,-0.15,0.99
2020-09-09,8.30,8.60,8.62,8.22,23050,19625302.00,4.80,3.24,0.27,1.15
2020-09-10,8.66,8.40,8.71,8.32,13262,11340054.00,4.53,-2.33,-0.20,0.66
2020-09-11,8.45,8.48,8.52,8.36,5690,4788984.00,1.90,0.95,0.08,0.28
2020-09-14,8.54,8.51,8.54,8.35,4832,4090649.00,2.24,0.35,0.03,0.24
2020-09-15,8.55,8.50,8.55,8.41,3638,3083441.00,1.65,-0.12,-0.01,0.18
2020-09-16,8.47,8.37,8.54,8.28,4638,3881930.00,3.06,-1.53,-0.13,0.23
2020-09-17,8.37,8.37,8.43,8.24,3582,2985349.00,2.27,0.00,0.00,0.18
2020-09-18,8.39,8.36,8.45,8.32,4733,3957979.00,1.55,-0.12,-0.01,0.24
2020-09-21,8.35,7.99,8.35,7.94,10444,8423568.00,4.90,-4.43,-0.37,0.52
2020-09-22,8.06,7.64,8.06,7.59,16276,12548299.00,5.88,-4.38,-0.35,0.81
2020-09-23,7.69,7.82,7.88,7.52,11520,8811276.00,4.71,2.36,0.18,0.58
2020-09-24,7.80,7.73,7.90,7.55,6575,5081758.00,4.48,-1.15,-0.09,0.33
2020-09-25,7.74,7.80,7.84,7.66,3870,2996785.00,2.33,0.91,0.07,0.19
2020-09-28,7.86,8.06,8.12,7.86,6741,5426311.00,3.33,3.33,0.26,0.34
2020-09-29,8.06,8.19,8.27,8.06,4574,3740817.00,2.61,1.61,0.13,0.23
2020-09-30,8.24,8.19,8.34,8.13,3355,2769047.00,2.56,0.00,0.00,0.17
2020-10-09,8.20,8.43,8.49,8.20,6717,5668234.00,3.54,2.93,0.24,0.34
2020-10-12,8.51,8.52,8.54,8.45,5793,4930604.00,1.07,1.07,0.09,0.29
2020-10-13,8.59,8.67,8.70,8.52,8468,7311590.00,2.11,1.76,0.15,0.42
2020-10-26,8.99,8.24,8.99,8.24,9263,7779054.00,8.65,-4.96,-0.43,0.46
2020-10-27,7.84,7.99,8.08,7.83,23289,18313515.00,3.03,-3.03,-0.25,1.16
2020-10-28,8.00,8.01,8.20,7.90,10253,8285311.00,3.75,0.25,0.02,0.51
2020-10-29,8.01,7.61,8.01,7.61,13046,9999635.00,4.99,-4.99,-0.40,0.65
2020-10-30,7.54,7.23,7.62,7.23,5285,3837521.00,5.12,-4.99,-0.38,0.26
2020-11-02,6.90,6.91,7.20,6.87,11901,8321125.00,4.56,-4.43,-0.32,0.60
2020-11-03,6.81,6.97,7.05,6.81,6587,4589815.00,3.47,0.87,0.06,0.33
2020-11-04,7.08,7.00,7.08,6.91,4219,2942649.00,2.44,0.43,0.03,0.21
2020-11-05,7.05,6.99,7.05,6.92,4032,2809127.00,1.86,-0.14,-0.01,0.20
2020-11-06,6.99,6.85,7.06,6.78,5622,3872741.00,4.01,-2.00,-0.14,0.28
2020-11-09,6.90,6.75,6.90,6.64,11387,7672875.00,3.80,-1.46,-0.10,0.57
2020-11-10,6.79,6.62,6.79,6.61,7689,5125400.00,2.67,-1.93,-0.13,0.38
2020-11-11,6.62,6.50,6.68,6.49,6550,4287922.00,2.87,-1.81,-0.12,0.33
2020-11-12,6.50,6.83,6.83,6.47,9053,6103630.00,5.54,5.08,0.33,0.45
2020-11-13,6.88,7.17,7.17,6.87,11120,7898909.00,4.39,4.98,0.34,0.56
2020-11-16,7.31,7.15,7.49,6.95,12814,9287132.00,7.53,-0.28,-0.02,0.64
2020-11-17,7.17,7.29,7.29,6.96,10131,7236896.00,4.62,1.96,0.14,0.51
2020-11-18,7.29,7.41,7.45,7.22,8419,6225531.00,3.16,1.65,0.12,0.42
2020-11-19,7.41,7.35,7.50,7.30,4986,3681911.00,2.70,-0.81,-0.06,0.25
2020-11-20,7.32,7.27,7.33,7.21,5588,4052410.00,1.63,-1.09,-0.08,0.28
2020-11-23,7.22,7.12,7.26,7.08,4722,3365225.00,2.48,-2.06,-0.15,0.24
2020-11-24,7.12,7.17,7.43,7.11,7251,5238417.00,4.49,0.70,0.05,0.36
2020-11-25,7.17,7.05,7.17,6.93,9000,6291852.00,3.35,-1.67,-0.12,0.45
2020-11-26,7.05,7.00,7.05,6.93,1786,1246209.00,1.70,-0.71,-0.05,0.09
2020-11-27,7.00,7.05,7.05,6.94,1096,765675.00,1.57,0.71,0.05,0.05
2020-11-30,6.99,6.89,7.08,6.86,12342,8540803.00,3.12,-2.27,-0.16,0.62
2020-12-01,6.80,6.89,6.96,6.80,3181,2191383.00,2.32,0.00,0.00,0.16
2020-12-02,6.99,6.89,6.99,6.85,2086,1436522.00,2.03,0.00,0.00,0.10
2020-12-03,6.89,6.83,6.91,6.70,5117,3469853.00,3.05,-0.87,-0.06,0.26
2020-12-04,6.85,6.78,6.89,6.70,6186,4194867.00,2.78,-0.73,-0.05,0.31
2020-12-07,6.81,6.81,6.83,6.70,8109,5479232.00,1.92,0.44,0.03,0.41
2020-12-08,6.82,6.93,7.00,6.74,8554,5887324.00,3.82,1.76,0.12,0.43
2020-12-09,6.93,7.03,7.05,6.86,12800,8884867.00,2.74,1.44,0.10,0.64
2020-12-10,7.05,7.32,7.32,6.85,17243,12248339.00,6.69,4.13,0.29,0.86
2020-12-11,7.30,7.45,7.46,7.00,13217,9539211.00,6.28,1.78,0.13,0.66
2020-12-14,7.45,7.45,7.50,7.37,17308,12863052.00,1.74,0.00,0.00,0.87
2020-12-15,7.41,7.48,7.51,7.19,15338,11267239.00,4.30,0.40,0.03,0.77
2020-12-16,7.42,7.36,7.49,7.30,11973,8813539.00,2.54,-1.60,-0.12,0.60
2020-12-17,7.39,7.25,7.39,7.24,7778,5668626.00,2.04,-1.49,-0.11,0.39
2020-12-18,7.25,7.20,7.35,7.15,5957,4300610.00,2.76,-0.69,-0.05,0.30
2020-12-21,7.17,7.19,7.24,7.09,2309,1655207.00,2.08,-0.14,-0.01,0.12
2020-12-22,7.19,7.16,7.20,7.10,3282,2340853.00,1.39,-0.42,-0.03,0.16
2020-12-23,7.16,7.05,7.18,7.03,5020,3559186.00,2.09,-1.54,-0.11,0.25
2020-12-24,7.05,6.99,7.10,6.97,2552,1788280.00,1.84,-0.85,-0.06,0.13
2020-12-25,6.96,6.97,7.02,6.80,3845,2657990.00,3.15,-0.29,-0.02,0.19
2020-12-28,6.80,6.72,6.97,6.63,4391,2983115.00,4.88,-3.59,-0.25,0.22
2020-12-29,6.70,6.72,6.83,6.70,4567,3083844.00,1.93,0.00,0.00,0.23
2020-12-30,6.72,6.86,6.86,6.70,3305,2236413.00,2.38,2.08,0.14,0.17
2020-12-31,6.87,6.86,6.87,6.74,2928,1999355.00,1.90,0.00,0.00,0.15
