2024-02-02,13.18,13.22,14.08,12.02,243531,327565671.79,16.09,3.28,0.42,12.18
2024-02-05,11.90,11.90,12.41,11.90,62645,74635738.00,3.86,-9.98,-1.32,3.13
2024-02-06,10.71,10.71,10.89,10.71,68112,73033709.55,1.51,-10.00,-1.19,3.41
2024-02-07,10.00,9.64,10.48,9.64,61818,60054035.29,7.84,-9.99,-1.07,3.09
2024-02-08,8.73,9.46,9.66,8.68,81219,72543054.24,10.17,-1.87,-0.18,4.06
2024-02-19,9.30,9.49,9.57,9.12,43813,41157187.20,4.76,0.32,0.03,2.19
2024-02-20,9.53,9.70,9.70,9.35,40596,38670965.93,3.69,2.21,0.21,2.03
2024-02-21,9.74,9.99,10.25,9.58,50951,50971664.48,6.91,2.99,0.29,2.55
2024-02-22,9.90,10.10,10.13,9.85,31117,31191418.78,2.80,1.10,0.11,1.56
2024-02-23,10.13,10.30,10.32,10.00,34100,34610257.02,3.17,1.98,0.20,1.71
2024-02-26,10.29,10.89,11.29,10.23,60965,65884602.06,10.29,5.73,0.59,3.05
2024-02-27,10.80,11.61,11.71,10.60,56258,64176773.20,10.19,6.61,0.72,2.81
2024-02-28,11.61,10.60,12.17,10.58,76979,87081036.80,13.70,-8.70,-1.01,3.85
2024-02-29,10.18,10.92,11.09,10.10,38671,41896044.00,9.34,3.02,0.32,1.93
2024-03-01,10.92,10.75,11.06,10.63,17928,19296249.00,3.94,-1.56,-0.17,0.90
2024-03-04,10.75,11.83,11.83,10.75,36236,42260354.45,10.05,10.05,1.08,1.81
2024-03-05,12.48,11.78,12.48,11.42,70516,84394244.21,8.96,-0.42,-0.05,3.53
2024-03-06,11.77,12.36,12.70,11.57,49537,60288025.16,9.59,4.92,0.58,2.48
2024-03-07,12.37,12.42,12.85,11.96,48940,60843684.42,7.20,0.49,0.06,2.45
2024-03-08,12.30,13.03,13.05,12.30,41384,52769716.22,6.04,4.91,0.61,2.07
2024-03-11,12.89,13.70,13.78,12.89,45646,61454881.44,6.83,5.14,0.67,2.28
2024-03-12,13.72,14.35,14.49,13.72,59397,83941591.92,5.62,4.74,0.65,2.97
2024-03-13,14.79,14.40,14.79,13.86,38997,55411610.04,6.48,0.35,0.05,1.95
2024-03-14,14.40,14.27,14.77,13.98,44698,64291943.39,5.49,-0.90,-0.13,2.23
2024-03-15,14.15,14.35,14.45,14.05,27870,39810134.63,2.80,0.56,0.08,1.39
2024-03-18,14.56,14.40,14.65,14.33,26347,38077110.26,2.23,0.35,0.05,1.32
2024-03-19,14.40,15.00,15.09,14.22,38203,56188952.00,6.04,4.17,0.60,1.91
2024-03-20,14.98,15.56,15.63,14.98,36414,55842697.00,4.33,3.73,0.56,1.82
2024-03-21,15.56,15.37,15.90,15.03,43119,66614649.57,5.59,-1.22,-0.19,2.16
2024-03-22,15.40,15.39,15.55,14.81,40138,60877989.00,4.81,0.13,0.02,2.01
2024-03-25,15.33,13.85,15.76,13.85,95459,138878795.39,12.41,-10.01,-1.54,4.77
2024-03-26,13.71,13.98,14.29,13.51,48571,67435377.00,5.63,0.94,0.13,2.43
2024-03-27,13.87,13.72,14.19,13.50,33410,46237482.18,4.94,-1.86,-0.26,1.67
2024-03-28,13.73,13.72,13.89,13.52,29728,40807448.00,2.70,0.00,0.00,1.49
2024-03-29,13.72,13.50,13.84,13.47,22074,30058680.00,2.70,-1.60,-0.22,1.10
2024-04-01,13.80,14.62,14.78,13.80,48608,70391114.45,7.26,8.30,1.12,2.43
2024-04-02,14.64,14.46,14.83,14.28,28181,40781354.91,3.76,-1.09,-0.16,1.41
2024-04-03,14.46,14.71,14.75,14.33,21754,31706100.00,2.90,1.73,0.25,1.09
2024-04-08,14.62,14.51,14.80,14.32,18710,27176817.00,3.26,-1.36,-0.20,0.94
2024-04-09,15.00,14.90,15.05,14.53,32887,48755273.00,3.58,2.69,0.39,1.64
2024-04-10,14.85,14.89,15.25,14.72,22878,34165904.00,3.56,-0.07,-0.01,1.14
2024-04-11,14.90,14.62,15.11,14.62,15884,23537191.00,3.29,-1.81,-0.27,0.79
2024-04-12,15.00,14.61,15.00,14.50,17374,25551307.57,3.42,-0.07,-0.01,0.87
2024-04-15,14.42,13.43,14.51,13.15,53317,72126468.00,9.31,-8.08,-1.18,2.67
2024-04-16,13.27,12.09,13.40,12.09,45495,55752415.54,9.75,-9.98,-1.34,2.27
2024-04-17,12.44,12.63,12.88,12.22,48942,61741206.00,5.46,4.47,0.54,2.45
2024-04-18,12.70,12.33,12.90,12.22,34000,42851639.40,5.38,-2.38,-0.30,1.70
2024-04-19,12.16,11.82,12.34,11.43,45913,54099228.00,7.38,-4.14,-0.51,2.30
2024-04-22,11.83,11.37,12.14,11.00,32418,37020997.00,9.64,-3.81,-0.45,1.62
2024-04-23,11.53,11.85,12.05,11.23,42096,49490846.54,7.21,4.22,0.48,2.10
2024-04-24,11.85,11.65,12.15,11.63,33846,40220832.00,4.39,-1.69,-0.20,1.69
2024-04-25,11.65,11.67,11.88,11.31,36477,42448357.79,4.89,0.17,0.02,1.82
2024-04-26,11.62,11.27,11.66,10.74,51662,57339594.00,7.88,-3.43,-0.40,2.58
2024-04-29,11.27,12.10,12.10,11.00,46054,54052772.58,9.76,7.36,0.83,2.30
2024-04-30,12.28,11.93,12.28,11.72,29429,34984126.26,4.63,-1.40,-0.17,1.47
2024-05-06,12.03,12.40,12.47,11.93,23537,28860684.05,4.53,3.94,0.47,1.18
2024-05-07,12.39,12.41,12.55,12.28,21534,26708578.71,2.18,0.08,0.01,1.08
2024-05-08,12.47,12.19,12.47,11.98,22112,26879820.72,3.95,-1.77,-0.22,1.11
2024-05-09,12.20,12.33,12.55,12.01,19228,23864456.45,4.43,1.15,0.14,0.96
2024-05-10,12.56,12.08,12.56,12.00,15154,18406483.00,4.54,-2.03,-0.25,0.76
2024-05-13,12.10,11.66,12.10,11.58,18433,21532177.00,4.30,-3.48,-0.42,0.92
2024-05-14,11.75,11.55,11.91,11.40,16335,18854410.00,4.37,-0.94,-0.11,0.82
2024-05-15,11.55,11.59,11.70,11.38,10610,12260290.00,2.77,0.35,0.04,0.53
2024-05-16,11.60,11.72,11.87,11.50,14789,17287456.00,3.19,1.12,0.13,0.74
2024-05-17,11.71,11.51,11.71,11.30,16137,18474792.00,3.50,-1.79,-0.21,0.81
2024-05-20,11.61,11.56,11.74,11.42,15053,17403980.00,2.78,0.43,0.05,0.75
2024-05-21,11.55,11.36,11.64,11.33,11858,13542255.00,2.68,-1.73,-0.20,0.59
2024-05-22,11.50,11.50,11.65,11.20,19411,22208271.00,3.96,1.23,0.14,0.97
2024-05-23,11.58,11.08,11.58,11.00,15834,17695669.99,5.04,-3.65,-0.42,0.79
2024-05-24,11.08,11.08,11.26,10.90,10946,12119735.00,3.25,0.00,0.00,0.55
2024-05-27,11.26,10.78,11.26,10.75,18928,20530040.00,4.60,-2.71,-0.30,0.95
2024-05-28,10.80,10.63,10.83,10.46,17471,18540465.00,3.43,-1.39,-0.15,0.87
2024-05-29,10.65,10.78,10.90,10.43,15426,16624895.00,4.42,1.41,0.15,0.77
2024-05-30,10.78,10.80,10.86,10.58,11416,12225006.00,2.60,0.19,0.02,0.57
2024-05-31,10.84,10.58,10.84,10.49,10281,10856147.00,3.24,-2.04,-0.22,0.51
2024-06-03,10.56,10.39,10.57,10.18,17855,18450288.00,3.69,-1.80,-0.19,0.89
2024-06-04,10.43,10.13,10.50,9.96,16384,16623489.10,5.20,-2.50,-0.26,0.82
2024-06-05,10.48,10.02,10.80,9.88,15030,15127787.00,9.08,-1.09,-0.11,0.75
2024-06-06,10.02,9.02,10.04,9.02,47145,43642467.00,10.18,-9.98,-1.00,2.36
2024-06-07,9.10,9.30,9.34,8.90,31363,28946606.00,4.88,3.10,0.28,1.57
2024-06-11,9.40,9.27,9.40,8.96,24728,22549973.26,4.73,-0.32,-0.03,1.24
2024-06-12,9.24,9.68,9.75,9.15,26240,25105363.36,6.47,4.42,0.41,1.31
2024-06-13,9.86,9.75,9.90,9.60,18366,17898018.48,3.10,0.72,0.07,0.92
2024-06-14,9.86,9.77,9.86,9.51,15770,15283033.00,3.59,0.21,0.02,0.79
2024-06-17,9.80,9.38,9.87,9.20,25733,24164517.00,6.86,-3.99,-0.39,1.29
2024-06-18,9.39,9.42,9.50,9.21,17839,16728214.00,3.09,0.43,0.04,0.89
2024-06-19,9.44,9.34,9.49,9.25,15071,14089397.00,2.55,-0.85,-0.08,0.75
2024-06-20,9.35,9.03,9.38,8.92,17553,15954665.00,4.93,-3.32,-0.31,0.88
2024-06-21,8.96,9.05,9.13,8.83,12947,11677042.00,3.32,0.22,0.02,0.65
2024-06-24,9.30,8.46,9.30,8.16,26197,22571982.55,12.60,-6.52,-0.59,1.31
2024-06-25,8.69,8.38,8.75,8.23,27555,23221597.60,6.15,-0.95,-0.08,1.38
2024-06-26,8.22,8.78,8.84,8.12,34273,29021625.00,8.59,4.77,0.40,1.71
2024-06-27,8.79,8.61,8.91,8.49,23176,20058633.00,4.78,-1.94,-0.17,1.16
2024-06-28,8.67,8.62,8.82,8.51,22072,19173633.27,3.60,0.12,0.01,1.10
2024-07-01,8.65,8.64,8.68,8.35,17855,15172132.00,3.83,0.23,0.02,0.89
2024-07-02,8.66,8.77,8.87,8.47,17997,15715007.00,4.63,1.50,0.13,0.90
2024-07-03,8.93,8.91,9.08,8.72,24338,21680643.00,4.10,1.60,0.14,1.22
2024-07-04,8.91,8.36,8.93,8.33,21668,18545222.32,6.73,-6.17,-0.55,1.08
2024-07-05,8.57,8.42,8.57,8.00,22287,18461351.50,6.82,0.72,0.06,1.11
2024-07-08,8.35,8.00,8.37,7.90,23323,18769526.13,5.58,-4.99,-0.42,1.17
2024-07-09,7.97,7.92,7.99,7.57,33143,25823726.89,5.25,-1.00,-0.08,1.66
2024-07-10,7.90,7.93,8.19,7.76,26011,20761675.00,5.43,0.13,0.01,1.30
2024-07-11,8.05,8.22,8.27,7.88,25636,20805866.98,4.92,3.66,0.29,1.28
2024-07-12,8.25,8.21,8.35,8.11,15145,12465957.00,2.92,-0.12,-0.01,0.76
2024-07-15,8.21,8.13,8.23,7.93,17894,14436856.00,3.65,-0.97,-0.08,0.89
2024-07-16,8.22,8.13,8.28,8.00,15827,12820602.68,3.44,0.00,0.00,0.79
2024-07-17,8.07,8.00,8.10,7.95,10646,8525099.00,1.85,-1.60,-0.13,0.53
2024-07-18,7.91,8.03,8.05,7.75,17628,13984589.13,3.75,0.38,0.03,0.88
2024-07-19,8.00,8.11,8.14,7.90,16276,13087784.06,2.99,1.00,0.08,0.81
2024-07-22,8.45,8.40,8.45,7.95,25409,20951075.00,6.17,3.58,0.29,1.27
2024-07-23,8.40,8.40,8.53,8.16,33168,27671420.98,4.40,0.00,0.00,1.66
2024-07-24,8.24,8.73,9.04,8.24,56652,49168259.00,9.52,3.93,0.33,2.83
2024-07-25,8.65,8.64,8.85,8.34,44622,38177017.60,5.84,-1.03,-0.09,2.23
2024-07-26,8.57,8.73,8.75,8.45,23770,20469501.04,3.47,1.04,0.09,1.19
2024-07-29,8.67,9.18,9.44,8.67,52997,48567667.97,8.82,5.15,0.45,2.65
2024-07-30,9.29,9.28,9.55,9.07,28248,26393486.00,5.23,1.09,0.10,1.41
2024-07-31,9.10,9.56,9.80,9.10,30271,28643084.59,7.54,3.02,0.28,1.51
2024-08-01,9.50,10.06,10.09,9.48,32149,31943048.00,6.38,5.23,0.50,1.61
2024-08-02,9.94,9.88,10.25,9.70,32768,32521117.00,5.47,-1.79,-0.18,1.64
2024-08-05,9.88,8.92,9.89,8.89,83284,75770742.98,10.12,-9.72,-0.96,4.16
2024-08-06,8.92,9.18,9.25,8.82,27341,24924543.99,4.82,2.91,0.26,1.37
2024-08-07,9.18,9.13,9.27,9.05,15039,13803400.86,2.40,-0.54,-0.05,0.75
2024-08-08,9.09,8.89,9.13,8.84,23317,20890106.00,3.18,-2.63,-0.24,1.17
2024-08-09,8.96,8.89,9.05,8.67,32739,28877038.00,4.27,0.00,0.00,1.64
2024-08-12,8.85,8.78,8.88,8.40,33870,29439261.00,5.40,-1.24,-0.11,1.69
2024-08-13,8.78,8.83,8.85,8.58,21374,18667976.00,3.08,0.57,0.05,1.07
2024-08-14,8.82,8.74,8.93,8.66,19773,17366306.00,3.06,-1.02,-0.09,0.99
2024-08-15,8.70,8.77,8.90,8.59,30064,26324459.00,3.55,0.34,0.03,1.50
2024-08-16,8.77,8.77,8.86,8.65,23216,20274823.00,2.39,0.00,0.00,1.16
2024-08-19,8.76,8.86,9.07,8.68,35809,31674193.00,4.45,1.03,0.09,1.79
2024-08-20,8.86,8.65,8.95,8.58,25013,21839807.00,4.18,-2.37,-0.21,1.25
2024-08-21,8.62,8.61,8.72,8.48,21944,18780458.00,2.77,-0.46,-0.04,1.10
2024-08-22,8.61,8.62,8.71,8.49,18720,16051149.00,2.56,0.12,0.01,0.94
2024-08-23,8.61,8.25,8.61,8.23,23487,19747061.00,4.41,-4.29,-0.37,1.17
2024-08-26,8.30,8.70,8.81,8.30,37029,31959079.00,6.18,5.45,0.45,1.85
2024-08-27,8.69,8.60,8.76,8.49,27402,23573328.00,3.10,-1.15,-0.10,1.37
2024-08-28,8.59,8.66,8.70,8.25,37699,32201003.00,5.23,0.70,0.06,1.88
2024-08-29,8.66,8.53,8.87,8.25,21626,18350038.80,7.16,-1.50,-0.13,1.08
