2015-10-19,17.18,16.82,17.49,16.38,165577,280747904.00,6.53,-1.00,-0.17,8.28
2015-10-20,16.68,17.78,18.45,16.50,162180,282695504.00,11.59,5.71,0.96,8.11
2015-10-21,17.88,16.00,17.93,16.00,135419,228602123.00,10.85,-10.01,-1.78,6.77
2015-10-22,15.58,16.63,16.77,15.48,130865,212978102.00,8.06,3.94,0.63,6.55
2015-10-23,16.70,17.17,17.38,16.48,155640,264417672.00,5.41,3.25,0.54,7.78
2015-10-26,17.36,16.83,17.36,16.46,157957,266447510.00,5.24,-1.98,-0.34,7.90
2015-10-27,16.52,16.83,17.18,15.58,114090,186952035.00,9.51,0.00,0.00,5.71
2015-10-28,16.48,16.21,16.90,16.08,73339,120773277.00,4.87,-3.68,-0.62,3.67
2015-10-29,16.46,16.31,16.61,15.98,65560,106993698.00,3.89,0.62,0.10,3.28
2015-10-30,16.31,16.66,17.13,16.18,109599,184182006.00,5.82,2.15,0.35,5.48
2015-11-02,14.99,14.99,15.63,14.99,245969,371123072.00,3.84,-10.02,-1.67,12.30
2015-11-03,14.61,13.67,14.61,13.49,300299,415468304.00,7.47,-8.81,-1.32,15.02
2015-11-04,13.69,14.39,14.46,13.69,224026,315524976.00,5.63,5.27,0.72,11.20
2015-11-05,14.28,14.91,15.33,14.11,262667,385507776.00,8.48,3.61,0.52,13.14
2015-11-06,14.73,15.25,15.48,14.72,174948,264136247.00,5.10,2.28,0.34,8.75
2015-11-09,15.00,15.44,15.73,14.80,161489,246316434.00,6.10,1.25,0.19,8.08
2015-11-10,15.66,15.98,16.99,15.46,301480,492232880.00,9.91,3.50,0.54,15.08
2015-11-11,15.78,16.36,16.48,15.63,202144,324670272.00,5.32,2.38,0.38,10.11
2015-11-12,16.29,16.64,17.07,16.21,180193,299934944.00,5.26,1.71,0.28,9.01
2015-11-13,16.30,15.92,16.47,15.68,123999,200260920.00,4.75,-4.33,-0.72,6.20
2015-11-16,15.71,17.29,17.45,15.49,222417,368097072.00,12.31,8.61,1.37,11.12
2015-11-17,17.12,16.65,17.26,16.58,186642,316712784.00,3.93,-3.70,-0.64,9.33
2015-11-18,16.49,16.13,16.76,16.07,98360,161692478.00,4.14,-3.12,-0.52,4.92
2015-11-19,16.17,16.50,16.55,16.04,80821,131888739.00,3.16,2.29,0.37,4.04
2015-11-20,16.52,17.18,17.38,16.51,177337,303190864.00,5.27,4.12,0.68,8.87
2015-11-23,17.34,17.40,18.02,16.96,184347,325499376.00,6.17,1.28,0.22,9.22
2015-11-24,17.37,17.25,17.53,16.74,99134,169370289.00,4.54,-0.86,-0.15,4.96
2015-11-25,17.31,18.03,18.45,17.18,205306,369568944.00,7.36,4.52,0.78,10.27
2015-11-26,18.79,19.84,19.84,18.78,116245,224589558.00,5.88,10.04,1.81,5.81
2015-11-27,20.88,21.83,21.83,20.31,709242,1519796544.00,7.66,10.03,1.99,35.47
2015-11-30,21.28,24.02,24.02,20.60,663510,1524893312.00,15.67,10.03,2.19,33.18
2015-12-01,25.88,25.16,26.42,24.07,581025,1518130816.00,9.78,4.75,1.14,29.06
2015-12-02,24.58,24.59,26.53,23.38,644625,1614250016.00,12.52,-2.27,-0.57,32.24
2015-12-03,23.98,24.97,25.28,23.75,461593,1128648912.00,6.22,1.55,0.38,23.09
2015-12-04,24.46,23.78,24.65,23.20,418783,1004350224.00,5.81,-4.77,-1.19,20.94
2015-12-07,23.79,24.36,25.25,23.35,472484,1147274528.00,7.99,2.44,0.58,23.63
2015-12-08,23.69,23.06,23.91,22.48,387125,891968000.00,5.87,-5.34,-1.30,19.36
2015-12-09,22.93,22.73,23.52,22.13,303593,693855136.00,6.03,-1.43,-0.33,15.18
2015-12-10,22.73,22.96,23.45,22.43,305214,700386048.00,4.49,1.01,0.23,15.26
2015-12-11,22.68,21.68,22.97,21.29,248043,551042960.00,7.32,-5.57,-1.28,12.41
2015-12-14,21.45,22.40,22.44,21.28,218457,479150384.00,5.35,3.32,0.72,10.93
2015-12-15,22.25,22.88,22.93,22.06,295891,668141312.00,3.88,2.14,0.48,14.80
2015-12-16,22.81,23.08,23.77,22.48,357660,827249072.00,5.64,0.87,0.20,17.89
2015-12-17,23.11,23.30,23.67,22.85,339673,788817392.00,3.55,0.95,0.22,16.99
2015-12-18,23.32,22.39,23.36,22.24,235955,535742736.00,4.81,-3.91,-0.91,11.80
2015-12-21,23.06,22.63,24.16,22.57,317210,736391904.00,7.10,1.07,0.24,15.86
2015-12-22,21.78,21.84,22.04,21.44,233654,509021392.00,2.65,-3.49,-0.79,11.69
2015-12-23,21.84,21.78,22.07,21.10,205041,442427088.00,4.44,-0.27,-0.06,10.25
2015-12-24,21.98,22.76,22.78,21.39,262742,583768832.00,6.38,4.50,0.98,13.14
2015-12-25,22.74,21.96,22.74,21.83,174642,388702352.00,4.00,-3.51,-0.80,8.73
2015-12-28,21.69,20.81,22.21,20.73,161471,348995360.00,6.74,-5.24,-1.15,8.08
2015-12-29,20.73,20.55,20.93,19.99,200377,411006128.00,4.52,-1.25,-0.26,10.02
2015-12-30,20.68,20.82,21.43,20.49,212778,445615024.00,4.57,1.31,0.27,10.64
2015-12-31,20.58,20.31,21.28,20.23,128881,267402341.00,5.04,-2.45,-0.51,6.45
