2021-02-24,9.96,10.06,10.21,9.95,56395,56954435.00,2.61,1.00,0.10,0.79
2021-02-25,10.19,9.99,10.23,9.93,41714,41832900.00,2.98,-0.70,-0.07,0.59
2021-02-26,9.86,10.18,10.35,9.80,82077,83724612.00,5.51,1.90,0.19,1.15
2021-03-01,10.26,10.40,10.45,10.15,79023,81788207.00,2.95,2.16,0.22,1.11
2021-03-02,10.48,10.22,10.49,10.13,58529,59907177.00,3.46,-1.73,-0.18,0.82
2021-03-03,10.20,10.20,10.28,10.07,47924,48683153.00,2.05,-0.20,-0.02,0.67
2021-03-04,10.17,10.01,10.24,9.98,57722,58199241.00,2.55,-1.86,-0.19,0.81
2021-03-05,10.00,10.15,10.20,9.93,61997,62733532.00,2.70,1.40,0.14,0.87
2021-03-08,10.19,10.20,10.34,10.07,62225,63608380.00,2.66,0.49,0.05,0.87
2021-03-09,10.39,10.19,10.85,10.16,160083,168012679.00,6.76,-0.10,-0.01,2.25
2021-03-10,10.17,9.78,10.24,9.72,90463,89239594.00,5.10,-4.02,-0.41,1.27
2021-03-11,9.66,9.90,9.93,9.53,54691,53310884.00,4.09,1.23,0.12,0.77
2021-03-12,9.88,9.73,9.90,9.66,50360,48937983.00,2.42,-1.72,-0.17,0.71
2021-03-15,9.67,9.61,9.76,9.54,38589,37140301.00,2.26,-1.23,-0.12,0.54
2021-03-16,9.61,9.76,9.85,9.59,37852,36785416.00,2.71,1.56,0.15,0.53
2021-03-17,9.79,9.81,9.85,9.66,39117,38235874.00,1.95,0.51,0.05,0.55
2021-03-18,9.76,9.59,9.83,9.50,57314,55220193.00,3.36,-2.24,-0.22,0.80
2021-03-19,9.45,9.51,9.66,9.39,37829,36154192.00,2.82,-0.83,-0.08,0.53
2021-03-22,9.54,9.58,9.64,9.51,30328,29033771.00,1.37,0.74,0.07,0.43
2021-03-23,9.59,9.40,9.60,9.36,50368,47616617.00,2.51,-1.88,-0.18,0.71
2021-03-24,9.38,9.39,9.46,9.32,31965,29994814.00,1.49,-0.11,-0.01,0.45
2021-03-25,9.38,9.46,9.53,9.34,31573,29784826.00,2.02,0.75,0.07,0.44
2021-03-26,9.45,9.56,9.56,9.43,34850,33177965.00,1.37,1.06,0.10,0.49
2021-03-29,9.60,9.40,9.62,9.39,37627,35697824.00,2.41,-1.67,-0.16,0.53
2021-03-30,9.38,9.23,9.40,9.16,45718,42265670.00,2.55,-1.81,-0.17,0.64
2021-03-31,9.23,9.26,9.34,9.18,26168,24196487.00,1.73,0.33,0.03,0.37
2021-04-01,9.25,9.44,9.56,9.14,55073,51651402.00,4.54,1.94,0.18,0.77
2021-04-02,9.40,9.48,9.54,9.40,38279,36263973.00,1.48,0.42,0.04,0.54
2021-04-06,9.45,9.50,9.52,9.44,31079,29482954.00,0.84,0.21,0.02,0.44
2021-04-07,9.50,9.47,9.51,9.40,34106,32196888.00,1.16,-0.32,-0.03,0.48
2021-04-08,9.45,9.35,9.49,9.32,33322,31285566.00,1.80,-1.27,-0.12,0.47
2021-04-09,9.35,9.27,9.37,9.25,25261,23454623.00,1.28,-0.86,-0.08,0.35
2021-04-12,9.27,9.21,9.37,9.14,28650,26507303.00,2.48,-0.65,-0.06,0.40
2021-04-13,9.20,9.23,9.29,9.17,25096,23166623.00,1.30,0.22,0.02,0.35
2021-04-14,9.23,9.31,9.34,9.17,22205,20599086.00,1.84,0.87,0.08,0.31
2021-04-15,9.32,9.33,9.39,9.25,26230,24451032.00,1.50,0.21,0.02,0.37
2021-04-16,9.33,9.57,9.58,9.31,53080,50339542.00,2.89,2.57,0.24,0.75
2021-04-19,9.63,9.65,9.76,9.52,58704,56637235.00,2.51,0.84,0.08,0.82
2021-04-20,9.65,9.51,9.71,9.50,48551,46587947.00,2.18,-1.45,-0.14,0.68
2021-04-21,9.51,9.46,9.53,9.41,31161,29442420.00,1.26,-0.53,-0.05,0.44
2021-04-22,9.46,9.49,9.61,9.42,38547,36576154.00,2.01,0.32,0.03,0.54
2021-04-23,9.47,9.29,9.47,9.25,37028,34603921.00,2.32,-2.11,-0.20,0.52
2021-04-26,9.27,9.20,9.38,9.15,38400,35514906.00,2.48,-0.97,-0.09,0.54
2021-04-27,9.15,8.94,9.24,8.77,80082,71851964.00,5.11,-2.83,-0.26,1.12
2021-04-28,8.84,8.83,8.97,8.82,29752,26386749.00,1.68,-1.23,-0.11,0.42
2021-04-29,8.83,8.81,8.92,8.79,32950,29144142.00,1.47,-0.23,-0.02,0.46
2021-04-30,8.84,8.90,8.91,8.73,43760,38629606.00,2.04,1.02,0.09,0.61
2021-05-06,8.91,8.85,8.94,8.84,28311,25200384.00,1.12,-0.56,-0.05,0.40
2021-05-07,8.91,8.97,8.98,8.80,27746,24588464.00,2.03,1.36,0.12,0.39
2021-05-10,8.94,8.86,8.96,8.84,27636,24600578.00,1.34,-1.23,-0.11,0.39
2021-05-11,8.82,8.92,8.94,8.80,26060,23171539.00,1.58,0.68,0.06,0.37
2021-05-12,8.88,9.06,9.11,8.86,32700,29379917.00,2.80,1.57,0.14,0.46
2021-05-13,9.01,9.06,9.18,9.00,32625,29629420.00,1.99,0.00,0.00,0.46
2021-05-14,9.12,9.11,9.15,9.04,39788,36186390.00,1.21,0.55,0.05,0.56
2021-05-17,9.11,8.92,9.11,8.92,36744,33042195.00,2.09,-2.09,-0.19,0.52
2021-05-18,8.92,8.90,8.96,8.88,23205,20709923.00,0.90,-0.22,-0.02,0.33
2021-05-19,8.89,8.89,8.94,8.84,25667,22789221.00,1.12,-0.11,-0.01,0.36
2021-05-20,8.88,8.90,8.95,8.83,26375,23458019.00,1.35,0.11,0.01,0.37
2021-05-21,8.86,8.85,8.93,8.80,28197,25040413.00,1.46,-0.56,-0.05,0.40
2021-05-24,8.96,8.94,9.00,8.90,26624,23798559.00,1.13,1.02,0.09,0.37
2021-05-25,8.94,9.05,9.12,8.91,44156,39986580.00,2.35,1.23,0.11,0.62
2021-05-26,9.17,9.03,9.20,9.02,36300,33011065.00,1.99,-0.22,-0.02,0.51
2021-05-27,9.03,9.19,9.20,9.02,46645,42637684.00,1.99,1.77,0.16,0.65
2021-05-28,9.16,9.05,9.18,9.05,40554,36858116.00,1.41,-1.52,-0.14,0.57
2021-05-31,9.11,9.08,9.14,9.03,43238,39297623.00,1.22,0.33,0.03,0.61
2021-06-01,9.08,9.29,9.32,8.99,81906,75656558.00,3.63,2.31,0.21,1.15
2021-06-02,9.28,9.14,9.30,9.12,42493,39122471.00,1.94,-1.61,-0.15,0.60
2021-06-03,9.18,9.32,9.44,9.14,81694,76448436.00,3.28,1.97,0.18,1.15
2021-06-04,9.35,9.42,9.67,9.32,100080,94960233.00,3.76,1.07,0.10,1.40
2021-06-07,9.40,9.99,10.37,9.39,161947,159435400.00,10.40,6.05,0.57,2.27
2021-06-08,9.91,10.04,10.27,9.76,146833,147024472.00,5.11,0.50,0.05,2.06
2021-06-09,9.96,9.86,10.09,9.80,91507,90718329.00,2.89,-1.79,-0.18,1.28
2021-06-10,9.89,10.07,10.21,9.83,118745,119089301.00,3.85,2.13,0.21,1.67
2021-06-11,10.15,9.73,10.15,9.61,125078,122628680.00,5.36,-3.38,-0.34,1.76
2021-06-15,10.05,11.68,11.68,10.05,322620,362461232.00,16.75,20.04,1.95,4.53
2021-06-16,12.49,13.00,13.59,12.40,734957,949233392.00,10.19,11.30,1.32,10.32
2021-06-17,13.00,12.73,13.29,12.06,499066,627231808.00,9.46,-2.08,-0.27,7.01
2021-06-18,12.23,12.17,12.58,12.05,360707,443653840.00,4.16,-4.40,-0.56,5.06
2021-06-21,11.99,12.50,12.57,11.73,309894,380512064.00,6.90,2.71,0.33,4.35
2021-06-22,12.32,11.98,12.37,11.88,246966,297648352.00,3.92,-4.16,-0.52,3.47
2021-06-23,11.90,12.09,12.19,11.75,205967,247334027.00,3.67,0.92,0.11,2.89
2021-06-24,12.00,12.19,13.28,11.80,378273,475092096.00,12.24,0.83,0.10,5.31
2021-06-25,11.90,11.29,12.13,11.12,305619,351249936.00,8.29,-7.38,-0.90,4.29
2021-06-28,11.15,11.36,11.53,10.92,188696,212187051.00,5.40,0.62,0.07,2.65
2021-06-29,11.30,10.97,11.33,10.96,133541,148017545.00,3.26,-3.43,-0.39,1.87
2021-06-30,11.10,11.21,11.39,11.04,120857,135158138.00,3.19,2.19,0.24,1.70
2021-07-01,11.25,10.60,11.33,10.52,166991,180290015.00,7.23,-5.44,-0.61,2.34
2021-07-02,10.60,10.75,11.08,10.53,129549,138999729.00,5.19,1.42,0.15,1.82
2021-07-05,10.79,10.94,11.03,10.62,113045,122800760.00,3.81,1.77,0.19,1.59
2021-07-06,10.95,11.20,11.21,10.68,168501,185295591.00,4.84,2.38,0.26,2.37
2021-07-07,11.55,11.25,11.97,11.22,205047,236151640.00,6.70,0.45,0.05,2.88
2021-07-08,11.01,11.06,11.20,10.81,174116,190382940.00,3.47,-1.69,-0.19,2.44
2021-07-09,10.91,10.81,10.98,10.55,133987,143883076.00,3.89,-2.26,-0.25,1.88
2021-07-12,10.80,11.14,11.29,10.61,159156,176487133.00,6.29,3.05,0.33,2.23
2021-07-13,11.13,11.28,11.35,10.88,148316,164891995.00,4.22,1.26,0.14,2.08
2021-07-14,11.46,11.75,12.98,11.46,365388,442557472.00,13.48,4.17,0.47,5.13
2021-07-15,11.46,11.36,11.89,11.16,210050,239567020.00,6.21,-3.32,-0.39,2.95
2021-07-16,11.21,11.77,12.22,11.16,267231,314537760.00,9.33,3.61,0.41,3.75
2021-07-19,11.81,12.50,12.67,11.69,319954,392372672.00,8.33,6.20,0.73,4.49
2021-07-20,12.40,12.24,12.40,11.93,217853,264102583.00,3.76,-2.08,-0.26,3.06
2021-07-21,12.10,12.13,12.44,11.82,228415,275407328.00,5.07,-0.90,-0.11,3.21
2021-07-22,12.00,11.87,12.08,11.69,166528,197391349.00,3.22,-2.14,-0.26,2.34
2021-07-23,11.87,12.00,12.42,11.80,233844,284673072.00,5.22,1.10,0.13,3.28
2021-07-26,11.94,11.43,11.96,11.03,187766,215418365.00,7.75,-4.75,-0.57,2.64
2021-07-27,11.26,11.13,11.70,11.03,149452,169851265.00,5.86,-2.62,-0.30,2.10
2021-07-28,11.11,10.68,11.22,10.48,130817,140427088.00,6.65,-4.04,-0.45,1.84
2021-07-29,10.87,11.20,11.31,10.74,135846,151057406.00,5.34,4.87,0.52,1.91
2021-07-30,11.08,11.60,11.81,11.04,167357,193000148.00,6.88,3.57,0.40,2.35
2021-08-02,11.50,11.80,11.98,11.50,173350,204414258.00,4.14,1.72,0.20,2.43
2021-08-03,11.73,11.66,12.10,11.57,155107,183600632.00,4.49,-1.19,-0.14,2.18
2021-08-04,11.58,11.83,11.94,11.52,127945,150637752.00,3.60,1.46,0.17,1.80
2021-08-05,11.86,11.70,11.95,11.48,124946,145668893.00,3.97,-1.10,-0.13,1.75
2021-08-06,11.82,11.54,11.85,11.44,97208,112310524.00,3.50,-1.37,-0.16,1.36
2021-08-09,11.41,11.39,11.54,11.14,104115,117992404.00,3.47,-1.30,-0.15,1.46
2021-08-10,11.36,11.31,11.49,11.21,89330,101297925.00,2.46,-0.70,-0.08,1.25
2021-08-11,11.36,11.28,11.49,11.18,83554,94483429.00,2.74,-0.27,-0.03,1.17
2021-08-12,11.28,11.95,12.00,11.19,238401,281511776.00,7.18,5.94,0.67,3.35
2021-08-13,11.96,11.78,12.15,11.73,175071,208230615.00,3.51,-1.42,-0.17,2.46
2021-08-16,11.66,11.25,11.80,11.22,154412,176052855.00,4.92,-4.50,-0.53,2.17
2021-08-17,11.21,10.60,11.27,10.55,174864,188170764.00,6.40,-5.78,-0.65,2.45
2021-08-18,10.56,10.67,10.69,10.40,88950,93822010.00,2.74,0.66,0.07,1.25
2021-08-19,10.61,10.80,10.98,10.61,101385,110014256.00,3.47,1.22,0.13,1.42
2021-08-20,10.66,10.46,10.74,10.42,83110,87481742.00,2.96,-3.15,-0.34,1.17
2021-08-23,10.54,10.95,10.98,10.50,107112,115688217.00,4.59,4.68,0.49,1.50
2021-08-24,11.02,10.80,11.20,10.73,99104,107696887.00,4.29,-1.37,-0.15,1.39
2021-08-25,11.00,10.97,11.52,10.94,151684,170032164.00,5.37,1.57,0.17,2.13
2021-08-26,10.75,10.57,10.83,10.52,112133,119434402.00,2.83,-3.65,-0.40,1.57
2021-08-27,10.07,9.38,10.24,9.31,251081,239765105.00,8.80,-11.26,-1.19,3.52
2021-08-30,9.39,9.32,9.50,9.30,98495,92276524.00,2.13,-0.64,-0.06,1.38
2021-08-31,9.39,9.33,9.39,9.13,72604,67151240.00,2.79,0.11,0.01,1.02
2021-09-01,9.31,9.33,9.35,9.18,66870,62018943.00,1.82,0.00,0.00,0.94
2021-09-02,9.29,9.32,9.38,9.21,57287,53352341.00,1.82,-0.11,-0.01,0.80
2021-09-03,9.32,9.50,9.56,9.32,76174,72141426.00,2.58,1.93,0.18,1.07
2021-09-06,9.56,9.83,9.93,9.45,100444,98100827.00,5.05,3.47,0.33,1.41
2021-09-07,9.77,9.83,9.84,9.69,68064,66467123.00,1.53,0.00,0.00,0.96
2021-09-08,9.86,10.88,10.88,9.86,219052,226450471.00,10.38,10.68,1.05,3.07
2021-09-09,10.30,10.39,10.60,10.16,163661,169814970.00,4.04,-4.50,-0.49,2.30
2021-09-10,10.29,10.25,10.58,10.14,90874,93670642.00,4.23,-1.35,-0.14,1.28
2021-09-13,10.15,10.40,10.59,9.95,112793,116301951.00,6.24,1.46,0.15,1.58
2021-09-14,10.30,10.12,10.42,10.00,89175,91080923.00,4.04,-2.69,-0.28,1.25
2021-09-15,10.17,10.14,10.40,10.09,72822,74403061.00,3.06,0.20,0.02,1.02
2021-09-16,10.10,9.81,10.20,9.80,81234,80984915.00,3.94,-3.25,-0.33,1.14
2021-09-17,9.91,9.70,9.92,9.55,60886,59024368.00,3.77,-1.12,-0.11,0.85
2021-09-22,9.70,9.56,9.70,9.49,51107,48970480.00,2.16,-1.44,-0.14,0.72
2021-09-23,9.58,9.63,9.75,9.58,62153,60042311.00,1.78,0.73,0.07,0.87
2021-09-24,9.65,9.42,9.65,9.41,69203,65784189.00,2.49,-2.18,-0.21,0.97
2021-09-27,9.64,9.38,9.76,9.25,62544,59298359.00,5.41,-0.42,-0.04,0.88
2021-09-28,9.27,9.37,9.40,9.26,35242,32847342.00,1.49,-0.11,-0.01,0.49
2021-09-29,9.35,9.14,9.35,9.09,52895,48595812.00,2.77,-2.45,-0.23,0.74
2021-09-30,9.22,9.27,9.34,9.18,31259,28973714.00,1.75,1.42,0.13,0.44
2021-10-08,9.28,9.53,9.55,9.28,45179,42858007.00,2.91,2.80,0.26,0.63
2021-10-11,9.60,9.56,9.70,9.49,43361,41511746.00,2.20,0.31,0.03,0.61
2021-10-12,9.53,9.51,9.61,9.35,35129,33288214.00,2.72,-0.52,-0.05,0.49
2021-10-13,9.44,9.60,9.63,9.42,37773,36146762.00,2.21,0.95,0.09,0.53
2021-10-14,9.65,9.51,9.72,9.46,41257,39469628.00,2.71,-0.94,-0.09,0.58
2021-10-15,9.55,9.31,9.55,9.31,37405,35076852.00,2.52,-2.10,-0.20,0.53
2021-10-18,9.33,9.30,9.36,9.21,28920,26868056.00,1.61,-0.11,-0.01,0.41
2021-10-19,9.33,9.36,9.41,9.28,29869,27920185.00,1.40,0.65,0.06,0.42
2021-10-20,9.30,9.25,9.40,9.25,36223,33648417.00,1.60,-1.18,-0.11,0.51
2021-10-21,9.27,9.10,9.36,9.08,44127,40583846.00,3.03,-1.62,-0.15,0.62
2021-10-22,9.17,9.04,9.17,9.03,32609,29632807.00,1.54,-0.66,-0.06,0.46
2021-10-25,9.03,9.05,9.10,8.94,30812,27816420.00,1.77,0.11,0.01,0.43
2021-10-26,9.13,9.51,9.62,9.05,104379,98395418.00,6.30,5.08,0.46,1.47
2021-10-27,9.10,8.83,9.13,8.61,103270,91558937.00,5.47,-7.15,-0.68,1.45
2021-10-28,8.71,8.63,8.89,8.63,40548,35335082.00,2.94,-2.27,-0.20,0.57
2021-10-29,8.61,8.82,8.88,8.59,29061,25521336.00,3.36,2.20,0.19,0.41
2021-11-01,8.95,9.12,9.16,8.73,48807,44054452.00,4.88,3.40,0.30,0.69
2021-11-02,9.09,8.98,9.20,8.88,48775,44126072.00,3.51,-1.54,-0.14,0.68
2021-11-03,8.96,9.16,9.30,8.96,53998,49499688.00,3.79,2.00,0.18,0.76
2021-11-04,9.14,9.32,9.32,9.09,59713,55078348.00,2.51,1.75,0.16,0.84
2021-11-05,9.35,9.81,10.55,9.35,234716,231886523.00,12.88,5.26,0.49,3.29
2021-11-08,9.63,10.22,10.55,9.53,252905,255014899.00,10.40,4.18,0.41,3.55
2021-11-09,10.11,10.50,10.64,10.03,283529,295338960.00,5.97,2.74,0.28,3.98
2021-11-10,10.58,10.52,10.76,10.33,269297,283318064.00,4.10,0.19,0.02,3.78
2021-11-11,10.35,10.70,10.88,10.35,261239,278219632.00,5.04,1.71,0.18,3.67
2021-11-12,10.55,10.93,11.05,10.41,227158,246297277.00,5.98,2.15,0.23,3.19
2021-11-15,11.22,10.95,11.29,10.78,204160,223750773.00,4.67,0.18,0.02,2.87
2021-11-16,12.00,13.14,13.14,11.79,359201,454979232.00,12.33,20.00,2.19,5.04
2021-11-17,13.30,13.08,14.57,12.80,929910,1263994640.00,13.47,-0.46,-0.06,13.05
2021-11-18,13.15,11.92,13.40,11.81,714010,885843520.00,12.16,-8.87,-1.16,10.02
2021-11-19,11.78,11.50,11.98,11.46,439095,511099792.00,4.36,-3.52,-0.42,6.16
2021-11-22,11.26,11.39,11.58,11.16,289563,328085008.00,3.65,-0.96,-0.11,4.06
2021-11-23,11.27,12.00,12.05,11.04,459268,528928864.00,8.87,5.36,0.61,6.45
2021-11-24,13.00,14.40,14.40,12.99,706779,986761312.00,11.75,20.00,2.40,9.92
2021-11-25,15.18,14.35,15.69,14.10,1008945,1493413424.00,11.04,-0.35,-0.05,14.16
2021-11-26,13.90,14.00,14.94,13.90,690682,990417920.00,7.25,-2.44,-0.35,9.69
2021-11-29,13.22,13.64,14.29,13.22,484738,662645264.00,7.64,-2.57,-0.36,6.80
2021-11-30,13.79,12.84,13.99,12.62,596229,780056960.00,10.04,-5.87,-0.80,8.37
2021-12-01,12.77,13.38,13.49,12.54,556761,728377312.00,7.40,4.21,0.54,7.82
2021-12-02,13.00,13.26,13.53,12.74,428126,558157440.00,5.90,-0.90,-0.12,6.01
2021-12-03,13.00,12.53,13.17,12.37,345257,438338048.00,6.03,-5.51,-0.73,4.85
2021-12-06,12.35,12.43,12.76,12.20,261616,327310208.00,4.47,-0.80,-0.10,3.67
2021-12-07,12.49,12.39,12.88,12.22,303138,380433200.00,5.31,-0.32,-0.04,4.26
2021-12-08,12.21,12.46,12.87,11.90,313061,388764192.00,7.83,0.56,0.07,4.39
2021-12-09,12.41,12.67,12.89,12.25,352124,442440480.00,5.14,1.69,0.21,4.94
2021-12-10,12.46,12.93,13.25,12.28,416226,534611248.00,7.66,2.05,0.26,5.84
2021-12-13,12.90,13.74,13.89,12.85,524612,706857360.00,8.04,6.26,0.81,7.36
2021-12-14,13.43,13.12,14.10,13.08,446083,601014800.00,7.42,-4.51,-0.62,6.26
2021-12-15,12.94,12.64,13.09,12.64,312735,401013776.00,3.43,-3.66,-0.48,4.39
2021-12-16,12.70,12.87,13.18,12.57,287015,369684928.00,4.83,1.82,0.23,4.03
2021-12-17,12.74,13.37,13.74,12.43,435497,573724096.00,10.18,3.89,0.50,6.11
2021-12-20,13.13,12.35,13.51,12.31,312438,400137440.00,8.98,-7.63,-1.02,4.39
2021-12-21,12.16,12.59,12.67,12.11,183621,229357506.00,4.53,1.94,0.24,2.58
2021-12-22,12.59,12.68,13.00,12.51,210940,269826752.00,3.89,0.71,0.09,2.96
2021-12-23,12.60,12.37,12.95,12.24,223462,280623776.00,5.60,-2.44,-0.31,3.14
2021-12-24,12.85,13.11,14.50,12.85,521022,706892432.00,13.34,5.98,0.74,7.31
2021-12-27,12.78,12.40,12.97,12.21,334643,418317120.00,5.80,-5.42,-0.71,4.70
2021-12-28,12.27,12.62,12.86,12.27,252027,316322544.00,4.76,1.77,0.22,3.54
2021-12-29,12.30,12.14,12.50,11.97,211443,256465264.00,4.20,-3.80,-0.48,2.97
2021-12-30,11.98,12.71,13.14,11.96,329363,416115840.00,9.72,4.70,0.57,4.62
2021-12-31,12.80,12.64,12.85,12.46,191365,241428676.00,3.07,-0.55,-0.07,2.69
