MjAxNi0wMS0wNCwyOS43MSwyNi43MiwyOS45NywyNi43Miw3MzMwMiwyMDYxMzc2MjQuMDAsMTAuOTMsLTEwLjEyLC0zLjAxLDEuMjM=
2016-02-16,18.19,19.63,19.63,18.03,201955,393205760.00,8.98,10.22,1.82,3.38
2016-02-17,19.83,20.12,20.31,19.23,257026,516773968.00,5.50,2.50,0.49,4.30
2016-02-18,20.48,19.70,20.48,19.49,198691,401961808.00,4.92,-2.09,-0.42,3.32
2016-02-19,19.51,20.18,20.49,19.35,187646,382829120.00,5.79,2.44,0.48,3.14
2016-02-22,20.63,20.64,20.83,20.18,196046,409133360.00,3.22,2.28,0.46,3.28
2016-02-23,20.61,20.11,20.62,19.53,154806,316086864.00,5.28,-2.57,-0.53,2.59
2016-02-24,20.01,19.91,20.47,19.19,164303,330798288.00,6.36,-0.99,-0.20,2.75
2016-02-25,19.87,17.88,19.96,17.88,155100,296448816.00,10.45,-10.20,-2.03,2.59
2016-02-26,17.83,17.05,17.97,16.53,151255,266422519.00,8.05,-4.64,-0.83,2.53
2016-02-29,16.73,15.31,16.80,15.31,125290,199508473.00,8.74,-10.21,-1.74,2.10
2016-03-01,15.03,15.62,16.02,14.33,131036,204763878.00,11.04,2.02,0.31,2.19
2016-03-02,15.48,16.49,16.58,15.15,153848,249299887.00,9.15,5.57,0.87,2.57
2016-03-03,16.42,16.37,17.38,16.24,164498,281322768.00,6.91,-0.73,-0.12,2.75
2016-03-04,16.13,14.83,16.33,14.81,159510,254143628.00,9.29,-9.41,-1.54,2.67
2016-03-07,15.15,15.32,15.93,15.15,107796,170678692.00,5.26,3.30,0.49,1.80
2016-03-08,15.31,16.12,16.12,14.08,156508,243787617.00,13.32,5.22,0.80,2.62
2016-03-09,15.63,15.51,16.02,15.31,110543,177004748.00,4.40,-3.78,-0.61,1.85
2016-03-10,15.53,15.70,16.33,15.01,156556,252885095.00,8.51,1.23,0.19,2.62
2016-03-11,15.24,15.83,15.83,14.83,135809,213482052.00,6.37,0.83,0.13,2.27
2016-03-14,16.24,16.60,16.94,16.06,174449,295586624.00,5.56,4.86,0.77,2.92
2016-03-15,16.57,16.14,16.78,16.05,122989,205994812.00,4.40,-2.77,-0.46,2.06
2016-03-16,16.48,15.90,16.61,15.65,116352,191421417.00,5.95,-1.49,-0.24,1.95
2016-03-17,15.94,17.01,17.10,15.86,221174,374007040.00,7.80,6.98,1.11,3.70
2016-03-18,17.08,17.89,18.13,16.83,255920,458904480.00,7.64,5.17,0.88,4.28
2016-03-21,18.43,18.61,18.68,17.94,262818,489718304.00,4.14,4.02,0.72,4.40
2016-03-22,18.13,18.35,18.91,18.03,191559,361187072.00,4.73,-1.40,-0.26,3.20
2016-03-23,18.17,19.08,19.11,18.17,188987,359401808.00,5.12,3.98,0.73,3.16
2016-03-24,18.76,18.02,18.86,18.01,192555,363371120.00,4.45,-5.56,-1.06,3.22
2016-03-25,17.86,18.03,18.37,17.74,119464,220410908.00,3.50,0.06,0.01,2.00
2016-03-28,18.23,17.52,18.76,17.39,138705,256710351.00,7.60,-2.83,-0.51,2.32
2016-03-29,17.50,17.33,17.81,16.94,114599,202991043.00,4.97,-1.08,-0.19,1.92
2016-03-30,17.57,18.46,18.59,17.33,155279,284848992.00,7.27,6.52,1.13,2.60
2016-03-31,18.73,18.24,18.81,18.17,179050,337385072.00,3.47,-1.19,-0.22,3.00
2016-04-01,18.06,17.81,18.15,17.44,133787,241539365.00,3.89,-2.36,-0.43,2.24
2016-04-05,19.63,19.63,19.63,19.63,28474,56947780.00,0.00,10.22,1.82,0.48
2016-04-06,21.63,21.63,21.63,21.63,19344,42556074.00,0.00,10.19,2.00,0.32
2016-04-07,23.83,23.83,23.83,23.83,24928,60325614.00,0.00,10.17,2.20,0.42
2016-04-08,26.25,26.25,26.25,25.51,786995,2077713488.00,3.11,10.16,2.42,13.17
2016-04-11,26.43,25.83,27.41,25.83,607280,1634298048.00,6.02,-1.60,-0.42,10.16
2016-04-12,25.15,26.03,26.11,24.83,492494,1275986400.00,4.96,0.77,0.20,8.24
2016-04-13,25.86,25.33,26.56,25.31,487309,1278832528.00,4.80,-2.69,-0.70,8.15
2016-04-14,25.19,25.35,25.63,24.79,301308,770298944.00,3.32,0.08,0.02,5.04
2016-04-15,25.46,25.45,26.02,25.15,331949,861243120.00,3.43,0.39,0.10,5.55
2016-04-18,25.13,25.83,26.31,24.23,409503,1058027648.00,8.17,1.49,0.38,6.85
2016-04-19,26.13,25.83,27.40,25.65,529616,1418504928.00,6.78,0.00,0.00,8.86
2016-04-20,25.03,23.21,25.31,23.21,454120,1114421968.00,8.13,-10.14,-2.62,7.60
2016-04-21,22.53,21.83,22.88,21.75,282080,642300208.00,4.87,-5.95,-1.38,4.72
2016-04-22,21.53,22.19,22.31,21.41,200488,448097808.00,4.12,1.65,0.36,3.35
2016-04-25,22.19,22.58,22.60,21.13,214661,478841040.00,6.62,1.76,0.39,3.59
2016-04-26,22.53,22.74,22.77,21.85,180805,411379728.00,4.07,0.71,0.16,3.02
2016-04-27,22.74,22.14,22.82,21.90,172917,393508144.00,4.05,-2.64,-0.60,2.89
2016-04-28,22.37,22.62,22.81,21.46,223204,505995568.00,6.10,2.17,0.48,3.73
2016-04-29,22.53,22.12,23.08,22.08,189894,434488304.00,4.42,-2.21,-0.50,3.18
2016-05-03,21.89,24.37,24.37,21.76,382346,909211792.00,11.80,10.17,2.25,6.40
2016-05-04,24.23,24.81,25.82,24.10,463220,1171576544.00,7.06,1.81,0.44,7.75
2016-05-05,24.48,24.86,25.02,24.18,261696,653567984.00,3.39,0.20,0.05,4.38
2016-05-06,24.88,23.92,26.03,23.89,421775,1063081392.00,8.61,-3.78,-0.94,7.06
2016-05-09,23.33,22.22,23.35,21.83,267900,611265040.00,6.35,-7.11,-1.70,4.48
2016-05-10,22.18,22.00,22.76,21.71,162906,366139536.00,4.73,-0.99,-0.22,2.73
2016-05-11,22.39,21.03,22.41,20.94,176872,387249456.00,6.68,-4.41,-0.97,2.96
2016-05-12,20.29,21.21,21.22,19.55,187033,386612320.00,7.94,0.86,0.18,3.13
2016-05-13,21.00,21.95,22.73,20.75,247591,545403824.00,9.34,3.49,0.74,4.14
2016-05-16,21.66,22.45,22.53,21.45,195925,436799216.00,4.92,2.28,0.50,3.28
2016-05-17,22.33,21.88,22.68,21.79,194800,435192336.00,3.96,-2.54,-0.57,3.26
2016-05-18,21.43,20.30,21.62,19.82,192742,401675728.00,8.23,-7.22,-1.58,3.22
2016-05-19,20.52,20.69,21.48,20.39,211230,446863584.00,5.37,1.92,0.39,3.53
2016-05-20,21.29,22.78,22.78,21.18,192160,427466960.00,7.73,10.10,2.09,3.21
2016-05-23,25.08,25.08,25.08,25.08,42019,106099187.00,0.00,10.10,2.30,0.70
2016-05-24,26.71,25.48,26.72,25.42,683754,1789451232.00,5.18,1.59,0.40,11.44
2016-05-25,25.83,26.08,27.78,25.33,636720,1696380704.00,9.62,2.35,0.60,10.65
2016-05-26,25.74,28.71,28.71,24.94,648381,1729129328.00,14.46,10.08,2.63,10.85
2016-05-27,29.10,29.61,31.30,28.86,834982,2486904704.00,8.50,3.13,0.90,13.97
2016-05-30,28.88,28.36,30.26,28.36,511502,1501053024.00,6.42,-4.22,-1.25,8.56
2016-05-31,28.52,29.72,29.82,27.86,522385,1533837376.00,6.91,4.80,1.36,8.74
2016-06-01,29.33,30.04,31.70,29.26,697330,2131522016.00,8.21,1.08,0.32,11.67
2016-06-02,29.43,30.03,30.33,29.23,436844,1309833392.00,3.66,-0.03,-0.01,7.31
2016-06-03,30.23,30.27,31.32,29.75,487938,1499475712.00,5.23,0.80,0.24,8.16
2016-06-06,30.53,32.11,32.46,30.11,577993,1826067104.00,7.76,6.08,1.84,9.67
2016-06-07,32.12,31.54,32.22,31.02,405308,1278430368.00,3.74,-1.78,-0.57,6.78
2016-06-08,31.63,30.50,32.20,30.18,397302,1242182272.00,6.40,-3.30,-1.04,6.65
2016-06-13,29.33,27.43,29.71,27.43,390518,1130476016.00,7.48,-10.07,-3.07,6.53
2016-06-14,27.05,27.13,27.63,26.38,311742,846659200.00,4.56,-1.09,-0.30,5.22
2016-06-15,26.88,28.77,29.32,26.44,416433,1190735968.00,10.62,6.04,1.64,6.97
2016-06-16,28.50,29.31,30.53,28.36,453577,1351478784.00,7.54,1.88,0.54,7.59
2016-06-17,29.53,29.45,30.01,28.74,314254,927592464.00,4.33,0.48,0.14,5.26
2016-06-20,29.58,30.15,30.77,29.16,334531,1013275696.00,5.47,2.38,0.70,5.60
2016-06-21,31.33,28.79,32.45,28.33,437375,1345239168.00,13.67,-4.51,-1.36,7.32
2016-06-22,27.93,29.28,29.29,27.77,283556,815276000.00,5.28,1.70,0.49,4.74
2016-06-23,29.20,28.13,29.20,27.84,249204,713598800.00,4.64,-3.93,-1.15,4.17
2016-06-24,28.22,28.11,28.70,25.81,285582,799385792.00,10.27,-0.07,-0.02,4.78
2016-06-27,28.10,29.69,29.81,27.82,291981,848664592.00,7.08,5.62,1.58,4.88
2016-06-28,29.31,30.11,30.32,29.18,329495,988590432.00,3.84,1.41,0.42,5.51
2016-06-29,30.04,30.62,30.93,29.28,358310,1083295136.00,5.48,1.69,0.51,5.99
2016-06-30,31.02,29.79,31.02,29.74,249392,754959952.00,4.18,-2.71,-0.83,4.17
2016-07-01,29.53,28.95,30.00,28.86,185587,549709648.00,3.83,-2.82,-0.84,3.10
2016-07-04,28.48,29.41,29.82,28.24,166412,490846128.00,5.46,1.59,0.46,2.78
2016-07-05,29.51,29.24,29.77,28.83,188241,554654640.00,3.20,-0.58,-0.17,3.15
2016-07-06,29.06,29.53,29.71,28.93,157605,466142800.00,2.67,0.99,0.29,2.64
2016-07-07,29.82,30.63,30.83,29.81,420495,1284024336.00,3.45,3.73,1.10,7.03
2016-07-08,30.35,29.90,30.61,29.89,230360,698697248.00,2.35,-2.38,-0.73,3.85
2016-07-11,29.73,28.71,30.40,28.44,256282,763982816.00,6.56,-3.98,-1.19,4.29
2016-07-12,28.62,28.73,28.88,27.63,234959,667283296.00,4.35,0.07,0.02,3.93
2016-07-13,28.84,28.95,29.51,28.69,169339,496075232.00,2.85,0.77,0.22,2.83
2016-07-14,29.19,30.23,30.71,28.88,286099,856111232.00,6.32,4.42,1.28,4.79
2016-07-15,29.80,28.89,29.96,28.83,220917,651764960.00,3.74,-4.43,-1.34,3.70
2016-07-18,28.51,29.47,29.79,28.35,172467,506468192.00,4.98,2.01,0.58,2.89
2016-07-19,29.68,32.43,32.43,29.34,514615,1602143280.00,10.49,10.04,2.96,8.61
2016-07-20,33.23,32.11,33.49,31.67,571796,1867967168.00,5.61,-0.99,-0.32,9.57
2016-07-21,32.13,31.83,32.58,31.53,332011,1068581296.00,3.27,-0.87,-0.28,5.55
2016-07-22,31.88,33.30,34.49,31.84,538054,1792556928.00,8.33,4.62,1.47,9.00
2016-07-25,32.87,33.75,35.61,32.69,496444,1714131648.00,8.77,1.35,0.45,8.31
2016-07-26,33.74,32.91,33.74,32.36,358176,1182119888.00,4.09,-2.49,-0.84,5.99
2016-07-27,32.58,29.60,32.91,29.60,421323,1311944528.00,10.06,-10.06,-3.31,7.05
2016-07-28,29.00,28.90,29.52,27.33,325400,934281280.00,7.40,-2.36,-0.70,5.44
2016-07-29,28.54,28.59,28.93,28.03,177890,510427264.00,3.11,-1.07,-0.31,2.98
2016-08-01,28.63,27.43,28.63,26.87,187275,516935120.00,6.16,-4.06,-1.16,3.13
2016-08-02,27.76,27.90,28.17,27.43,146007,409362208.00,2.70,1.71,0.47,2.44
2016-08-03,27.65,27.73,27.89,26.63,194443,534432496.00,4.52,-0.61,-0.17,3.25
2016-08-04,27.60,28.30,28.80,27.39,225236,642378624.00,5.08,2.06,0.57,3.77
2016-08-05,28.13,27.60,28.61,27.57,168312,474689552.00,3.67,-2.47,-0.70,2.82
2016-08-08,27.15,27.52,27.52,26.43,145343,395320448.00,3.95,-0.29,-0.08,2.43
2016-08-09,27.52,28.44,28.65,27.52,221738,632490640.00,4.11,3.34,0.92,3.71
2016-08-10,28.23,28.15,28.62,28.05,139346,396583984.00,2.00,-1.02,-0.29,2.33
2016-08-11,28.05,27.70,28.52,27.41,158651,445438880.00,3.94,-1.60,-0.45,2.65
2016-08-12,27.36,27.68,27.93,27.12,115727,320812448.00,2.92,-0.07,-0.02,1.94
2016-08-15,27.88,28.43,28.92,27.03,234264,663325664.00,6.83,2.71,0.75,3.92
2016-08-16,28.53,28.57,29.26,28.24,214473,621108688.00,3.59,0.49,0.14,3.59
2016-08-17,28.47,28.41,28.78,28.11,152474,435902272.00,2.35,-0.56,-0.16,2.55
2016-08-18,28.23,28.45,28.78,28.13,156902,449912432.00,2.29,0.14,0.04,2.63
2016-08-19,28.49,28.56,28.73,28.17,134763,386444336.00,1.97,0.39,0.11,2.25
2016-08-22,28.63,27.97,29.10,27.97,138381,398445936.00,3.96,-2.07,-0.59,2.32
2016-08-23,27.71,27.26,27.89,26.91,165058,455059984.00,3.50,-2.54,-0.71,2.76
2016-08-24,27.43,27.61,27.99,27.43,123012,342793104.00,2.05,1.28,0.35,2.06
2016-08-25,27.12,27.13,27.33,26.89,100364,273537712.00,1.59,-1.74,-0.48,1.68
2016-08-26,27.43,27.14,27.78,27.06,102277,282547456.00,2.65,0.04,0.01,1.71
2016-08-29,27.05,27.23,27.65,26.83,74905,205833330.00,3.02,0.33,0.09,1.25
2016-08-30,27.37,28.17,28.58,27.29,209504,593991168.00,4.74,3.45,0.94,3.51
2016-08-31,27.99,28.15,28.29,27.57,138523,389186720.00,2.56,-0.07,-0.02,2.32
2016-09-01,28.19,28.38,28.96,27.98,201523,579735312.00,3.48,0.82,0.23,3.37
2016-09-02,28.15,28.10,28.72,27.86,118245,335734864.00,3.03,-0.99,-0.28,1.98
2016-09-05,28.23,28.08,28.73,27.96,128541,366829088.00,2.74,-0.07,-0.02,2.15
2016-09-06,28.32,28.75,28.81,28.22,172458,495268272.00,2.10,2.39,0.67,2.89
2016-09-07,28.86,28.63,28.94,28.45,135354,389547216.00,1.70,-0.42,-0.12,2.26
2016-09-08,28.70,30.01,31.51,28.68,347907,1061084160.00,9.88,4.82,1.38,5.82
2016-09-09,30.08,30.45,30.50,29.56,246449,747094144.00,3.13,1.47,0.44,4.12
2016-09-12,29.83,30.04,31.16,29.14,324732,994445440.00,6.63,-1.35,-0.41,5.43
2016-09-29,30.83,31.40,32.13,30.34,291740,914801120.00,5.96,4.53,1.36,4.88
2016-09-30,30.93,30.63,31.59,30.57,159013,493683504.00,3.25,-2.45,-0.77,2.66
2016-10-10,30.98,31.75,31.79,30.03,191028,594744336.00,5.75,3.66,1.12,3.20
2016-10-11,31.48,31.30,31.61,31.15,144292,454749616.00,1.45,-1.42,-0.45,2.41
2016-10-12,30.94,30.75,31.40,30.71,110670,344210192.00,2.20,-1.76,-0.55,1.55
2016-10-13,30.64,30.71,31.28,30.57,103989,322724448.00,2.31,-0.13,-0.04,1.46
2016-10-14,30.66,31.40,31.52,30.43,146353,457555728.00,3.55,2.25,0.69,2.05
2016-10-17,30.90,29.83,31.25,29.83,152343,467504496.00,4.52,-5.00,-1.57,2.14
2016-10-18,29.83,30.27,30.42,29.68,90228,273589120.00,2.48,1.48,0.44,1.27
2016-10-19,30.52,29.83,30.62,29.66,111049,334712416.00,3.17,-1.45,-0.44,1.56
2016-10-20,29.83,29.63,30.16,29.53,87704,262577321.00,2.11,-0.67,-0.20,1.23
2016-10-21,29.76,30.03,30.03,29.36,87358,261321682.00,2.26,1.35,0.40,1.23
2016-10-24,29.86,30.00,30.13,29.75,80106,241450403.00,1.27,-0.10,-0.03,1.12
2016-10-25,30.00,30.02,30.43,29.88,73211,222067450.00,1.83,0.07,0.02,1.03
2016-10-26,30.09,29.50,30.16,29.44,86740,258979946.00,2.40,-1.73,-0.52,1.22
2016-10-27,29.53,29.98,30.09,29.43,80356,241090031.00,2.24,1.63,0.48,1.13
2016-10-28,30.03,30.03,30.43,29.48,108289,326742640.00,3.17,0.17,0.05,1.52
2016-10-31,30.01,30.33,30.34,29.65,93649,284113520.00,2.30,1.00,0.30,1.31
2016-11-01,30.43,30.53,30.82,30.13,118471,364213360.00,2.27,0.66,0.20,1.66
2016-11-02,30.49,30.32,31.10,30.28,131252,405257696.00,2.69,-0.69,-0.21,1.84
2016-11-03,30.23,29.83,30.23,29.69,113933,343107280.00,1.78,-1.62,-0.49,1.60
2016-11-04,29.83,29.53,30.00,29.45,70018,208939439.00,1.84,-1.01,-0.30,0.98
2016-11-07,29.50,29.24,29.72,29.20,64665,191378241.00,1.76,-0.98,-0.29,0.91
2016-11-08,29.52,29.52,29.71,29.25,61139,181064908.00,1.57,0.96,0.28,0.86
2016-11-09,29.41,28.79,29.86,27.98,101373,297095424.00,6.37,-2.47,-0.73,1.42
2016-11-10,29.31,28.92,29.37,28.86,74954,218978590.00,1.77,0.45,0.13,1.05
2016-11-11,28.96,28.89,29.16,28.48,81304,234969314.00,2.35,-0.10,-0.03,1.14
2016-11-14,28.86,29.12,29.36,28.85,66953,196169485.00,1.77,0.80,0.23,0.94
2016-11-15,29.14,29.49,29.55,28.99,74317,219513326.00,1.92,1.27,0.37,1.04
2016-11-16,29.58,29.36,29.82,29.33,73332,217844281.00,1.66,-0.44,-0.13,1.03
2016-11-17,29.33,28.71,29.47,28.71,74182,215554690.00,2.59,-2.21,-0.65,1.04
2016-11-18,29.31,28.96,29.52,28.85,60747,178311967.00,2.33,0.87,0.25,0.85
2016-11-21,29.82,29.55,29.82,29.23,106285,315557008.00,2.04,2.04,0.59,1.49
2016-11-22,29.56,29.38,29.56,29.03,83854,246825084.00,1.79,-0.58,-0.17,1.18
2016-11-23,29.53,29.40,29.77,29.19,78497,233268697.00,1.97,0.07,0.02,1.10
2016-11-24,29.43,30.16,30.48,29.39,158268,478618848.00,3.71,2.59,0.76,2.22
2016-11-25,30.44,30.57,30.81,29.88,158662,485995536.00,3.08,1.36,0.41,2.23
2016-11-28,30.69,29.93,30.72,29.91,105073,317436800.00,2.65,-2.09,-0.64,1.47
2016-11-29,30.00,29.51,30.41,29.51,84324,252100544.00,3.01,-1.40,-0.42,1.18
2016-11-30,29.47,29.60,29.97,29.26,65615,194523178.00,2.41,0.30,0.09,0.92
2016-12-01,29.59,29.47,29.78,29.41,49279,145475026.00,1.25,-0.44,-0.13,0.69
2016-12-02,29.68,28.68,29.69,28.48,95560,276740624.00,4.11,-2.68,-0.79,1.34
2016-12-05,28.42,28.39,28.78,28.10,49548,140982284.00,2.37,-1.01,-0.29,0.70
2016-12-06,28.88,29.00,29.38,28.59,63778,185256693.00,2.78,2.15,0.61,0.90
2016-12-07,29.00,28.95,29.19,28.62,36768,106130067.00,1.97,-0.17,-0.05,0.52
2016-12-08,29.07,28.71,29.12,28.61,33028,95128545.00,1.76,-0.83,-0.24,0.46
2016-12-09,28.71,28.72,28.85,28.60,33557,96368253.00,0.87,0.03,0.01,0.47
2016-12-12,28.59,25.85,28.85,25.85,131124,356765296.00,10.45,-9.99,-2.87,1.84
2016-12-13,25.70,25.57,26.18,24.72,90578,231110041.00,5.65,-1.08,-0.28,1.27
2016-12-14,25.59,25.70,25.98,25.40,55109,141660334.00,2.27,0.51,0.13,0.77
2016-12-15,25.57,26.55,27.49,25.48,79630,211620054.00,7.82,3.31,0.85,1.12
2016-12-16,27.00,26.82,27.19,26.61,57006,153430249.00,2.18,1.02,0.27,0.80
2016-12-19,26.57,26.44,27.05,26.33,35278,93941638.00,2.68,-1.42,-0.38,0.50
2016-12-20,26.56,26.68,26.94,26.44,33441,89264109.00,1.89,0.91,0.24,0.47
2016-12-21,26.80,26.82,27.08,26.71,29988,80513558.00,1.39,0.52,0.14,0.42
2016-12-22,26.83,26.37,26.95,25.94,42426,111491947.00,3.77,-1.68,-0.45,0.60
2016-12-23,26.32,25.94,26.48,25.87,27681,72306779.00,2.31,-1.63,-0.43,0.39
2016-12-26,25.98,25.85,25.98,25.00,28979,74135844.00,3.78,-0.35,-0.09,0.41
2016-12-27,26.13,26.11,26.36,26.01,32137,84048104.00,1.35,1.01,0.26,0.45
2016-12-28,26.00,25.50,26.17,25.43,36062,92759698.00,2.83,-2.34,-0.61,0.51
2016-12-29,25.42,25.36,25.79,25.32,25525,65138402.00,1.84,-0.55,-0.14,0.36
2016-12-30,25.40,25.36,25.62,25.33,19846,50498825.00,1.14,0.00,0.00,0.28
