2024-02-02,7.21,6.79,7.38,6.50,105818,73302807.00,12.22,-5.69,-0.41,1.49
2024-02-05,6.78,5.99,6.78,5.78,185203,114086667.00,14.73,-11.78,-0.80,2.60
2024-02-06,5.87,6.26,6.42,5.57,161678,96704125.00,14.19,4.51,0.27,2.27
2024-02-07,6.37,6.47,6.69,6.26,165314,107144049.00,6.87,3.35,0.21,2.32
2024-02-08,6.56,7.43,7.66,6.50,218785,157626525.00,17.93,14.84,0.96,3.07
2024-02-19,7.56,7.51,7.76,7.19,233926,174621284.00,7.67,1.08,0.08,3.28
2024-02-20,7.48,7.73,7.96,7.21,221561,168077396.00,9.99,2.93,0.22,3.11
2024-02-21,7.53,7.69,7.93,7.45,204040,158466138.00,6.21,-0.52,-0.04,2.86
2024-02-22,7.89,8.10,8.33,7.82,229055,183564032.00,6.63,5.33,0.41,3.22
2024-02-23,8.15,8.59,8.59,7.95,297777,246787795.00,7.90,6.05,0.49,4.18
2024-02-26,8.72,8.70,9.13,8.43,334258,292575581.00,8.15,1.28,0.11,4.69
2024-02-27,8.57,9.01,9.06,8.40,335867,295337226.00,7.59,3.56,0.31,4.71
2024-02-28,8.95,8.45,9.54,8.45,354695,319878334.00,12.10,-6.22,-0.56,4.98
2024-02-29,8.28,8.79,8.82,8.25,226150,195429535.00,6.75,4.02,0.34,3.17
2024-03-01,8.78,8.80,9.00,8.71,192644,169997115.00,3.30,0.11,0.01,2.70
2024-03-04,8.90,8.98,9.00,8.68,173830,153918142.00,3.64,2.05,0.18,2.44
2024-03-05,9.15,8.80,9.18,8.78,206389,185101721.00,4.45,-2.00,-0.18,2.90
2024-03-06,8.62,8.78,8.92,8.46,189761,164732296.00,5.23,-0.23,-0.02,2.66
2024-03-07,8.85,8.50,8.88,8.46,143977,124681103.00,4.78,-3.19,-0.28,2.02
2024-03-08,8.50,8.83,8.86,8.50,142305,124013460.00,4.24,3.88,0.33,2.00
2024-03-11,8.71,8.86,8.86,8.66,117855,103291191.00,2.27,0.34,0.03,1.65
2024-03-12,8.95,8.88,8.97,8.74,114985,101761888.00,2.60,0.23,0.02,1.61
2024-03-13,8.95,8.95,9.12,8.84,165389,148414946.00,3.15,0.79,0.07,2.32
2024-03-14,8.98,8.86,9.15,8.75,151195,135122996.00,4.47,-1.01,-0.09,2.12
2024-03-15,8.87,9.17,9.27,8.72,222319,201503248.00,6.21,3.50,0.31,3.12
2024-03-18,9.30,9.40,9.49,9.10,233076,216477365.00,4.25,2.51,0.23,3.27
2024-03-19,9.30,9.30,9.46,9.21,164648,153538099.00,2.66,-1.06,-0.10,2.31
2024-03-20,9.29,9.38,9.62,9.22,184861,173761322.00,4.30,0.86,0.08,2.59
2024-03-21,9.35,9.32,9.48,9.27,132926,124614847.00,2.24,-0.64,-0.06,1.87
2024-03-22,9.25,9.18,9.35,9.10,121102,111517205.00,2.68,-1.50,-0.14,1.70
2024-03-25,9.12,8.80,9.21,8.80,111528,100998084.00,4.47,-4.14,-0.38,1.57
2024-03-26,8.74,8.70,8.93,8.66,99307,87324272.00,3.07,-1.14,-0.10,1.39
2024-03-27,8.68,7.97,8.73,7.95,139848,115198650.00,8.97,-8.39,-0.73,1.96
2024-03-28,7.98,8.43,8.54,7.98,126339,105430778.00,7.03,5.77,0.46,1.77
2024-03-29,8.60,9.22,9.26,8.34,267763,238442885.00,10.91,9.37,0.79,3.76
2024-04-01,9.35,9.37,9.45,9.07,260526,240848955.00,4.12,1.63,0.15,3.66
2024-04-02,9.28,9.23,9.58,9.12,247131,230005182.00,4.91,-1.49,-0.14,3.47
2024-04-03,9.13,8.92,9.18,8.76,143989,128492639.00,4.55,-3.36,-0.31,2.02
2024-04-08,8.82,8.62,8.88,8.61,105406,91885871.00,3.03,-3.36,-0.30,1.48
2024-04-09,8.69,8.77,8.90,8.54,105478,91895638.00,4.18,1.74,0.15,1.48
2024-04-10,8.72,8.37,8.74,8.29,99192,83868035.00,5.13,-4.56,-0.40,1.39
2024-04-11,8.27,8.16,8.49,8.16,84849,70690007.00,3.94,-2.51,-0.21,1.19
2024-04-12,8.19,8.07,8.28,8.05,80234,65398474.00,2.82,-1.10,-0.09,1.13
2024-04-15,8.00,7.57,8.15,7.42,137643,105779655.00,9.05,-6.20,-0.50,1.93
2024-04-16,7.46,6.74,7.62,6.72,136935,95939948.00,11.89,-10.96,-0.83,1.92
2024-04-17,6.81,7.59,7.62,6.81,138517,101717106.00,12.02,12.61,0.85,1.94
2024-04-18,7.54,7.47,7.69,7.27,118190,88322172.00,5.53,-1.58,-0.12,1.66
2024-04-19,7.45,7.29,7.52,7.23,86417,63441719.00,3.88,-2.41,-0.18,1.21
2024-04-22,7.20,7.17,7.36,6.80,122135,87208788.00,7.68,-1.65,-0.12,1.71
2024-04-23,7.15,7.29,7.37,7.10,72538,52671072.00,3.77,1.67,0.12,1.02
2024-04-24,7.33,7.76,7.77,7.27,109779,83324487.00,6.86,6.45,0.47,1.54
2024-04-25,7.77,7.78,7.90,7.66,77962,60755747.00,3.09,0.26,0.02,1.09
2024-04-26,7.73,8.08,8.13,7.73,92844,74371609.00,5.14,3.86,0.30,1.30
2024-04-29,8.05,8.22,8.28,8.04,89278,73011958.00,2.97,1.73,0.14,1.25
2024-04-30,8.20,8.19,8.33,8.06,90166,73978364.00,3.28,-0.36,-0.03,1.27
2024-05-06,8.37,8.23,8.43,8.22,77012,63846852.00,2.56,0.49,0.04,1.08
2024-05-07,8.21,8.28,8.32,8.16,64216,53030926.00,1.94,0.61,0.05,0.90
2024-05-08,8.28,8.12,8.31,8.09,65554,53600408.00,2.66,-1.93,-0.16,0.92
2024-05-09,8.07,8.16,8.28,8.07,55750,45617465.00,2.59,0.49,0.04,0.78
2024-05-10,8.08,7.96,8.20,7.93,66053,52859773.00,3.31,-2.45,-0.20,0.93
2024-05-13,7.93,7.61,7.93,7.58,85622,65875949.00,4.40,-4.40,-0.35,1.20
2024-05-14,7.64,7.76,7.87,7.63,80301,62238211.00,3.15,1.97,0.15,1.13
2024-05-15,7.79,7.71,7.97,7.65,51170,39867675.00,4.12,-0.64,-0.05,0.72
2024-05-16,7.72,7.79,7.94,7.72,47362,37086556.00,2.85,1.04,0.08,0.66
2024-05-17,7.81,7.94,7.95,7.72,56477,44430706.00,2.95,1.93,0.15,0.79
2024-05-20,7.95,7.89,8.08,7.80,74663,59385185.00,3.53,-0.63,-0.05,1.05
2024-05-21,7.93,7.79,7.93,7.74,50014,39024586.00,2.41,-1.27,-0.10,0.70
2024-05-22,7.80,7.90,7.92,7.73,35528,27923672.00,2.44,1.41,0.11,0.50
2024-05-23,7.91,7.73,7.92,7.70,42716,33235505.00,2.78,-2.15,-0.17,0.60
2024-05-24,7.73,7.54,7.82,7.54,47475,36316027.00,3.62,-2.46,-0.19,0.67
2024-05-27,7.29,7.17,7.37,6.96,143673,102363414.00,5.44,-4.91,-0.37,2.02
2024-05-28,7.14,7.14,7.32,7.02,93259,67093136.00,4.18,-0.42,-0.03,1.31
2024-05-29,7.24,7.13,7.26,7.07,57475,41197299.00,2.66,-0.14,-0.01,0.81
2024-05-30,7.21,7.21,7.28,6.97,60309,43277140.00,4.35,1.12,0.08,0.85
2024-05-31,7.27,7.45,7.52,7.23,63901,47407023.00,4.02,3.33,0.24,0.90
2024-06-03,7.38,7.18,7.50,7.11,78897,57408414.00,5.23,-3.62,-0.27,1.11
2024-06-04,7.08,6.90,7.13,6.82,92967,64309464.00,4.32,-3.90,-0.28,1.30
2024-06-05,7.05,6.86,7.05,6.78,67246,46472556.00,3.91,-0.58,-0.04,0.94
2024-06-06,6.95,6.47,6.98,6.38,87060,57538459.00,8.75,-5.69,-0.39,1.22
2024-06-07,6.60,6.62,6.76,6.49,60999,40428483.00,4.17,2.32,0.15,0.86
2024-06-11,6.62,6.78,6.81,6.37,61049,40452625.00,6.65,2.42,0.16,0.86
2024-06-12,6.77,6.88,7.04,6.70,57393,39763118.00,5.01,1.47,0.10,0.81
2024-06-13,6.88,6.94,7.04,6.88,50636,35208271.00,2.33,0.87,0.06,0.71
2024-06-14,6.89,7.00,7.04,6.84,53264,36981750.00,2.88,0.86,0.06,0.75
2024-06-17,6.99,7.05,7.13,6.95,44697,31542439.00,2.57,0.71,0.05,0.63
2024-06-18,7.01,7.28,7.30,7.01,74968,54166988.00,4.11,3.26,0.23,1.05
2024-06-19,7.26,7.22,7.39,7.20,48546,35261308.00,2.61,-0.82,-0.06,0.68
2024-06-20,7.23,7.01,7.29,7.00,55229,39399707.00,4.02,-2.91,-0.21,0.78
2024-06-21,6.97,7.02,7.10,6.82,50055,34947131.00,3.99,0.14,0.01,0.70
2024-06-24,6.92,6.62,6.99,6.60,59309,40104932.00,5.56,-5.70,-0.40,0.83
2024-06-25,6.57,6.48,6.65,6.41,60825,39601562.00,3.63,-2.11,-0.14,0.85
2024-06-26,6.45,6.90,6.94,6.36,60066,40098150.00,8.95,6.48,0.42,0.84
2024-06-27,6.92,6.72,6.92,6.68,49750,33797317.00,3.48,-2.61,-0.18,0.70
2024-06-28,6.70,6.82,6.98,6.63,58982,40450144.00,5.21,1.49,0.10,0.83
2024-07-01,6.87,6.70,6.87,6.51,61796,41080582.00,5.28,-1.76,-0.12,0.87
2024-07-02,6.78,6.82,6.90,6.65,69653,47342351.00,3.73,1.79,0.12,0.98
2024-07-03,6.73,6.68,6.86,6.65,50030,33629324.00,3.08,-2.05,-0.14,0.70
2024-07-04,6.63,6.44,6.71,6.40,62803,41084920.00,4.64,-3.59,-0.24,0.88
