MjAxMy0wMS0wNCwzLjQ1LDMuMzYsMy40NywzLjMwLDIxNTg5LDE4NTc2NzI3LjAwLDQuOTAsLTMuMTcsLTAuMTEsMi4wMQ==
2013-05-03,5.08,5.30,5.33,5.05,27914,34425047.00,5.51,4.33,0.22,2.60
2013-05-06,5.34,5.62,5.67,5.30,53593,70086918.00,6.98,6.04,0.32,4.99
2013-05-07,5.51,5.46,5.76,5.46,46432,61040047.00,5.34,-2.85,-0.16,4.32
2013-05-08,5.45,5.61,5.62,5.31,38052,49062543.00,5.68,2.75,0.15,3.54
2013-05-09,5.61,5.85,5.88,5.50,72097,96570254.00,6.77,4.28,0.24,6.71
2013-05-10,5.91,5.68,5.91,5.51,35724,47604886.00,6.84,-2.91,-0.17,3.32
2013-05-13,5.64,5.49,5.79,5.45,46989,62073924.00,5.99,-3.35,-0.19,4.37
2013-05-14,5.48,5.51,5.63,5.44,25522,33282606.00,3.46,0.36,0.02,2.37
2013-05-15,5.49,5.55,5.57,5.34,32732,42141450.00,4.17,0.73,0.04,3.05
2013-05-16,5.57,5.43,5.76,5.33,62029,81108603.00,7.75,-2.16,-0.12,5.77
2013-05-17,5.34,5.64,5.71,5.19,52311,67931979.00,9.58,3.87,0.21,4.87
2013-05-20,5.61,5.70,5.78,5.56,59906,79667918.00,3.90,1.06,0.06,5.57
2013-05-21,5.66,5.84,5.88,5.55,156123,208921609.00,5.79,2.46,0.14,14.53
2013-05-22,5.85,5.87,6.18,5.77,154907,215537772.00,7.02,0.51,0.03,14.41
2013-05-23,5.85,5.98,6.05,5.53,93590,127557117.00,8.86,1.87,0.11,8.71
2013-05-24,5.92,6.25,6.36,5.90,82697,118738486.00,7.69,4.52,0.27,7.69
2013-05-27,6.23,6.30,6.31,6.04,47318,68053067.00,4.32,0.80,0.05,4.40
2013-05-28,6.23,5.81,6.24,5.66,75053,103144803.00,9.21,-7.78,-0.49,6.98
2013-05-29,5.79,5.86,5.94,5.69,32464,44277808.00,4.30,0.86,0.05,3.02
2013-05-30,5.77,5.81,5.89,5.71,33249,44956055.00,3.07,-0.85,-0.05,3.09
2013-05-31,5.82,5.75,5.86,5.70,30315,40879100.00,2.75,-1.03,-0.06,2.82
2013-06-03,5.69,5.70,5.75,5.56,23634,31410412.00,3.30,-0.87,-0.05,2.20
2013-06-04,5.76,5.68,5.81,5.62,35153,46835549.00,3.33,-0.35,-0.02,3.27
2013-06-05,5.67,5.67,5.77,5.59,18351,24459658.00,3.17,-0.18,-0.01,1.71
2013-06-06,5.63,5.68,5.79,5.63,15080,20145912.00,2.82,0.18,0.01,1.40
2013-06-07,5.67,5.67,5.75,5.54,23615,31346983.00,3.70,-0.18,-0.01,2.20
2013-06-13,5.62,5.39,5.62,5.34,19140,24692661.00,4.94,-4.94,-0.28,1.78
2013-06-14,5.43,5.83,5.93,5.42,27286,36624960.00,9.46,8.16,0.44,2.54
2013-06-17,5.83,5.87,6.06,5.72,37137,51271373.00,5.83,0.69,0.04,3.46
2013-06-18,5.86,5.61,5.86,5.46,31155,41206382.00,6.81,-4.43,-0.26,2.90
2013-06-19,5.52,5.95,5.96,5.43,30815,41520062.00,9.45,6.06,0.34,2.87
2013-06-20,5.94,5.64,6.05,5.52,35172,48126083.00,8.91,-5.21,-0.31,3.27
2013-06-21,5.46,5.63,5.74,5.03,29307,37387502.00,12.59,-0.18,-0.01,2.73
2013-06-24,6.01,5.30,6.06,5.22,36514,48244519.00,14.92,-5.86,-0.33,3.40
2013-06-25,5.16,5.60,5.64,4.96,51552,65899649.00,12.83,5.66,0.30,4.80
2013-06-26,5.60,5.81,5.88,5.48,49107,66293353.00,7.14,3.75,0.21,4.57
2013-06-27,5.81,5.65,6.05,5.59,49195,67086997.00,7.92,-2.75,-0.16,4.58
2013-06-28,5.47,5.13,5.64,5.04,48391,61283409.00,10.62,-9.20,-0.52,4.50
2013-07-01,5.11,5.24,5.25,4.98,22603,27607796.00,5.26,2.14,0.11,2.10
2013-07-02,5.24,5.34,5.38,5.20,24241,30406874.00,3.44,1.91,0.10,2.26
2013-07-03,5.27,5.26,5.35,5.04,28118,34719291.00,5.81,-1.50,-0.08,2.62
2013-07-04,5.33,5.25,5.38,5.23,19088,23976424.00,2.85,-0.19,-0.01,1.78
2013-07-05,5.25,5.08,5.39,5.06,24231,30076422.00,6.29,-3.24,-0.17,2.25
2013-07-08,5.03,4.79,5.03,4.64,15368,17635910.00,7.68,-5.71,-0.29,1.43
2013-09-09,5.35,5.35,5.35,5.35,1768,2236292.00,0.00,11.69,0.56,0.16
2013-09-10,5.97,5.97,5.97,5.97,2507,3489744.00,0.00,11.59,0.62,0.23
2013-09-11,6.65,6.21,6.65,6.09,175102,259045305.00,9.38,4.02,0.24,16.29
2013-09-12,6.09,5.99,6.29,5.75,77817,109041422.00,8.70,-3.54,-0.22,7.24
2013-09-13,5.83,5.94,6.03,5.65,47829,65500715.00,6.34,-0.83,-0.05,4.45
2013-09-16,5.88,5.79,5.94,5.74,38068,51894168.00,3.37,-2.53,-0.15,3.54
2013-09-17,5.80,5.31,5.83,5.31,40172,52387439.00,8.98,-8.29,-0.48,3.74
2013-09-18,5.28,5.33,5.36,5.07,30206,37188872.00,5.46,0.38,0.02,2.81
2013-09-23,5.31,5.55,5.58,5.23,60805,77367868.00,6.57,4.13,0.22,5.66
2013-09-24,5.55,5.38,5.55,5.30,27497,35148569.00,4.50,-3.06,-0.17,2.56
2013-09-25,5.38,5.32,5.48,5.28,26294,33358526.00,3.72,-1.12,-0.06,2.45
2013-09-26,5.33,5.25,5.43,5.19,21079,26628046.00,4.51,-1.32,-0.07,1.96
2013-09-27,5.27,5.18,5.38,5.07,21740,26894466.00,5.90,-1.33,-0.07,2.02
2013-09-30,5.22,5.17,5.25,5.12,18739,23025827.00,2.51,-0.19,-0.01,1.74
2013-10-08,5.17,5.48,5.56,5.16,47477,60236105.00,7.74,6.00,0.31,4.42
2013-10-09,5.54,5.57,5.60,5.40,46260,60019983.00,3.65,1.64,0.09,4.30
2013-10-10,5.61,5.42,5.61,5.39,33875,43802974.00,3.95,-2.69,-0.15,3.15
2013-10-11,5.46,5.22,5.49,5.17,50445,62935255.00,5.90,-3.69,-0.20,4.69
2013-10-14,5.16,5.06,5.17,4.88,42950,51186096.00,5.56,-3.07,-0.16,4.00
2013-10-15,5.22,5.13,5.30,5.07,42277,51817326.00,4.55,1.38,0.07,3.93
2013-10-16,5.05,4.83,5.12,4.75,31276,36759200.00,7.21,-5.85,-0.30,2.91
2013-10-17,4.83,4.82,4.97,4.76,20831,24126448.00,4.35,-0.21,-0.01,1.94
2013-10-18,4.83,4.84,4.90,4.74,22119,25593400.00,3.32,0.41,0.02,2.06
2013-10-21,4.85,5.01,5.06,4.85,28738,34236545.00,4.34,3.51,0.17,2.67
2013-10-22,4.99,4.88,5.01,4.85,23178,27278507.00,3.19,-2.59,-0.13,2.16
2013-10-23,4.88,4.67,4.90,4.64,20340,23229668.00,5.33,-4.30,-0.21,1.89
2013-10-24,4.78,4.69,4.78,4.64,9247,10432234.00,3.00,0.43,0.02,0.86
2013-10-25,4.66,4.49,4.70,4.31,26322,28805085.00,8.32,-4.26,-0.20,2.45
2013-10-28,4.54,4.39,4.54,4.24,21997,23225672.00,6.68,-2.23,-0.10,0.75
2013-10-29,4.39,4.26,4.47,4.11,17901,18646958.00,8.20,-2.96,-0.13,0.61
2013-10-30,4.25,4.35,4.36,4.23,12148,12746005.00,3.05,2.11,0.09,0.41
2013-10-31,4.35,4.32,4.35,4.26,8058,8447687.00,2.07,-0.69,-0.03,0.28
2013-11-01,4.29,4.37,4.39,4.25,11163,11785886.00,3.24,1.16,0.05,0.38
2013-11-04,4.39,4.37,4.42,4.31,14501,15427298.00,2.52,0.00,0.00,0.49
2013-11-05,4.35,4.41,4.43,4.27,12851,13687579.00,3.66,0.92,0.04,0.44
2013-11-06,4.39,4.52,4.62,4.36,26426,28925425.00,5.90,2.49,0.11,0.90
2013-11-07,4.46,4.57,4.58,4.44,22119,24262170.00,3.10,1.11,0.05,0.75
2013-11-08,4.60,4.55,4.64,4.46,16735,18462004.00,3.94,-0.44,-0.02,0.57
2013-11-11,4.51,4.36,4.51,4.24,22078,23424273.00,5.93,-4.18,-0.19,0.75
2013-11-12,4.43,4.71,4.88,4.43,106543,123190734.00,10.32,8.03,0.35,3.64
2013-11-13,4.67,4.62,4.85,4.61,59883,68329452.00,5.10,-1.91,-0.09,2.04
2013-11-14,4.57,4.61,4.67,4.42,49753,54784893.00,5.41,-0.22,-0.01,1.70
2013-11-15,4.39,4.56,4.57,4.11,117103,124942944.00,9.98,-1.08,-0.05,4.00
2013-11-18,4.45,4.65,4.70,4.41,91142,100758149.00,6.36,1.97,0.09,3.11
2013-11-19,4.65,4.73,4.74,4.57,71827,80623936.00,3.66,1.72,0.08,2.45
2013-11-20,4.69,4.91,4.97,4.69,108771,126329996.00,5.92,3.81,0.18,3.71
2013-11-21,4.90,5.22,5.27,4.80,140244,170634651.00,9.57,6.31,0.31,4.79
2013-11-22,5.32,5.34,5.51,5.11,108806,136736831.00,7.66,2.30,0.12,3.71
2013-11-25,5.25,5.19,5.36,5.15,51004,63541213.00,3.93,-2.81,-0.15,1.74
2013-11-26,5.19,5.20,5.27,5.14,35965,44482640.00,2.50,0.19,0.01,1.23
2013-11-27,5.20,5.42,5.46,5.09,74565,94223268.00,7.12,4.23,0.22,2.54
2013-11-28,5.47,5.32,5.73,5.30,98980,128718250.00,7.93,-1.85,-0.10,3.38
2013-11-29,5.25,5.57,5.62,5.24,68547,87895335.00,7.14,4.70,0.25,2.34
2013-12-02,5.23,4.93,5.38,4.93,77311,94548196.00,8.08,-11.49,-0.64,2.64
2013-12-03,4.80,5.09,5.18,4.67,51787,60992479.00,10.34,3.25,0.16,1.77
2013-12-04,5.09,5.45,5.62,5.08,79385,100634174.00,10.61,7.07,0.36,2.71
2013-12-05,5.52,5.17,5.58,5.10,92889,116266233.00,8.81,-5.14,-0.28,3.17
2013-12-06,5.07,5.26,5.33,4.98,52672,64973112.00,6.77,1.74,0.09,1.80
2013-12-09,5.16,5.37,5.51,5.16,39071,49575300.00,6.65,2.09,0.11,1.33
2013-12-10,5.30,5.38,5.46,5.24,31560,40006456.00,4.10,0.19,0.01,1.08
2013-12-11,5.33,5.26,5.41,5.14,28515,35754656.00,5.02,-2.23,-0.12,0.97
2013-12-12,5.22,5.47,5.61,5.22,56574,73114791.00,7.41,3.99,0.21,1.93
2013-12-13,5.44,5.51,5.61,5.40,36393,47294243.00,3.84,0.73,0.04,1.24
2013-12-16,5.53,5.76,5.79,5.48,67215,89621880.00,5.63,4.54,0.25,2.29
2013-12-17,5.72,5.65,5.96,5.63,63484,85758138.00,5.73,-1.91,-0.11,2.17
2013-12-18,5.65,5.48,5.67,5.42,35724,46506773.00,4.42,-3.01,-0.17,1.22
2013-12-19,5.54,5.38,5.64,5.38,25146,32660532.00,4.74,-1.82,-0.10,0.86
2013-12-20,5.33,5.15,5.37,5.09,24295,30097417.00,5.20,-4.28,-0.23,0.83
2013-12-23,5.15,5.38,5.43,4.96,37073,46398372.00,9.13,4.47,0.23,1.27
2013-12-24,5.38,5.55,5.58,5.30,33401,43211537.00,5.20,3.16,0.17,1.14
2013-12-25,5.55,5.64,5.69,5.55,30257,39984200.00,2.52,1.62,0.09,1.03
2013-12-26,5.62,5.43,5.69,5.42,26956,35227891.00,4.79,-3.72,-0.21,0.92
2013-12-27,5.38,5.86,5.97,5.38,60362,81422591.00,10.87,7.92,0.43,2.06
2013-12-30,5.91,5.95,6.05,5.77,48777,67243623.00,4.78,1.54,0.09,1.66
2013-12-31,5.89,5.79,5.93,5.69,30527,41356155.00,4.03,-2.69,-0.16,1.04
