MjAxNS0wMS0wNSwyMS4yMiwyMS40OSwyMS43MiwyMC44NywzODI2NSwxNDMyODk5MzUuMDAsNC4wMSwxLjQ2LDAuMzEsMS4wOQ==
2015-02-09,21.27,21.31,21.63,21.16,19896,74398527.00,2.20,-0.09,-0.02,0.57
2015-02-10,21.45,21.57,21.60,21.24,22732,84990400.00,1.69,1.22,0.26,0.65
2015-02-11,21.63,22.46,22.52,21.63,46363,179991413.00,4.13,4.13,0.89,1.32
2015-02-12,22.55,22.22,22.55,22.11,28413,110359737.00,1.96,-1.07,-0.24,0.81
2015-02-13,22.40,22.57,22.68,22.22,36228,142327028.00,2.07,1.58,0.35,1.03
2015-02-16,22.57,22.98,23.21,22.54,51838,206761541.00,2.97,1.82,0.41,1.47
2015-02-17,23.17,22.89,23.21,22.76,35703,142643018.00,1.96,-0.39,-0.09,1.02
2015-02-25,23.01,23.28,23.89,22.92,61154,250347493.00,4.24,1.70,0.39,1.74
2015-02-26,23.28,23.15,23.45,22.74,40813,164245780.00,3.05,-0.56,-0.13,1.16
2015-02-27,23.09,23.58,23.79,23.09,54628,223944599.00,3.02,1.86,0.43,1.55
2015-03-02,24.10,23.89,24.28,23.51,78037,325618448.00,3.27,1.31,0.31,2.22
2015-03-03,23.73,23.92,24.35,23.51,77525,322723232.00,3.52,0.13,0.03,2.20
2015-03-04,24.17,23.51,24.40,23.28,97314,402117872.00,4.68,-1.71,-0.41,2.77
2015-03-05,23.37,22.96,23.37,22.79,70709,283434720.00,2.47,-2.34,-0.55,2.01
2015-03-06,23.19,22.75,23.26,22.68,43220,172687265.00,2.53,-0.91,-0.21,1.23
2015-03-09,22.57,23.06,23.19,22.14,46618,184228921.00,4.62,1.36,0.31,1.33
2015-03-10,23.06,22.96,23.25,22.84,39547,159182393.00,1.78,-0.43,-0.10,1.12
2015-03-11,22.87,22.57,22.87,22.52,37914,150067557.00,1.52,-1.70,-0.39,1.08
2015-03-12,22.45,22.42,22.81,22.27,37336,146351086.00,2.39,-0.66,-0.15,1.06
2015-03-13,22.56,24.21,24.39,22.56,132347,551196688.00,8.16,7.98,1.79,3.76
2015-03-16,24.42,24.75,25.36,24.11,133920,579466624.00,5.16,2.23,0.54,3.81
2015-03-17,24.67,24.60,25.26,24.28,102307,441245216.00,3.96,-0.61,-0.15,2.91
2015-03-18,24.62,24.98,25.21,24.39,92182,400247600.00,3.33,1.54,0.38,2.62
2015-03-19,25.01,26.06,26.38,24.78,140109,628482768.00,6.41,4.32,1.08,3.98
2015-03-20,26.08,25.80,26.69,25.28,106960,481017696.00,5.41,-1.00,-0.26,3.04
2015-03-23,25.75,26.68,26.94,25.75,110732,510533664.00,4.61,3.41,0.88,3.15
2015-03-24,26.69,29.26,29.39,26.13,179696,863886064.00,12.22,9.67,2.58,5.11
2015-03-25,29.67,31.53,32.22,29.67,175735,947233424.00,8.71,7.76,2.27,5.00
2015-03-26,31.16,29.17,31.34,29.10,148265,772404336.00,7.10,-7.48,-2.36,4.22
2015-03-27,28.98,29.51,29.98,28.82,68486,350452384.00,3.98,1.17,0.34,1.95
2015-03-30,30.08,28.71,30.27,28.55,85223,430073648.00,5.83,-2.71,-0.80,2.42
2015-03-31,29.72,31.04,31.49,29.62,138428,734896192.00,6.51,8.12,2.33,3.94
2015-04-01,31.28,33.56,33.88,31.28,159280,896785584.00,8.38,8.12,2.52,4.53
2015-04-02,33.10,33.97,34.68,32.69,122434,711844832.00,5.93,1.22,0.41,3.48
2015-04-03,33.64,33.17,33.70,32.54,116921,669371248.00,3.41,-2.36,-0.80,3.33
2015-04-07,34.20,36.54,36.54,34.20,189134,1166815568.00,7.05,10.16,3.37,5.38
2015-04-21,39.42,34.54,39.42,32.85,292314,1029225632.00,17.98,-5.47,-2.00,4.89
2015-04-22,34.17,35.45,37.43,33.64,199079,714336624.00,10.97,2.63,0.91,3.33
2015-04-23,34.95,34.62,36.04,34.41,157421,556069568.00,4.60,-2.34,-0.83,2.63
2015-04-24,33.93,33.39,34.32,32.43,157786,533402320.00,5.46,-3.55,-1.23,2.64
2015-04-27,32.94,33.43,34.29,32.90,123326,417770128.00,4.16,0.12,0.04,2.06
2015-04-28,32.93,31.04,33.52,31.04,162844,523579680.00,7.42,-7.15,-2.39,2.72
2015-04-29,31.03,31.46,32.18,29.99,90837,287415120.00,7.06,1.35,0.42,1.52
2015-04-30,31.48,31.53,32.23,31.34,94074,301861776.00,2.83,0.22,0.07,1.57
2015-05-04,31.23,31.78,32.20,30.79,81745,261330067.00,4.47,0.79,0.25,1.37
2015-05-05,31.73,33.06,33.79,31.41,179674,598210688.00,7.49,4.03,1.28,3.01
2015-05-06,33.88,34.19,34.98,33.88,202398,704308320.00,3.33,3.42,1.13,3.39
2015-05-07,34.62,32.55,34.62,32.48,97195,325834752.00,6.26,-4.80,-1.64,1.63
2015-05-08,32.57,34.75,35.13,32.57,126245,430874464.00,7.86,6.76,2.20,2.11
2015-05-11,35.59,35.56,36.12,34.76,191927,690133376.00,3.91,2.33,0.81,3.21
2015-05-12,35.77,35.35,36.31,34.93,162274,581149408.00,3.88,-0.59,-0.21,2.71
2015-05-13,35.43,34.30,35.48,33.74,141049,493454272.00,4.92,-2.97,-1.05,2.36
2015-05-14,34.83,37.77,37.77,34.83,261222,983708864.00,8.57,10.12,3.47,4.37
2015-05-15,38.57,40.08,40.63,37.08,337197,1325246864.00,9.40,6.12,2.31,5.64
2015-05-18,39.63,43.25,43.73,39.63,256250,1098432224.00,10.23,7.91,3.17,4.29
2015-05-19,43.39,45.00,46.17,41.33,243830,1064678752.00,11.19,4.05,1.75,4.08
2015-05-20,45.11,44.83,47.63,44.20,198217,923529936.00,7.62,-0.38,-0.17,3.32
2015-05-21,45.23,47.33,47.63,43.65,235462,1092299280.00,8.88,5.58,2.50,3.94
2015-05-22,47.34,45.92,47.93,45.03,224424,1044575776.00,6.13,-2.98,-1.41,3.75
2015-05-25,45.90,44.90,45.90,43.85,180015,811978720.00,4.46,-2.22,-1.02,3.01
2015-05-26,44.93,46.13,46.52,44.83,156591,721161504.00,3.76,2.74,1.23,2.62
2015-05-27,47.03,47.59,48.07,45.35,215884,1015687408.00,5.90,3.16,1.46,3.61
2015-05-28,46.44,42.92,47.71,42.79,177503,820848256.00,10.34,-9.81,-4.67,2.97
2015-05-29,45.93,45.43,45.93,43.33,173752,788383296.00,6.06,5.85,2.51,2.91
2015-06-01,45.14,46.73,46.73,44.16,162458,750050048.00,5.66,2.86,1.30,2.72
2015-06-02,47.51,46.43,47.53,45.63,151068,707699984.00,4.07,-0.64,-0.30,2.53
2015-06-03,46.63,50.13,50.63,43.91,229470,1099175056.00,14.47,7.97,3.70,3.84
2015-06-04,50.13,49.40,51.32,45.08,222921,1085671408.00,12.45,-1.46,-0.73,3.73
2015-06-05,49.88,47.74,50.41,47.43,140983,689647888.00,6.03,-3.36,-1.66,2.36
2015-06-08,47.50,44.27,47.50,43.64,127330,576951504.00,8.09,-7.27,-3.47,2.13
2015-06-09,43.73,43.31,45.52,42.27,115771,508410128.00,7.34,-2.17,-0.96,1.94
2015-06-10,43.08,43.63,44.80,42.73,89809,397369648.00,4.78,0.74,0.32,1.50
2015-06-11,44.23,43.38,44.23,42.94,87575,383913296.00,2.96,-0.57,-0.25,1.47
2015-06-12,44.43,44.55,45.51,43.69,103529,465849936.00,4.20,2.70,1.17,1.73
2015-06-15,44.43,41.33,44.43,40.58,113271,483807872.00,8.64,-7.23,-3.22,1.90
2015-06-16,40.93,37.88,40.93,37.63,110846,433307616.00,7.98,-8.35,-3.45,1.85
2015-06-17,37.93,39.47,40.08,37.91,90971,356464752.00,5.73,4.20,1.59,1.52
2015-06-18,39.51,35.63,40.13,35.58,82598,319556848.00,11.53,-9.73,-3.84,1.38
2015-06-19,35.13,33.93,36.89,33.73,97014,348035728.00,8.87,-4.77,-1.70,1.62
2015-06-23,34.33,35.29,35.78,31.89,88686,308043904.00,11.46,4.01,1.36,1.48
2015-06-24,35.83,35.53,36.12,34.37,76840,274360512.00,4.96,0.68,0.24,1.29
2015-06-25,35.83,32.93,36.03,32.52,65415,227514035.00,9.88,-7.32,-2.60,1.09
2015-06-26,32.32,29.60,32.32,29.60,79556,243959371.00,8.26,-10.11,-3.33,1.33
2015-06-29,30.33,26.60,30.51,26.60,114844,314750272.00,13.21,-10.14,-3.00,1.92
2015-06-30,24.59,27.58,28.08,23.90,147587,384177872.00,15.71,3.68,0.98,2.47
2015-07-01,26.63,25.13,28.67,24.83,149565,418586480.00,13.92,-8.88,-2.45,2.50
2015-07-02,23.99,22.58,25.85,22.58,123884,294989504.00,13.01,-10.15,-2.55,2.07
2015-12-09,24.88,24.88,24.88,24.88,2289,5780305.00,0.00,10.19,2.30,0.04
2015-12-10,27.41,27.41,27.41,27.41,1001,2780583.00,0.00,10.17,2.53,0.02
2015-12-11,30.19,30.19,30.19,28.63,336483,1025308464.00,5.69,10.14,2.78,5.63
2015-12-14,29.52,29.01,31.13,28.63,311062,936632768.00,8.28,-3.91,-1.18,5.20
2015-12-15,29.23,30.30,30.43,29.03,240136,725477872.00,4.83,4.45,1.29,4.02
2015-12-16,30.43,30.27,31.43,29.93,206559,637031584.00,4.95,-0.10,-0.03,3.46
2015-12-17,30.62,33.33,33.33,29.63,293654,918852832.00,12.22,10.11,3.06,4.91
2015-12-18,32.09,32.41,34.13,31.95,263921,880119632.00,6.54,-2.76,-0.92,4.42
2015-12-21,32.43,31.73,33.13,31.41,150339,486045728.00,5.31,-2.10,-0.68,2.52
2015-12-22,32.05,31.59,32.28,31.19,102227,325223328.00,3.44,-0.44,-0.14,1.71
2015-12-23,31.64,31.80,33.00,31.38,150475,490295296.00,5.13,0.66,0.21,2.52
2015-12-24,31.49,30.81,32.00,30.14,98538,307318384.00,5.85,-3.11,-0.99,1.65
2015-12-25,30.80,30.54,31.11,30.31,67903,210650329.00,2.60,-0.88,-0.27,1.14
2015-12-28,30.93,29.74,31.21,29.72,91660,282495904.00,4.88,-2.62,-0.80,1.53
2015-12-29,29.73,30.08,30.11,29.52,64436,194727578.00,1.98,1.14,0.34,1.08
2015-12-30,30.36,30.58,31.09,30.10,95937,297293888.00,3.29,1.66,0.50,1.61
2015-12-31,30.64,29.73,30.81,29.56,80182,245074174.00,4.09,-2.78,-0.85,1.34
