2023-02-13,10.00,10.01,10.10,9.81,197398,196580618.00,2.89,-0.40,-0.04,2.77
2023-02-14,10.05,9.93,10.13,9.92,136276,136184178.00,2.10,-0.80,-0.08,1.91
2023-02-15,9.91,10.18,10.21,9.89,218678,220985867.00,3.22,2.52,0.25,3.07
2023-02-16,10.00,9.83,10.23,9.74,224871,225288556.00,4.81,-3.44,-0.35,3.16
2023-02-17,9.86,9.88,10.13,9.69,167150,165102148.00,4.48,0.51,0.05,2.35
2023-02-20,9.80,10.04,10.05,9.63,140074,139074434.00,4.25,1.62,0.16,1.97
2023-02-21,10.05,10.00,10.17,9.87,131491,131535154.00,2.99,-0.40,-0.04,1.85
2023-02-22,9.94,10.12,10.15,9.82,140554,140847398.00,3.30,1.20,0.12,1.97
2023-02-23,10.02,9.82,10.08,9.78,153390,151591257.00,2.96,-2.96,-0.30,2.15
2023-02-24,9.85,9.92,10.02,9.84,92241,91583254.00,1.83,1.02,0.10,1.29
2023-02-27,9.85,9.76,9.93,9.70,79108,77530826.00,2.32,-1.61,-0.16,1.11
2023-02-28,9.86,9.89,9.99,9.71,92147,90847477.00,2.87,1.33,0.13,1.29
2023-03-01,9.84,10.20,10.26,9.84,218445,220997265.00,4.25,3.13,0.31,3.07
2023-03-02,10.18,10.21,10.31,10.12,160744,163909203.00,1.86,0.10,0.01,2.26
2023-03-03,10.18,10.01,10.23,9.90,134214,134659674.00,3.23,-1.96,-0.20,1.88
2023-03-06,10.16,10.04,10.17,9.99,100064,100741521.00,1.80,0.30,0.03,1.40
2023-03-07,10.00,9.65,10.07,9.64,123137,120495860.00,4.28,-3.88,-0.39,1.73
2023-03-08,9.68,9.98,9.98,9.61,115289,114072769.00,3.83,3.42,0.33,1.62
2023-03-09,9.98,10.08,10.12,9.77,92249,91956537.00,3.51,1.00,0.10,1.29
2023-03-10,10.04,10.05,10.28,9.99,148684,150577515.00,2.88,-0.30,-0.03,2.09
2023-03-13,9.99,10.13,10.15,9.86,118685,119150505.00,2.89,0.80,0.08,1.67
2023-03-14,10.11,9.97,10.12,9.76,97385,96837777.00,3.55,-1.58,-0.16,1.37
2023-03-15,10.07,10.03,10.30,10.00,146145,148257982.00,3.01,0.60,0.06,2.05
2023-03-16,9.99,9.76,10.02,9.74,116397,114509719.00,2.79,-2.69,-0.27,1.63
2023-03-17,10.14,10.85,11.20,10.06,540663,582345312.00,11.68,11.17,1.09,7.59
2023-03-20,10.71,10.45,10.90,10.39,378018,401079162.00,4.70,-3.69,-0.40,5.31
2023-03-21,10.44,10.64,10.72,10.32,264916,280114613.00,3.83,1.82,0.19,3.72
2023-03-22,10.70,10.82,10.83,10.50,286994,307824087.00,3.10,1.69,0.18,4.03
2023-03-23,10.70,10.92,10.99,10.60,266909,288674870.00,3.60,0.92,0.10,3.75
2023-03-24,10.88,10.72,10.88,10.50,253960,270561857.00,3.48,-1.83,-0.20,3.56
2023-03-27,10.68,10.66,10.80,10.44,217906,231327126.00,3.36,-0.56,-0.06,3.06
2023-03-28,10.66,10.49,10.71,10.41,160758,169468857.00,2.81,-1.59,-0.17,2.26
2023-03-29,10.50,10.54,10.80,10.48,155187,165010244.00,3.05,0.48,0.05,2.18
2023-03-30,10.58,10.25,10.64,10.21,163388,169414667.00,4.08,-2.75,-0.29,2.29
2023-03-31,10.21,10.64,10.68,10.21,178856,187401015.00,4.59,3.80,0.39,2.51
2023-04-03,10.57,10.82,10.84,10.52,201371,215782173.00,3.01,1.69,0.18,2.83
2023-04-04,10.82,10.71,11.00,10.60,165421,178212544.00,3.70,-1.02,-0.11,2.32
2023-04-06,10.56,10.64,10.68,10.47,115850,122581782.00,1.96,-0.65,-0.07,1.63
2023-04-07,10.75,11.08,11.28,10.45,284198,310654855.00,7.80,4.14,0.44,3.99
2023-04-10,11.01,10.92,11.56,10.89,317964,357130424.00,6.05,-1.44,-0.16,4.46
2023-04-11,10.96,10.91,11.05,10.60,202838,219769144.00,4.12,-0.09,-0.01,2.85
2023-04-12,10.92,11.28,11.29,10.71,256338,284157054.00,5.32,3.39,0.37,3.60
2023-04-13,11.57,10.82,11.69,10.77,298867,330959717.00,8.16,-4.08,-0.46,4.20
2023-04-14,10.75,10.51,10.94,10.22,244638,257687248.00,6.65,-2.87,-0.31,3.43
2023-04-17,10.46,9.96,10.46,9.80,199195,199074060.00,6.28,-5.23,-0.55,2.80
2023-04-18,9.98,10.08,10.15,9.48,198118,194906732.00,6.73,1.20,0.12,2.78
2023-04-19,9.95,10.18,10.42,9.91,163203,167233008.00,5.06,0.99,0.10,2.29
2023-04-20,10.09,10.39,10.44,10.09,125774,130119857.00,3.44,2.06,0.21,1.77
2023-04-21,10.31,9.69,10.41,9.68,158463,157977365.00,7.03,-6.74,-0.70,2.22
2023-04-24,9.68,9.98,10.15,9.63,161803,160880428.00,5.37,2.99,0.29,2.27
2023-04-25,9.73,9.20,9.84,9.05,231033,214700444.00,7.92,-7.82,-0.78,3.24
2023-04-26,9.15,8.89,9.26,8.81,144726,130009217.00,4.89,-3.37,-0.31,2.03
2023-04-27,8.88,8.80,9.12,8.73,113509,100855027.00,4.39,-1.01,-0.09,1.59
2023-04-28,8.81,9.12,9.19,8.81,95494,86558774.00,4.32,3.64,0.32,1.34
2023-05-04,9.05,8.98,9.21,8.91,94547,85156894.00,3.29,-1.54,-0.14,1.33
2023-05-05,9.00,8.86,9.02,8.76,83512,73990054.00,2.90,-1.34,-0.12,1.17
2023-05-08,8.88,8.99,9.04,8.85,79049,70683266.00,2.14,1.47,0.13,1.11
2023-05-09,8.96,8.83,9.00,8.80,91176,80951435.00,2.22,-1.78,-0.16,1.28
2023-05-10,8.83,8.79,8.92,8.75,76498,67494485.00,1.93,-0.45,-0.04,1.07
2023-05-11,8.78,8.85,8.93,8.77,68806,60941349.00,1.82,0.68,0.06,0.97
2023-05-12,8.85,8.68,8.92,8.66,74020,64802096.00,2.94,-1.92,-0.17,1.04
2023-05-15,8.70,8.81,8.82,8.56,63469,55106595.00,3.00,1.50,0.13,0.89
2023-05-16,8.87,8.74,8.87,8.66,53507,46779357.00,2.38,-0.79,-0.07,0.75
2023-05-17,8.73,8.88,8.89,8.70,52945,46700497.00,2.17,1.60,0.14,0.74
2023-05-18,8.86,9.12,9.17,8.86,102680,93345394.00,3.49,2.70,0.24,1.44
2023-05-19,9.11,9.32,9.39,9.07,109177,100970521.00,3.51,2.19,0.20,1.53
2023-05-22,9.25,9.22,9.34,9.18,65027,60139537.00,1.72,-1.07,-0.10,0.91
2023-05-23,9.22,9.02,9.32,9.02,57264,52215991.00,3.25,-2.17,-0.20,0.80
2023-05-24,9.02,9.13,9.27,9.00,59048,53950879.00,2.99,1.22,0.11,0.83
2023-05-25,9.20,9.16,9.38,9.01,77870,71360626.00,4.05,0.33,0.03,1.09
2023-05-26,9.11,9.31,9.38,9.09,64631,59770715.00,3.17,1.64,0.15,0.91
2023-05-29,9.29,9.44,9.52,9.25,84459,79656566.00,2.90,1.40,0.13,1.19
2023-05-30,9.56,9.57,9.58,9.34,76287,72354079.00,2.54,1.38,0.13,1.07
2023-05-31,9.52,9.76,9.79,9.50,89937,87174799.00,3.03,1.99,0.19,1.26
2023-06-01,9.76,10.79,10.98,9.73,432958,451002037.00,12.81,10.55,1.03,6.08
2023-06-02,10.38,10.06,10.58,10.05,349206,358375983.00,4.91,-6.77,-0.73,4.90
2023-06-05,10.06,10.09,10.28,10.04,171648,174205462.00,2.39,0.30,0.03,2.41
2023-06-06,10.06,9.84,10.21,9.82,139148,139149136.00,3.87,-2.48,-0.25,1.95
2023-06-07,9.91,10.10,10.19,9.79,111038,111757107.00,4.07,2.64,0.26,1.56
2023-06-08,10.19,10.63,10.96,10.16,353358,374148568.00,7.92,5.25,0.53,4.96
2023-06-09,10.63,10.52,10.89,10.43,241614,256082373.00,4.33,-1.03,-0.11,3.39
2023-06-12,10.60,10.60,10.97,10.58,214540,229951388.00,3.71,0.76,0.08,3.01
2023-06-13,10.51,10.59,10.73,10.45,163670,173274050.00,2.64,-0.09,-0.01,2.30
2023-06-14,10.50,10.57,10.65,10.40,107494,113256111.00,2.36,-0.19,-0.02,1.51
2023-06-15,10.51,10.43,10.73,10.35,112111,117942939.00,3.60,-1.32,-0.14,1.57
2023-06-16,10.12,10.47,10.52,10.07,111752,115890563.00,4.31,0.38,0.04,1.57
2023-06-19,10.42,10.56,10.65,10.26,114505,120129536.00,3.72,0.86,0.09,1.61
2023-06-20,10.52,10.52,10.64,10.38,90607,95380177.00,2.46,-0.38,-0.04,1.27
2023-06-21,10.55,10.23,10.58,10.22,83176,85877532.00,3.42,-2.76,-0.29,1.17
2023-06-26,10.09,9.88,10.27,9.83,100279,100210945.00,4.30,-3.42,-0.35,1.41
2023-06-27,9.90,10.05,10.11,9.80,58406,58285986.00,3.14,1.72,0.17,0.82
2023-06-28,10.10,9.82,10.10,9.60,70474,68869607.00,4.98,-2.29,-0.23,0.99
2023-06-29,9.86,10.18,10.22,9.83,75212,75646749.00,3.97,3.67,0.36,1.06
2023-06-30,10.12,10.25,10.30,10.03,78325,79802700.00,2.65,0.69,0.07,1.10
2023-07-03,10.31,10.03,10.33,9.94,75846,76325187.00,3.80,-2.15,-0.22,1.06
2023-07-04,9.99,10.07,10.18,9.98,45712,45982666.00,1.99,0.40,0.04,0.64
2023-07-05,10.04,9.97,10.16,9.94,62195,62439702.00,2.18,-0.99,-0.10,0.87
2023-07-06,9.93,10.20,10.45,9.93,116397,119401544.00,5.22,2.31,0.23,1.63
2023-07-07,10.20,9.94,10.24,9.78,93543,92944903.00,4.51,-2.55,-0.26,1.31
2023-07-10,10.01,9.82,10.07,9.76,65268,64219323.00,3.12,-1.21,-0.12,0.92
2023-07-11,9.79,9.91,10.03,9.78,44624,44332817.00,2.55,0.92,0.09,0.63
2023-07-12,9.92,9.55,9.98,9.54,91451,88689724.00,4.44,-3.63,-0.36,1.28
2023-07-13,9.70,9.71,9.76,9.56,58209,56410742.00,2.09,1.68,0.16,0.82
2023-07-14,9.75,10.03,10.20,9.71,114377,114575632.00,5.05,3.30,0.32,1.61
2023-07-17,10.03,9.94,10.10,9.84,56348,56056867.00,2.59,-0.90,-0.09,0.79
2023-07-18,9.99,9.75,10.01,9.74,62445,61445389.00,2.72,-1.91,-0.19,0.88
2023-07-19,9.82,9.70,9.93,9.68,54219,53021473.00,2.56,-0.51,-0.05,0.76
2023-07-20,9.67,9.36,9.67,9.33,72840,69094399.00,3.51,-3.51,-0.34,1.02
2023-07-21,9.32,9.31,9.48,9.27,45082,42245214.00,2.24,-0.53,-0.05,0.63
2023-07-24,9.27,9.53,9.65,9.27,59467,56665039.00,4.08,2.36,0.22,0.83
2023-07-25,9.54,9.77,9.83,9.50,73535,71514744.00,3.46,2.52,0.24,1.03
2023-07-26,9.79,9.52,9.81,9.48,49315,47221222.00,3.38,-2.56,-0.25,0.69
2023-07-27,9.48,9.48,9.61,9.44,37594,35833818.00,1.79,-0.42,-0.04,0.53
2023-07-28,9.42,9.55,9.63,9.38,36379,34633629.00,2.64,0.74,0.07,0.51
2023-07-31,9.55,9.63,9.69,9.40,45393,43651983.00,3.04,0.84,0.08,0.64
2023-08-01,9.60,9.58,9.64,9.44,41127,39202729.00,2.08,-0.52,-0.05,0.58
2023-08-02,9.55,9.64,9.68,9.50,33293,32022761.00,1.88,0.63,0.06,0.47
2023-08-03,9.58,9.63,9.76,9.54,41374,39904390.00,2.28,-0.10,-0.01,0.58
2023-08-04,9.61,9.86,9.90,9.59,71391,70048234.00,3.22,2.39,0.23,1.00
2023-08-07,9.86,9.81,9.94,9.76,45052,44299001.00,1.83,-0.51,-0.05,0.63
2023-08-08,9.83,9.74,9.88,9.71,36833,36013365.00,1.73,-0.71,-0.07,0.52
2023-08-09,9.70,9.57,9.85,9.56,45177,43803449.00,2.98,-1.75,-0.17,0.63
2023-08-10,9.58,9.52,9.71,9.44,36074,34366694.00,2.82,-0.52,-0.05,0.51
2023-08-11,9.60,9.25,9.63,9.23,39640,37209758.00,4.20,-2.84,-0.27,0.56
2023-08-14,9.25,9.37,9.37,9.18,56182,52152074.00,2.05,1.30,0.12,0.79
2023-08-15,9.32,9.32,9.48,9.26,40431,37848607.00,2.35,-0.53,-0.05,0.57
2023-08-16,9.26,9.10,9.38,9.08,37128,34126758.00,3.22,-2.36,-0.22,0.52
2023-08-17,9.10,9.19,9.29,8.99,33927,31040866.00,3.30,0.99,0.09,0.48
2023-08-18,9.21,8.88,9.28,8.87,43294,39119930.00,4.46,-3.37,-0.31,0.61
2023-08-21,8.88,8.88,9.08,8.82,42945,38542911.00,2.93,0.00,0.00,0.60
2023-08-22,9.00,9.13,9.18,8.90,58531,52983536.00,3.15,2.82,0.25,0.82
2023-08-23,9.18,9.01,9.19,8.99,41490,37666366.00,2.19,-1.31,-0.12,0.58
2023-08-24,9.08,8.94,9.13,8.93,38116,34369149.00,2.22,-0.78,-0.07,0.54
2023-08-25,8.97,8.63,8.97,8.57,52776,46049660.00,4.47,-3.47,-0.31,0.74
2023-08-28,9.08,8.75,9.23,8.72,61158,54698813.00,5.91,1.39,0.12,0.86
2023-08-29,8.70,9.12,9.14,8.68,79778,71676467.00,5.26,4.23,0.37,1.12
2023-08-30,9.38,9.49,9.59,9.35,117949,111551493.00,2.63,4.06,0.37,1.66
2023-08-31,9.45,9.46,9.52,9.36,74265,70073850.00,1.69,-0.32,-0.03,1.04
2023-09-01,9.48,9.39,9.56,9.33,50682,47771630.00,2.43,-0.74,-0.07,0.71
2023-09-04,9.43,9.56,9.56,9.37,61837,58565143.00,2.02,1.81,0.17,0.87
2023-09-05,9.63,9.61,9.89,9.56,82921,80308510.00,3.45,0.52,0.05,1.16
2023-09-06,9.58,9.92,9.99,9.45,149946,146833192.00,5.62,3.23,0.31,2.10
2023-09-07,9.78,9.67,10.14,9.67,123894,121075392.00,4.74,-2.52,-0.25,1.74
2023-09-08,9.67,10.39,10.61,9.50,334764,342952692.00,11.48,7.45,0.72,4.70
2023-09-11,10.55,11.41,12.00,10.05,691069,745080758.00,18.77,9.82,1.02,9.70
2023-09-12,10.82,10.94,11.18,10.60,533075,579744719.00,5.08,-4.12,-0.47,7.48
2023-09-13,10.71,10.26,10.85,10.10,375779,388365501.00,6.86,-6.22,-0.68,5.27
2023-09-14,10.79,11.39,12.08,10.79,989630,1137495750.00,12.57,11.01,1.13,13.89
2023-09-15,11.06,10.55,11.20,10.50,675725,727085110.00,6.15,-7.37,-0.84,9.48
2023-09-18,10.39,10.00,10.54,9.94,444061,447365578.00,5.69,-5.21,-0.55,6.23
2023-09-19,10.00,9.59,10.06,9.53,327003,317328261.00,5.30,-4.10,-0.41,4.59
2023-09-20,9.51,10.09,10.36,9.51,528042,527100346.00,8.86,5.21,0.50,7.41
2023-09-21,10.01,10.53,10.93,9.91,563524,590902176.00,10.11,4.36,0.44,7.91
2023-09-22,10.51,10.60,10.64,10.21,368440,384783820.00,4.08,0.66,0.07,5.17
2023-09-25,10.60,10.60,10.88,10.50,327511,349203596.00,3.58,0.00,0.00,4.60
2023-09-26,10.41,10.63,10.85,10.32,308373,325486178.00,5.00,0.28,0.03,4.33
2023-09-27,10.51,10.28,10.52,10.23,235560,243847424.00,2.73,-3.29,-0.35,3.31
2023-09-28,10.12,10.81,10.95,10.12,363740,388511261.00,8.07,5.16,0.53,5.11
2023-10-09,10.81,11.01,11.17,10.73,380336,417831036.00,4.07,1.85,0.20,5.34
2023-10-10,11.04,11.28,11.33,10.80,385112,426619610.00,4.81,2.45,0.27,5.41
2023-10-11,11.47,12.19,12.95,11.09,874859,1054721215.00,16.49,8.07,0.91,12.28
2023-10-12,12.06,12.44,13.23,11.91,914351,1149897136.00,10.83,2.05,0.25,12.83
2023-10-13,12.17,14.16,14.78,12.08,1190447,1599897145.00,21.70,13.83,1.72,16.71
2023-10-16,13.84,13.48,13.98,12.96,882369,1187434874.00,7.20,-4.80,-0.68,12.39
2023-10-17,13.20,12.40,13.30,12.28,632470,796688818.00,7.57,-8.01,-1.08,8.88
2023-10-18,12.39,12.65,12.68,12.20,492218,614577888.00,3.87,2.02,0.25,6.91
2023-10-19,12.22,11.70,12.26,11.68,434146,518384966.00,4.58,-7.51,-0.95,6.09
2023-10-20,11.52,11.38,11.79,11.33,276422,318121688.00,3.93,-2.74,-0.32,3.88
2023-10-23,11.57,11.98,12.28,11.51,463460,555269443.00,6.77,5.27,0.60,6.51
2023-10-24,11.78,12.18,12.40,11.51,426649,513633707.00,7.43,1.67,0.20,5.99
2023-10-25,11.90,12.18,12.48,11.80,378219,462007512.00,5.58,0.00,0.00,5.31
2023-10-26,12.00,12.78,12.78,11.93,535960,669782919.00,6.98,4.93,0.60,7.52
2023-10-27,12.28,11.22,12.29,11.01,526724,610905259.00,10.02,-12.21,-1.56,7.39
2023-10-30,11.05,11.44,11.56,11.05,282658,319567603.00,4.55,1.96,0.22,3.97
2023-10-31,11.39,11.25,11.65,11.12,243653,276597036.00,4.63,-1.66,-0.19,3.42
2023-11-01,11.24,10.83,11.31,10.80,278715,305199822.00,4.53,-3.73,-0.42,3.91
2023-11-02,10.88,10.58,10.92,10.56,183654,196440957.00,3.32,-2.31,-0.25,2.58
2023-11-03,10.65,10.78,10.88,10.50,212101,227700076.00,3.59,1.89,0.20,2.98
2023-11-06,10.80,11.67,11.80,10.80,373446,424071510.00,9.28,8.26,0.89,5.24
2023-11-07,11.75,11.69,11.82,11.52,261243,304339426.00,2.57,0.17,0.02,3.67
2023-11-08,11.58,11.85,11.92,11.45,260530,305723171.00,4.02,1.37,0.16,3.66
2023-11-09,11.76,11.52,11.82,11.42,194076,224686825.00,3.38,-2.78,-0.33,2.72
2023-11-10,11.45,11.46,11.64,11.40,149638,172537538.00,2.08,-0.52,-0.06,2.10
2023-11-13,11.54,11.57,11.70,11.42,105251,121816597.00,2.44,0.96,0.11,1.48
