2017-09-04,18.92,18.92,18.92,18.92,11944,22598048.00,0.00,-9.99,-2.10,0.17
2017-09-05,17.03,17.03,17.03,17.03,36452,62077756.00,0.00,-9.99,-1.89,0.51
2017-09-06,16.20,18.73,18.73,16.20,385711,677919424.00,14.86,9.98,1.70,5.41
2017-09-07,18.21,19.38,20.35,18.21,348508,680246800.00,11.43,3.47,0.65,4.89
2017-09-08,19.00,18.48,19.10,18.30,207510,386343744.00,4.13,-4.64,-0.90,2.91
2017-09-11,18.69,18.44,18.89,18.12,136180,250987467.00,4.17,-0.22,-0.04,1.91
2017-09-12,18.48,17.81,18.64,17.72,166671,301707440.00,4.99,-3.42,-0.63,2.34
2017-09-13,17.82,18.20,18.25,17.36,128581,228435933.00,5.00,2.19,0.39,1.80
2017-09-14,18.03,18.37,18.49,17.92,130806,239364686.00,3.13,0.93,0.17,1.84
2017-09-15,18.30,18.30,18.60,17.93,92609,169665926.00,3.65,-0.38,-0.07,1.30
2017-09-18,18.10,18.25,18.60,17.74,66765,121565129.00,4.70,-0.27,-0.05,0.94
2017-09-19,18.29,18.02,18.31,17.90,62736,113362293.00,2.25,-1.26,-0.23,0.88
2017-09-20,18.08,17.91,18.08,17.74,66504,118986747.00,1.89,-0.61,-0.11,0.93
2017-09-21,17.86,18.30,18.39,17.86,106835,194345350.00,2.96,2.18,0.39,1.50
2017-09-22,18.55,18.79,19.90,18.37,243702,466685216.00,8.36,2.68,0.49,3.42
2017-09-25,18.58,18.06,19.06,18.00,142755,263328855.00,5.64,-3.89,-0.73,2.00
2017-09-26,17.78,17.43,17.93,16.50,110929,192413520.00,7.92,-3.49,-0.63,1.56
2017-09-27,17.38,18.05,18.35,17.29,113383,202373401.00,6.08,3.56,0.62,1.59
2017-09-28,18.12,18.10,18.82,17.90,126346,232231052.00,5.10,0.28,0.05,1.77
2017-09-29,18.10,19.01,19.05,18.02,183431,342536192.00,5.69,5.03,0.91,2.57
2017-10-09,19.80,18.72,19.80,18.62,222483,428188864.00,6.21,-1.53,-0.29,3.12
2017-10-10,18.87,18.54,18.90,18.38,143495,265614427.00,2.78,-0.96,-0.18,2.01
2017-10-11,18.48,18.42,18.87,18.31,107768,200316126.00,3.02,-0.65,-0.12,1.51
2017-10-12,18.30,18.59,18.75,18.01,94789,174562058.00,4.02,0.92,0.17,1.33
2017-10-13,18.45,18.32,18.55,18.22,73617,134987589.00,1.78,-1.45,-0.27,1.03
2017-10-16,17.00,16.99,17.78,16.75,155568,267424535.00,5.62,-7.26,-1.33,2.18
2017-10-17,16.87,16.73,16.96,16.58,56092,94140962.00,2.24,-1.53,-0.26,0.79
2017-10-18,16.70,16.06,16.95,16.00,81500,134422806.00,5.68,-4.00,-0.67,1.14
2017-10-19,16.05,15.20,16.05,14.81,136234,208428832.00,7.72,-5.35,-0.86,1.91
2017-10-20,15.03,15.19,15.35,15.03,63335,96263403.00,2.11,-0.07,-0.01,0.89
2017-10-23,15.22,15.28,15.39,15.06,55784,85003892.00,2.17,0.59,0.09,0.78
2017-10-24,15.32,15.09,15.32,14.92,51306,77511827.00,2.62,-1.24,-0.19,0.72
2017-10-25,15.14,15.35,15.44,15.04,76163,116331657.00,2.65,1.72,0.26,1.07
2017-10-26,15.40,15.51,15.72,15.36,72704,112946102.00,2.35,1.04,0.16,1.02
2017-10-27,15.49,15.13,15.49,15.01,66566,101279731.00,3.09,-2.45,-0.38,0.93
2017-10-30,15.25,14.22,15.28,14.08,92077,133299418.00,7.93,-6.01,-0.91,1.29
2017-10-31,13.75,14.18,14.38,13.75,55803,78718671.00,4.43,-0.28,-0.04,0.78
2017-11-01,14.04,14.07,14.37,14.03,55458,78483659.00,2.40,-0.78,-0.11,0.78
2017-11-02,14.12,12.67,14.14,12.66,205412,270257376.00,10.52,-9.95,-1.40,2.88
2017-11-03,12.60,12.34,12.84,12.13,134804,167700665.00,5.60,-2.60,-0.33,1.89
2017-11-06,12.35,12.29,12.57,11.93,136838,166805988.00,5.19,-0.41,-0.05,1.92
2017-11-07,12.40,12.33,12.42,12.14,104521,128291168.00,2.28,0.33,0.04,1.47
2017-11-08,12.36,12.36,12.67,12.32,111032,138219380.00,2.84,0.24,0.03,1.56
2017-11-09,12.39,12.39,12.53,12.22,84724,104770280.00,2.51,0.24,0.03,1.19
2017-11-10,12.41,12.40,12.56,12.33,96045,119362152.00,1.86,0.08,0.01,1.35
2017-11-13,12.40,12.17,12.51,12.10,102776,127167640.00,3.31,-1.85,-0.23,1.44
2017-11-14,12.26,13.39,13.39,12.20,142821,185169633.00,9.78,10.02,1.22,2.00
2017-11-15,13.39,14.73,14.73,13.39,451564,649940832.00,10.01,10.01,1.34,6.34
2017-11-16,15.78,14.91,15.96,14.78,515340,791650960.00,8.01,1.22,0.18,7.23
2017-11-17,14.65,15.31,15.78,14.28,452034,688413120.00,10.06,2.68,0.40,6.35
2017-11-20,14.65,15.14,15.35,13.86,302932,447931824.00,9.73,-1.11,-0.17,4.25
2017-11-21,14.87,16.65,16.65,14.50,473070,746576848.00,14.20,9.97,1.51,6.64
2017-11-22,16.50,16.14,17.08,16.07,465472,772477120.00,6.07,-3.06,-0.51,6.53
2017-11-23,15.89,15.56,16.56,15.42,279555,447528464.00,7.06,-3.59,-0.58,3.92
2017-11-24,15.78,15.39,16.40,15.06,255435,403339856.00,8.61,-1.09,-0.17,3.59
2017-11-27,15.03,14.00,15.24,13.90,251132,363568592.00,8.71,-9.03,-1.39,3.53
2017-11-28,14.17,15.40,15.40,14.16,286668,429029984.00,8.86,10.00,1.40,4.02
2017-11-29,15.75,15.64,16.16,15.13,373336,586752992.00,6.69,1.56,0.24,5.24
2017-11-30,15.90,16.58,17.00,15.44,374549,602780304.00,9.97,6.01,0.94,5.26
2017-12-01,16.35,16.89,17.57,16.03,434275,730917376.00,9.29,1.87,0.31,6.10
2017-12-04,16.58,16.71,17.38,16.24,310842,522241328.00,6.75,-1.07,-0.18,4.36
2017-12-05,16.53,15.95,17.06,15.20,284819,458974448.00,11.13,-4.55,-0.76,4.00
2017-12-06,16.08,17.22,17.43,16.00,352345,585301680.00,8.97,7.96,1.27,4.95
2017-12-07,16.91,16.97,17.60,16.81,343726,590125808.00,4.59,-1.45,-0.25,4.82
2017-12-08,16.81,16.84,17.60,16.81,311502,534618784.00,4.66,-0.77,-0.13,4.37
2017-12-11,16.53,16.66,16.95,16.31,214349,356207520.00,3.80,-1.07,-0.18,3.01
2017-12-12,16.49,17.32,17.50,16.22,369056,628386784.00,7.68,3.96,0.66,5.18
2017-12-13,17.14,17.29,17.38,16.89,246739,422061728.00,2.83,-0.17,-0.03,3.46
2017-12-14,17.32,17.01,17.65,16.91,217688,374241344.00,4.28,-1.62,-0.28,3.06
2017-12-15,16.97,16.45,17.05,16.40,189628,315220640.00,3.82,-3.29,-0.56,2.66
