2025-03-06,14.90,15.06,15.48,14.63,608555,910375976.00,5.70,1.07,0.16,8.77
2025-03-07,14.88,15.01,15.50,14.61,533426,802983404.00,5.91,-0.33,-0.05,7.69
2025-03-10,14.84,14.82,15.10,14.51,327872,484645265.00,3.93,-1.27,-0.19,4.72
2025-03-11,14.33,14.55,14.76,14.22,263388,381838233.00,3.64,-1.82,-0.27,3.79
2025-03-12,14.63,14.92,15.20,14.56,419099,625718118.00,4.40,2.54,0.37,6.04
2025-03-13,15.00,15.34,15.38,14.58,588911,891248958.00,5.36,2.82,0.42,8.49
2025-03-14,15.36,15.47,16.08,15.11,585539,909431032.00,6.32,0.85,0.13,8.44
2025-03-17,15.47,16.18,16.50,15.33,618079,988244587.00,7.56,4.59,0.71,8.91
2025-03-18,16.40,15.92,16.40,15.70,444350,706014620.00,4.33,-1.61,-0.26,6.40
2025-03-19,15.74,15.01,15.75,14.95,398945,606688053.00,5.03,-5.72,-0.91,5.75
2025-03-20,14.81,14.48,15.54,14.07,393492,589186966.00,9.79,-3.53,-0.53,5.67
2025-03-21,13.88,13.21,13.90,13.18,456514,614081528.00,4.97,-8.77,-1.27,6.58
2025-03-24,13.21,12.71,13.30,12.30,335567,427141156.00,7.57,-3.79,-0.50,4.83
2025-03-25,12.72,12.41,12.80,12.25,198822,247284465.00,4.33,-2.36,-0.30,2.86
2025-03-26,12.42,12.39,12.65,12.35,152572,190385250.00,2.42,-0.16,-0.02,2.20
2025-03-27,12.38,12.27,12.44,12.05,156138,191374768.00,3.15,-0.97,-0.12,2.25
2025-03-28,12.26,12.03,12.36,12.02,128306,156225895.00,2.77,-1.96,-0.24,1.85
2025-03-31,11.88,11.95,12.02,11.67,143355,169750601.00,2.91,-0.67,-0.08,2.07
2025-04-01,12.07,11.79,12.15,11.77,130908,156382596.00,3.18,-1.34,-0.16,1.89
2025-04-02,11.87,11.93,12.26,11.86,168067,202235422.00,3.39,1.19,0.14,2.42
2025-04-03,11.81,11.67,12.03,11.58,139265,163854017.00,3.77,-2.18,-0.26,2.01
2025-04-07,10.64,9.34,10.90,9.34,273033,271254684.00,13.37,-19.97,-2.33,3.93
2025-04-08,9.35,9.86,10.06,9.35,264541,259347229.00,7.60,5.57,0.52,3.81
2025-04-09,9.77,10.25,10.35,9.05,246525,242304363.00,13.18,3.96,0.39,3.55
2025-04-10,10.70,10.60,10.92,10.56,201953,216554158.00,3.51,3.41,0.35,2.91
2025-04-11,10.42,10.66,10.85,10.32,151379,161443232.00,5.00,0.57,0.06,2.18
2025-04-14,11.02,10.76,11.20,10.73,163257,178178819.00,4.41,0.94,0.10,2.35
2025-04-15,10.76,10.66,10.87,10.50,115124,122906119.00,3.44,-0.93,-0.10,1.66
2025-04-16,10.60,10.46,10.62,10.20,136067,141866695.00,3.94,-1.88,-0.20,1.96
2025-04-17,10.36,10.25,10.52,10.24,101874,105776393.00,2.68,-2.01,-0.21,1.47
2025-04-18,10.25,11.48,11.75,10.15,440187,487166304.00,15.61,12.00,1.23,6.34
2025-04-21,11.31,11.42,11.60,11.09,326367,370486390.00,4.44,-0.52,-0.06,4.70
2025-04-22,11.32,11.04,11.35,10.98,237231,263540498.00,3.24,-3.33,-0.38,3.42
2025-04-23,11.18,11.12,11.27,11.10,160260,179059232.00,1.54,0.72,0.08,2.31
2025-04-24,11.14,10.79,11.18,10.70,164110,178570129.00,4.32,-2.97,-0.33,2.36
2025-04-25,10.87,11.04,11.26,10.80,179556,198952701.00,4.26,2.32,0.25,2.59
2025-04-28,11.01,10.82,11.01,10.75,102183,110775577.00,2.36,-1.99,-0.22,1.47
2025-04-29,10.75,10.85,10.96,10.69,87649,95310554.00,2.50,0.28,0.03,1.26
2025-04-30,10.85,11.15,11.33,10.85,148831,165997280.00,4.42,2.76,0.30,2.14
2025-05-06,11.28,11.64,11.64,11.23,173069,199191968.00,3.68,4.39,0.49,2.49
2025-05-07,11.95,11.72,11.99,11.56,208597,244904214.00,3.69,0.69,0.08,3.01
2025-05-08,11.72,11.88,11.91,11.60,147173,174306399.00,2.65,1.37,0.16,2.12
2025-05-09,11.94,12.05,12.10,11.58,292130,346328265.00,4.38,1.43,0.17,4.21
2025-05-12,12.12,12.22,12.26,11.97,255586,310190547.00,2.41,1.41,0.17,3.68
2025-05-13,12.35,12.01,12.40,12.00,181795,220867191.00,3.27,-1.72,-0.21,2.62
2025-05-14,12.02,11.97,12.12,11.89,141180,169242623.00,1.92,-0.33,-0.04,2.03
2025-05-15,12.00,11.79,12.15,11.78,133453,158775191.00,3.09,-1.50,-0.18,1.92
2025-05-16,11.66,11.88,11.98,11.61,115467,137192149.00,3.14,0.76,0.09,1.66
2025-05-19,11.83,12.06,12.07,11.66,117169,139431270.00,3.45,1.52,0.18,1.69
2025-05-20,12.00,12.10,12.11,11.85,111916,134440241.00,2.16,0.33,0.04,1.61
2025-05-21,12.07,11.87,12.07,11.81,108546,129128649.00,2.15,-1.90,-0.23,1.56
2025-05-22,11.84,11.66,11.95,11.65,86746,102099461.00,2.53,-1.77,-0.21,1.25
2025-05-23,11.68,11.32,11.72,11.32,105574,121567332.00,3.43,-2.92,-0.34,1.52
2025-05-26,11.32,11.63,11.65,11.30,90211,104292115.00,3.09,2.74,0.31,1.30
2025-05-27,11.55,11.68,11.77,11.42,93877,108659336.00,3.01,0.43,0.05,1.35
2025-05-28,11.70,11.48,11.82,11.42,88851,102543877.00,3.42,-1.71,-0.20,1.28
2025-05-29,11.44,11.79,11.87,11.40,108826,127653920.00,4.09,2.70,0.31,1.57
2025-05-30,11.74,11.50,11.74,11.44,98752,113883000.00,2.54,-2.46,-0.29,1.42
2025-06-03,11.39,11.46,11.78,11.26,92761,107248559.00,4.52,-0.35,-0.04,1.34
2025-06-04,11.48,11.54,11.66,11.46,77180,89148917.00,1.75,0.70,0.08,1.11
2025-06-05,11.49,11.70,11.74,11.30,124405,143892926.00,3.81,1.39,0.16,1.79
2025-06-06,11.67,11.65,11.72,11.54,87372,101533759.00,1.54,-0.43,-0.05,1.26
2025-06-09,11.67,11.80,11.91,11.67,96799,114299788.00,2.06,1.29,0.15,1.39
2025-06-10,11.87,11.53,11.87,11.44,117078,135729665.00,3.64,-2.29,-0.27,1.69
2025-06-11,11.57,11.59,11.71,11.54,86534,100631048.00,1.47,0.52,0.06,1.25
2025-06-12,11.66,11.81,12.26,11.57,206850,244963506.00,5.95,1.90,0.22,2.98
2025-06-13,11.68,11.32,11.73,11.28,178037,203557617.00,3.81,-4.15,-0.49,2.57
2025-06-16,11.20,11.54,11.57,11.10,113583,130280573.00,4.15,1.94,0.22,1.64
2025-06-17,11.66,11.76,12.00,11.51,157868,186035124.00,4.25,1.91,0.22,2.27
2025-06-18,11.68,11.86,11.88,11.64,127521,150315401.00,2.04,0.85,0.10,1.84
2025-06-19,11.83,11.56,11.94,11.51,129935,152193635.00,3.63,-2.53,-0.30,1.87
2025-06-20,11.51,11.31,11.63,11.27,90455,103071956.00,3.11,-2.16,-0.25,1.30
2025-06-23,11.16,11.67,11.69,11.16,115246,132859591.00,4.69,3.18,0.36,1.66
2025-06-24,11.68,11.91,11.93,11.67,143344,170270460.00,2.23,2.06,0.24,2.07
2025-06-25,11.91,12.01,12.05,11.83,138308,165326445.00,1.85,0.84,0.10,1.99
2025-06-26,12.09,11.95,12.15,11.94,140145,168800666.00,1.75,-0.50,-0.06,2.02
2025-06-27,11.97,12.00,12.09,11.93,111634,134225948.00,1.34,0.42,0.05,1.61
2025-06-30,12.08,12.23,12.25,11.99,135894,165568050.00,2.17,1.92,0.23,1.96
2025-07-01,12.29,12.10,12.30,11.99,106666,129076694.00,2.53,-1.06,-0.13,1.54
2025-07-02,12.00,11.99,12.24,11.84,112392,134650289.00,3.31,-0.91,-0.11,1.62
2025-07-03,11.94,12.26,12.28,11.94,152407,185485397.00,2.84,2.25,0.27,2.20
2025-07-04,12.30,12.07,12.40,12.05,143763,175081794.00,2.85,-1.55,-0.19,2.07
2025-07-07,12.08,11.92,12.08,11.88,86855,103694539.00,1.66,-1.24,-0.15,1.25
2025-07-08,11.88,12.25,12.27,11.88,137150,166647323.00,3.27,2.77,0.33,1.98
2025-07-09,12.47,12.21,12.57,12.15,155113,190842667.00,3.43,-0.33,-0.04,2.23
2025-07-10,12.20,12.12,12.37,12.08,108547,132276648.00,2.38,-0.74,-0.09,1.56
2025-07-11,12.11,12.11,12.20,11.94,116152,140367635.00,2.15,-0.08,-0.01,1.67
2025-07-14,12.11,12.02,12.15,11.92,99805,119854517.00,1.90,-0.74,-0.09,1.44
2025-07-15,12.06,11.96,12.13,11.78,118822,141946511.00,2.91,-0.50,-0.06,1.71
2025-07-16,11.96,11.88,12.09,11.84,100045,119677764.00,2.09,-0.67,-0.08,1.44
2025-07-17,11.88,12.17,12.19,11.81,151344,183197103.00,3.20,2.44,0.29,2.18
2025-07-18,12.16,12.08,12.29,11.98,129296,156521167.00,2.55,-0.74,-0.09,1.86
2025-07-21,12.00,12.16,12.17,12.00,100048,121288031.00,1.41,0.66,0.08,1.44
2025-07-22,12.14,12.06,12.24,12.00,102773,124234876.00,1.97,-0.82,-0.10,1.48
2025-07-23,12.03,11.96,12.14,11.85,99062,118809846.00,2.40,-0.83,-0.10,1.43
2025-07-24,11.90,12.20,12.22,11.90,146074,177417447.00,2.68,2.01,0.24,2.10
2025-07-25,12.20,12.11,12.22,12.06,103206,125128251.00,1.31,-0.74,-0.09,1.49
2025-07-28,12.11,12.41,12.47,12.07,190020,234509522.00,3.30,2.48,0.30,2.74
2025-07-29,12.36,12.54,12.55,12.25,141659,175564529.00,2.42,1.05,0.13,2.04
2025-07-30,12.43,12.36,12.55,12.20,142007,175509965.00,2.79,-1.44,-0.18,2.05
2025-07-31,12.36,12.21,12.54,12.13,151025,186795133.00,3.32,-1.21,-0.15,2.18
2025-08-01,12.15,12.13,12.34,12.00,119977,146157642.00,2.78,-0.66,-0.08,1.73
2025-08-04,12.08,12.25,12.27,11.98,114263,138608612.00,2.39,0.99,0.12,1.65
2025-08-05,12.19,12.60,12.60,12.19,193191,241712361.00,3.35,2.86,0.35,2.78
2025-08-06,12.60,13.05,13.08,12.48,241231,310262106.00,4.76,3.57,0.45,3.48
2025-08-07,13.55,13.10,13.69,12.95,448962,593044940.00,5.67,0.38,0.05,6.47
2025-08-08,12.91,12.75,13.10,12.74,256915,330642886.00,2.75,-2.67,-0.35,3.70
2025-08-11,12.74,12.84,12.94,12.66,157189,201773966.00,2.20,0.71,0.09,2.26
2025-08-12,12.84,12.76,12.89,12.71,115128,147174614.00,1.40,-0.62,-0.08,1.66
2025-08-13,12.75,12.79,12.85,12.70,139901,178775877.00,1.18,0.24,0.03,2.02
2025-08-14,12.79,12.44,12.84,12.36,167396,210115412.00,3.75,-2.74,-0.35,2.41
2025-08-15,12.38,12.75,12.77,12.38,130196,164940118.00,3.14,2.49,0.31,1.88
2025-08-18,12.76,13.09,13.18,12.76,213725,279248028.00,3.29,2.67,0.34,3.08
2025-08-19,13.08,13.24,13.47,12.99,227005,299347543.00,3.67,1.15,0.15,3.27
2025-08-20,13.24,13.40,13.65,13.02,201746,270696471.61,4.76,1.21,0.16,2.91
