MjAxOC0wMy0xOSwxNC44MSwxNC44MSwxNi4wMCwxNC44MSwzMTI4NTQsNDcyMTkwMzM2LjAwLDcuMjMsLTkuOTcsLTEuNjQsNC4zOQ==
2018-05-14,13.35,13.44,13.77,13.33,109259,147830949.00,3.32,1.51,0.20,1.53
2018-05-15,13.64,13.83,14.11,13.50,154620,213480287.00,4.54,2.90,0.39,2.17
2018-05-16,13.69,13.41,13.69,13.34,111017,149976944.00,2.53,-3.04,-0.42,1.56
2018-05-17,13.39,13.26,13.44,13.15,81566,108364908.00,2.16,-1.12,-0.15,1.14
2018-05-18,13.19,13.26,13.35,13.03,86162,113549386.00,2.41,0.00,0.00,1.21
2018-05-21,13.38,13.49,13.68,13.28,116846,157889312.00,3.02,1.73,0.23,1.64
2018-05-22,13.58,13.88,13.92,13.31,169600,231883527.00,4.52,2.89,0.39,2.38
2018-05-23,13.72,13.86,14.28,13.58,169741,235576103.00,5.04,-0.14,-0.02,2.38
2018-05-24,14.50,13.74,14.50,13.74,212079,299750208.00,5.48,-0.87,-0.12,2.98
2018-05-25,13.52,13.21,13.71,13.19,141689,190427051.00,3.78,-3.86,-0.53,1.99
2018-05-28,13.29,13.36,13.47,12.90,92308,122356363.00,4.31,1.14,0.15,1.30
2018-05-29,13.30,13.20,13.49,13.05,76738,101714231.00,3.29,-1.20,-0.16,1.08
2018-05-30,12.86,12.06,12.92,11.91,132820,166506888.00,7.65,-8.64,-1.14,1.86
2018-05-31,12.14,12.20,12.33,11.86,91288,110773106.00,3.90,1.16,0.14,1.28
2018-06-01,12.12,11.70,12.16,11.51,107893,127331180.00,5.33,-4.10,-0.50,1.51
2018-06-04,11.75,11.58,11.78,11.52,67497,78611609.00,2.22,-1.03,-0.12,0.95
2018-06-05,11.55,11.91,11.93,11.54,72347,85313521.00,3.37,2.85,0.33,1.02
2018-06-06,11.11,10.72,11.46,10.72,246652,268822880.00,6.21,-9.99,-1.19,3.46
2018-06-07,10.51,10.19,10.58,10.09,219771,225480897.00,4.57,-4.94,-0.53,3.08
2018-06-08,10.29,10.22,10.53,10.13,136230,140536399.00,3.93,0.29,0.03,1.91
2018-06-11,10.33,10.10,10.38,10.04,81873,83597830.00,3.33,-1.17,-0.12,1.15
2018-06-12,10.15,10.02,10.20,9.90,52968,53029615.00,2.97,-0.79,-0.08,0.74
2018-06-27,9.03,9.02,9.34,9.02,117698,106825051.00,3.19,-9.98,-1.00,1.65
2018-06-28,8.67,8.13,8.85,8.13,191268,162986979.00,7.98,-9.87,-0.89,2.68
2018-06-29,8.53,8.94,8.94,8.53,28881,25650488.00,5.04,9.96,0.81,0.41
2018-07-02,9.83,9.83,9.83,9.83,10773,10590153.00,0.00,9.96,0.89,0.15
2018-07-03,10.75,10.81,10.81,10.10,395121,416466624.00,7.22,9.97,0.98,5.55
2018-07-04,11.05,11.59,11.89,10.58,623379,707769808.00,12.12,7.22,0.78,8.75
2018-07-05,10.77,10.44,11.30,10.43,392094,421179408.00,7.51,-9.92,-1.15,5.50
2018-07-06,10.38,11.48,11.48,10.38,518695,582050912.00,10.54,9.96,1.04,7.28
2018-07-09,11.35,11.16,11.44,10.78,496111,549039696.00,5.75,-2.79,-0.32,6.96
2018-07-10,10.89,10.95,10.99,10.65,316647,342385440.00,3.05,-1.88,-0.21,4.44
2018-07-11,10.70,10.05,10.78,9.87,351592,358191488.00,8.31,-8.22,-0.90,4.94
2018-07-12,10.30,10.22,10.54,10.11,268414,276562816.00,4.28,1.69,0.17,3.77
2018-07-13,9.92,10.11,10.48,9.92,224856,229408981.00,5.48,-1.08,-0.11,3.16
2018-07-16,9.71,9.71,9.88,9.34,233461,224517477.00,5.34,-3.96,-0.40,3.28
2018-07-17,9.83,10.68,10.68,9.83,378463,397838240.00,8.75,9.99,0.97,5.31
2018-07-18,10.92,11.75,11.75,10.85,475220,538893728.00,8.43,10.02,1.07,6.67
2018-07-19,11.70,11.02,11.70,10.81,475523,531948688.00,7.57,-6.21,-0.73,6.67
2018-07-20,11.14,11.54,12.12,10.93,618373,723815232.00,10.80,4.72,0.52,8.68
2018-07-23,10.81,11.27,11.53,10.81,374728,418145584.00,6.24,-2.34,-0.27,5.26
2018-07-24,11.22,11.28,11.84,11.12,349410,402510320.00,6.39,0.09,0.01,4.90
2018-07-25,11.19,12.41,12.41,11.19,601052,726571824.00,10.82,10.02,1.13,8.44
2018-07-26,12.15,12.25,13.28,11.90,662103,830837040.00,11.12,-1.29,-0.16,9.29
2018-07-27,12.19,11.70,12.24,11.51,349792,412396544.00,5.96,-4.49,-0.55,4.91
2018-07-30,11.74,11.11,11.75,10.85,283658,318089760.00,7.69,-5.04,-0.59,3.98
2018-07-31,11.22,11.74,12.21,11.21,357065,422313616.00,9.00,5.67,0.63,5.01
2018-08-01,11.57,11.93,12.28,11.38,384911,460096544.00,7.67,1.62,0.19,5.40
2018-08-02,11.94,12.37,12.48,11.20,464340,561856448.00,10.73,3.69,0.44,6.52
2018-08-03,12.37,11.71,12.37,11.70,286642,345357232.00,5.42,-5.34,-0.66,4.02
2018-08-06,11.25,10.94,11.37,10.56,268179,296237904.00,6.92,-6.58,-0.77,3.76
2018-08-07,11.05,11.32,11.49,11.00,216515,243384728.00,4.48,3.47,0.38,3.04
2018-08-08,11.20,10.21,11.45,10.19,264502,289435232.00,11.13,-9.81,-1.11,3.71
2018-08-09,9.74,10.54,10.81,9.74,248370,259613440.00,10.48,3.23,0.33,3.49
2018-08-10,10.88,11.33,11.50,10.60,323749,359331904.00,8.54,7.50,0.79,4.54
2018-08-13,11.35,11.83,12.18,11.01,399349,468233920.00,10.33,4.41,0.50,5.61
2018-08-14,11.89,12.00,12.25,11.67,345894,414254640.00,4.90,1.44,0.17,4.86
2018-08-15,12.10,11.58,12.19,11.50,245846,289946400.00,5.75,-3.50,-0.42,3.45
2018-08-16,11.50,12.07,12.49,11.33,441193,534714880.00,10.02,4.23,0.49,6.19
2018-08-17,12.19,11.74,12.25,11.70,276623,329785824.00,4.56,-2.73,-0.33,3.88
2018-08-20,11.70,12.34,12.38,11.64,349078,420294320.00,6.30,5.11,0.60,4.90
2018-08-21,12.34,12.53,12.89,11.95,443989,549014288.00,7.62,1.54,0.19,6.23
2018-08-22,12.20,12.22,12.58,12.12,279499,343108896.00,3.67,-2.47,-0.31,3.92
2018-08-23,12.10,12.30,12.49,12.06,285690,351572752.00,3.52,0.65,0.08,4.01
2018-08-24,12.29,11.80,12.29,11.76,239903,288142576.00,4.31,-4.07,-0.50,3.37
2018-08-27,11.80,12.29,12.42,11.75,275262,335806560.00,5.68,4.15,0.49,3.86
2018-08-28,12.42,12.30,12.65,12.11,264569,326977728.00,4.39,0.08,0.01,3.71
2018-08-29,12.20,12.01,12.21,11.81,167822,201040507.00,3.25,-2.36,-0.29,2.36
2018-08-30,12.05,11.44,12.13,11.35,223616,260497679.00,6.49,-4.75,-0.57,3.14
2018-08-31,11.43,11.44,11.66,11.31,131145,151138332.00,3.06,0.00,0.00,1.84
2018-09-03,11.40,11.23,11.43,10.60,150882,165785487.00,7.26,-1.84,-0.21,2.12
2018-09-04,11.34,11.32,11.58,11.20,136872,156059421.00,3.38,0.80,0.09,1.92
2018-09-05,11.33,11.45,11.76,11.25,185986,214386031.00,4.51,1.15,0.13,2.61
2018-09-06,11.33,11.26,11.63,11.22,131584,149749353.00,3.58,-1.66,-0.19,1.85
2018-09-07,11.21,10.89,11.53,10.77,156542,173873250.00,6.75,-3.29,-0.37,2.20
2018-09-10,10.86,10.43,10.86,10.38,111402,117448783.00,4.41,-4.22,-0.46,1.56
2018-09-11,10.43,10.60,10.74,10.41,92717,98592480.00,3.16,1.63,0.17,1.30
2018-09-12,10.59,10.66,10.78,10.48,84207,89700084.00,2.83,0.57,0.06,1.18
2018-09-13,10.82,10.81,10.95,10.61,99259,107042846.00,3.19,1.41,0.15,1.39
2018-09-14,10.88,10.42,10.89,10.35,109834,115817036.00,5.00,-3.61,-0.39,1.54
2018-09-17,10.39,10.48,10.61,10.03,88671,91547747.00,5.57,0.58,0.06,1.24
2018-09-18,10.31,10.60,10.61,10.21,84354,88233463.00,3.82,1.15,0.12,1.18
2018-09-19,10.51,10.58,10.74,10.39,114756,121434050.00,3.30,-0.19,-0.02,1.61
2018-09-20,10.50,10.45,10.71,10.43,77816,82122312.00,2.65,-1.23,-0.13,1.09
2018-09-21,10.46,10.52,10.56,10.24,79512,82855507.00,3.06,0.67,0.07,1.12
2018-09-25,10.45,10.59,10.69,10.40,74188,78564429.00,2.76,0.67,0.07,1.04
2018-09-26,11.65,11.12,11.65,11.05,277780,315510240.00,5.67,5.00,0.53,3.90
2018-09-27,11.01,11.32,11.95,10.95,285060,327136656.00,8.99,1.80,0.20,4.00
2018-09-28,11.15,11.59,11.77,11.03,234569,270204800.00,6.54,2.39,0.27,3.29
2018-10-08,11.10,10.84,11.38,10.71,172084,190485374.00,5.78,-6.47,-0.75,2.42
2018-10-09,10.92,10.89,11.16,10.74,99709,109113938.00,3.87,0.46,0.05,1.40
2018-10-10,10.90,10.42,10.96,10.00,166542,173330629.00,8.82,-4.32,-0.47,2.34
2018-10-11,9.89,9.38,10.13,9.38,147385,142387379.00,7.20,-9.98,-1.04,2.07
2018-10-12,9.04,9.08,9.27,8.51,130963,117649272.00,8.10,-3.20,-0.30,1.84
2018-10-15,9.27,9.05,9.50,9.02,110124,102053162.00,5.29,-0.33,-0.03,1.55
2018-10-16,9.04,8.87,9.22,8.70,80607,72262021.00,5.75,-1.99,-0.18,1.13
2018-10-17,9.07,9.06,9.18,8.65,94326,84584671.00,5.98,2.14,0.19,1.32
2018-10-18,9.01,8.47,9.01,8.41,92121,80082479.00,6.62,-6.51,-0.59,1.29
2018-10-19,8.06,8.66,8.70,8.00,92065,77922240.00,8.26,2.24,0.19,1.29
2018-10-22,8.78,9.04,9.25,8.71,141019,126933535.00,6.24,4.39,0.38,1.98
2018-10-23,9.05,9.06,9.46,9.00,140456,129197771.00,5.09,0.22,0.02,1.97
2018-10-24,9.00,8.91,9.19,8.84,82678,74199957.00,3.86,-1.66,-0.15,1.16
2018-10-25,8.57,8.68,8.77,8.36,93418,79785010.00,4.60,-2.58,-0.23,1.31
2018-10-26,8.84,8.81,8.95,8.63,84302,74310184.00,3.69,1.50,0.13,1.18
2018-10-29,8.80,8.78,8.95,8.66,66053,58238478.00,3.29,-0.34,-0.03,0.93
2018-10-30,8.78,8.70,8.85,8.41,79468,68730386.00,5.01,-0.91,-0.08,1.12
2018-10-31,8.76,8.87,8.90,8.70,78988,69729694.00,2.30,1.95,0.17,1.11
2018-11-01,8.90,8.86,9.13,8.86,120717,108669728.00,3.04,-0.11,-0.01,1.69
2018-11-02,8.97,9.22,9.41,8.90,171508,156800510.00,5.76,4.06,0.36,2.41
2018-11-05,9.29,9.30,9.38,9.04,128705,118701883.00,3.69,0.87,0.08,1.81
2018-11-06,9.33,9.14,9.37,8.97,101916,92737912.00,4.30,-1.72,-0.16,1.43
2018-11-07,9.14,9.25,9.59,9.10,199064,185683632.00,5.36,1.20,0.11,2.79
2018-11-08,9.28,9.03,9.34,9.01,112730,103314698.00,3.57,-2.38,-0.22,1.58
2018-11-09,8.96,9.13,9.29,8.88,133168,121559088.00,4.54,1.11,0.10,1.87
2018-11-12,9.07,9.52,9.85,9.01,205274,193626859.00,9.20,4.27,0.39,2.88
2018-11-13,9.50,9.58,9.68,9.34,194472,184779952.00,3.57,0.63,0.06,2.73
2018-11-14,9.49,9.49,9.72,9.45,130725,124850091.00,2.82,-0.94,-0.09,1.83
2018-11-15,9.40,9.64,9.69,9.39,154179,147304330.00,3.16,1.58,0.15,2.16
2018-11-16,9.66,9.78,9.90,9.54,177928,173151395.00,3.73,1.45,0.14,2.50
2018-11-19,9.77,9.63,9.77,9.43,143772,137468194.00,3.48,-1.53,-0.15,2.02
2018-11-20,9.51,9.24,9.62,9.20,121601,114302355.00,4.36,-4.05,-0.39,1.71
2018-11-21,9.03,9.17,9.25,9.01,100017,91319314.00,2.60,-0.76,-0.07,1.40
2018-11-22,9.21,9.19,9.38,9.18,88938,82349083.00,2.18,0.22,0.02,1.25
2018-11-23,9.18,8.39,9.22,8.33,156611,136480322.00,9.68,-8.71,-0.80,2.20
2018-11-26,8.35,8.51,8.70,8.31,83221,70939718.00,4.65,1.43,0.12,1.17
2018-11-27,8.59,9.36,9.36,8.55,182405,164755358.00,9.52,9.99,0.85,2.56
2018-11-28,9.36,9.42,9.65,9.23,316739,300323072.00,4.49,0.64,0.06,4.45
2018-11-29,9.45,8.92,9.53,8.90,192239,177217552.00,6.69,-5.31,-0.50,2.70
2018-11-30,9.03,9.49,9.77,8.96,284158,268750464.00,9.08,6.39,0.57,3.99
2018-12-03,9.59,10.08,10.20,9.51,341253,337115120.00,7.27,6.22,0.59,4.79
2018-12-04,9.96,9.95,10.02,9.79,213037,210895631.00,2.28,-1.29,-0.13,2.99
2018-12-05,9.65,9.80,9.80,9.61,176097,170910283.00,1.91,-1.51,-0.15,2.47
2018-12-06,9.53,9.30,9.60,9.26,184890,173845967.00,3.47,-5.10,-0.50,2.60
2018-12-07,9.44,9.42,9.66,9.36,138523,131761008.00,3.23,1.29,0.12,1.94
2018-12-10,9.30,9.36,9.50,8.92,149197,138158557.00,6.16,-0.64,-0.06,2.09
2018-12-11,9.36,9.88,10.15,9.35,286527,280763248.00,8.55,5.56,0.52,4.02
2018-12-12,10.04,9.67,10.13,9.57,197536,192464892.00,5.67,-2.13,-0.21,2.77
2018-12-13,9.67,9.78,9.85,9.50,199365,193445875.00,3.62,1.14,0.11,2.80
2018-12-14,9.69,9.23,9.71,9.15,176535,166275048.00,5.73,-5.62,-0.55,2.48
2018-12-17,9.19,9.23,9.35,9.04,93796,86124255.00,3.36,0.00,0.00,1.32
2018-12-18,8.83,9.08,9.20,8.55,171530,151767714.00,7.04,-1.63,-0.15,2.41
2018-12-19,9.00,9.18,9.40,8.91,135243,124492005.00,5.40,1.10,0.10,1.90
2018-12-20,9.13,9.21,9.28,9.04,93950,86143964.00,2.61,0.33,0.03,1.32
2018-12-21,9.10,9.12,9.30,9.00,97764,89455240.00,3.26,-0.98,-0.09,1.37
2018-12-24,9.14,9.61,9.65,9.13,219604,208317469.00,5.70,5.37,0.49,3.08
2018-12-25,9.45,9.86,10.15,9.13,327432,314217248.00,10.61,2.60,0.25,4.60
2018-12-26,9.80,9.52,9.89,9.50,256228,247308583.00,3.96,-3.45,-0.34,3.60
2018-12-27,9.64,9.52,9.89,9.50,292750,282818704.00,4.10,0.00,0.00,4.11
2018-12-28,9.70,9.40,9.78,9.29,244175,232204018.00,5.15,-1.26,-0.12,3.43
