2022-03-30,9.50,9.57,9.58,9.36,72713,69093599.00,2.31,0.42,0.04,1.02
2022-03-31,9.63,9.38,9.64,9.38,63091,59852550.00,2.72,-1.99,-0.19,0.89
2022-04-01,9.36,9.48,9.56,9.09,66059,62275211.00,5.01,1.07,0.10,0.93
2022-04-06,9.49,9.64,9.78,9.49,72020,69443281.00,3.06,1.69,0.16,1.01
2022-04-07,9.55,9.35,9.70,9.34,60415,57354352.00,3.73,-3.01,-0.29,0.85
2022-04-08,9.28,8.91,9.30,8.76,87975,78783033.00,5.78,-4.71,-0.44,1.23
2022-04-11,8.83,8.65,8.97,8.58,62122,54407047.00,4.38,-2.92,-0.26,0.87
2022-04-12,8.67,8.79,8.83,8.53,43121,37450934.00,3.47,1.62,0.14,0.61
2022-04-13,8.79,8.51,8.81,8.50,42935,36892458.00,3.53,-3.19,-0.28,0.60
2022-04-14,8.51,8.50,8.62,8.46,31042,26497363.00,1.88,-0.12,-0.01,0.44
2022-04-15,8.48,8.15,8.48,8.08,59994,49158085.00,4.71,-4.12,-0.35,0.84
2022-04-18,8.15,8.27,8.29,8.00,33101,27020634.00,3.56,1.47,0.12,0.46
2022-04-19,8.28,8.33,8.37,8.21,26492,21975934.00,1.93,0.73,0.06,0.37
2022-04-20,8.33,8.24,8.55,8.20,44004,36926999.00,4.20,-1.08,-0.09,0.62
2022-04-21,8.27,7.79,8.30,7.73,64045,51020344.00,6.92,-5.46,-0.45,0.90
2022-04-22,7.72,7.50,7.78,7.47,53816,40846909.00,3.98,-3.72,-0.29,0.76
2022-04-25,7.35,6.70,7.37,6.67,85736,60089961.00,9.33,-10.67,-0.80,1.20
2022-04-26,6.49,6.44,6.90,6.40,69671,46530788.00,7.46,-3.88,-0.26,0.98
2022-04-27,6.31,6.68,6.72,6.28,57855,37558932.00,6.83,3.73,0.24,0.81
2022-04-28,6.59,6.61,6.80,6.53,44164,29306409.00,4.04,-1.05,-0.07,0.62
2022-04-29,6.73,6.88,6.90,6.67,56205,38366168.00,3.48,4.08,0.27,0.79
2022-05-05,6.82,6.90,7.02,6.76,39922,27659990.00,3.78,0.29,0.02,0.56
2022-05-06,6.77,6.84,6.90,6.68,46606,31659517.00,3.19,-0.87,-0.06,0.65
2022-05-09,6.88,7.03,7.10,6.81,44575,31211756.00,4.24,2.78,0.19,0.63
2022-05-10,6.97,7.21,7.22,6.91,47549,33925074.00,4.41,2.56,0.18,0.67
2022-05-11,7.28,7.17,7.44,7.17,59935,43727375.00,3.74,-0.55,-0.04,0.84
2022-05-12,7.18,7.28,7.32,7.12,43433,31466241.00,2.79,1.53,0.11,0.61
2022-05-13,7.37,7.26,7.38,7.20,32084,23325485.00,2.47,-0.27,-0.02,0.45
2022-05-16,7.30,7.21,7.39,7.17,35362,25636851.00,3.03,-0.69,-0.05,0.50
2022-05-17,7.20,7.17,7.23,7.06,33903,24237547.00,2.36,-0.55,-0.04,0.48
2022-05-18,7.17,7.34,7.43,7.16,56117,41243067.00,3.77,2.37,0.17,0.79
2022-05-19,7.30,7.40,7.44,7.27,43353,31943706.00,2.32,0.82,0.06,0.61
2022-05-20,7.49,7.40,7.55,7.38,42916,31913744.00,2.30,0.00,0.00,0.60
2022-05-23,7.42,7.50,7.55,7.41,41621,31103331.00,1.89,1.35,0.10,0.58
2022-05-24,7.50,7.09,7.51,7.09,50472,36877413.00,5.60,-5.47,-0.41,0.71
2022-05-25,7.10,7.22,7.24,7.10,35370,25431525.00,1.97,1.83,0.13,0.50
2022-05-26,7.31,7.36,7.48,7.07,48567,35461954.00,5.68,1.94,0.14,0.68
2022-05-27,7.44,7.34,7.47,7.31,38630,28516214.00,2.17,-0.27,-0.02,0.54
2022-05-30,7.39,7.34,7.41,7.26,36502,26753352.00,2.04,0.00,0.00,0.51
2022-05-31,7.39,7.47,7.50,7.21,67143,49689603.00,3.95,1.77,0.13,0.94
2022-06-01,7.49,7.47,7.58,7.40,72829,54544179.00,2.41,0.00,0.00,1.02
2022-06-02,7.42,7.56,7.58,7.33,52422,39206167.00,3.35,1.20,0.09,0.74
2022-06-06,7.57,7.69,7.71,7.55,52119,39972998.00,2.12,1.72,0.13,0.73
2022-06-07,7.75,7.54,7.77,7.50,47644,36098234.00,3.51,-1.95,-0.15,0.67
2022-06-08,7.58,7.52,7.63,7.34,45979,34402619.00,3.85,-0.27,-0.02,0.65
2022-06-09,7.50,7.32,7.50,7.26,44153,32536894.00,3.19,-2.66,-0.20,0.62
2022-06-10,7.31,7.38,7.41,7.23,30251,22300230.00,2.46,0.82,0.06,0.42
2022-06-13,7.34,7.37,7.47,7.28,37297,27474548.00,2.57,-0.14,-0.01,0.52
2022-06-14,7.38,7.37,7.38,7.10,52367,37907498.00,3.80,0.00,0.00,0.74
2022-06-15,7.37,7.46,7.56,7.30,65734,49235756.00,3.53,1.22,0.09,0.92
2022-06-16,7.49,7.67,7.75,7.43,86126,65952107.00,4.29,2.82,0.21,1.21
2022-06-17,7.67,7.57,7.70,7.47,62375,47308233.00,3.00,-1.30,-0.10,0.88
2022-06-20,7.56,7.70,7.72,7.54,62493,47820681.00,2.38,1.72,0.13,0.88
2022-06-21,8.01,7.82,8.20,7.67,120371,93981755.00,6.88,1.56,0.12,1.69
2022-06-22,7.79,7.50,7.83,7.50,82076,62515127.00,4.22,-4.09,-0.32,1.15
2022-06-23,7.48,7.68,7.75,7.48,59519,45404154.00,3.60,2.40,0.18,0.84
2022-06-24,7.70,7.75,7.79,7.66,66132,51106394.00,1.69,0.91,0.07,0.93
2022-06-27,8.18,8.02,8.49,7.87,191713,155977184.00,8.00,3.48,0.27,2.69
2022-06-28,8.10,8.63,9.08,7.83,280126,238405488.00,15.59,7.61,0.61,3.93
2022-06-29,8.49,8.20,8.56,8.18,174306,145518855.00,4.40,-4.98,-0.43,2.45
2022-06-30,8.27,8.15,8.35,8.11,104530,85928260.00,2.93,-0.61,-0.05,1.47
2022-07-01,8.10,8.03,8.19,8.00,67126,54230619.00,2.33,-1.47,-0.12,0.94
2022-07-04,8.04,7.95,8.11,7.85,52281,41467535.00,3.24,-1.00,-0.08,0.73
2022-07-05,7.96,7.87,7.98,7.75,62061,48759672.00,2.89,-1.01,-0.08,0.87
2022-07-06,7.88,7.79,7.89,7.70,44996,35069304.00,2.41,-1.02,-0.08,0.63
2022-07-07,7.84,7.98,7.99,7.74,63232,50155960.00,3.21,2.44,0.19,0.89
2022-07-08,7.92,8.08,8.18,7.92,63879,51730438.00,3.26,1.25,0.10,0.90
2022-07-11,8.00,7.92,8.08,7.84,44386,35264248.00,2.97,-1.98,-0.16,0.62
2022-07-12,7.98,7.69,7.99,7.67,50951,39569727.00,4.04,-2.90,-0.23,0.72
2022-07-13,7.68,7.77,7.86,7.68,33791,26280203.00,2.34,1.04,0.08,0.47
2022-07-14,7.70,7.83,7.87,7.70,38151,29768621.00,2.19,0.77,0.06,0.54
2022-07-15,7.79,7.62,7.79,7.58,59789,45743304.00,2.68,-2.68,-0.21,0.84
2022-07-18,7.59,8.02,8.07,7.59,87066,68992289.00,6.30,5.25,0.40,1.22
2022-07-19,8.05,8.23,8.25,7.98,83517,68157280.00,3.37,2.62,0.21,1.17
2022-07-20,8.24,8.19,8.30,8.15,54308,44593676.00,1.82,-0.49,-0.04,0.76
2022-07-21,8.12,8.18,8.40,8.11,60284,49722153.00,3.54,-0.12,-0.01,0.85
2022-07-22,8.26,8.11,8.31,8.04,50671,41296598.00,3.30,-0.86,-0.07,0.71
2022-07-25,8.12,7.96,8.24,7.92,45955,36999467.00,3.95,-1.85,-0.15,0.65
2022-07-26,7.99,8.06,8.06,7.90,30454,24326402.00,2.01,1.26,0.10,0.43
2022-07-27,8.07,8.21,8.25,7.98,44652,36445865.00,3.35,1.86,0.15,0.63
2022-07-28,8.28,8.27,8.35,8.21,60500,50177971.00,1.71,0.73,0.06,0.85
2022-07-29,8.27,8.25,8.34,8.23,39831,32922691.00,1.33,-0.24,-0.02,0.56
2022-08-01,8.24,8.42,8.53,8.20,84122,70679487.00,4.00,2.06,0.17,1.18
2022-08-02,8.35,8.10,8.40,8.00,91290,74299663.00,4.75,-3.80,-0.32,1.28
2022-08-03,8.10,8.15,8.39,8.10,83385,69085943.00,3.58,0.62,0.05,1.17
2022-08-04,8.20,8.34,8.35,8.17,68246,56530381.00,2.21,2.33,0.19,0.96
2022-08-05,8.39,8.51,8.55,8.34,89109,75446146.00,2.52,2.04,0.17,1.25
2022-08-08,8.54,8.68,8.68,8.44,90351,77751846.00,2.82,2.00,0.17,1.27
2022-08-09,8.70,8.62,8.72,8.52,62384,53579131.00,2.30,-0.69,-0.06,0.88
2022-08-10,8.64,8.63,8.74,8.57,58187,50358625.00,1.97,0.12,0.01,0.82
2022-08-11,8.66,8.90,8.94,8.66,93806,83030330.00,3.24,3.13,0.27,1.32
2022-08-12,8.89,8.75,8.91,8.72,71858,63339194.00,2.13,-1.69,-0.15,1.01
2022-08-15,8.75,8.65,8.86,8.59,63139,54630569.00,3.09,-1.14,-0.10,0.89
2022-08-16,8.65,8.63,8.68,8.50,51157,43971607.00,2.08,-0.23,-0.02,0.72
2022-08-17,8.55,8.73,8.74,8.55,41899,36343654.00,2.20,1.16,0.10,0.59
2022-08-18,8.68,8.79,8.83,8.61,57685,50362696.00,2.52,0.69,0.06,0.81
2022-08-19,8.81,8.64,9.00,8.62,76600,67638751.00,4.32,-1.71,-0.15,1.08
2022-08-22,8.58,8.55,8.84,8.45,61237,52638977.00,4.51,-1.04,-0.09,0.86
2022-08-23,8.49,8.49,8.66,8.43,55769,47513641.00,2.69,-0.70,-0.06,0.78
2022-08-24,8.50,8.14,8.55,8.09,75388,62210734.00,5.42,-4.12,-0.35,1.06
2022-08-25,8.20,8.07,8.25,7.92,57036,45981753.00,4.05,-0.86,-0.07,0.80
2022-08-26,8.10,7.94,8.16,7.92,37427,30078637.00,2.97,-1.61,-0.13,0.53
2022-08-29,7.80,7.96,8.05,7.75,38389,30488188.00,3.78,0.25,0.02,0.54
2022-08-30,8.09,9.09,9.33,8.09,403271,359954918.00,15.58,14.20,1.13,5.66
2022-08-31,8.91,8.48,8.91,8.43,284028,245135021.00,5.28,-6.71,-0.61,3.99
2022-09-01,8.55,8.62,8.80,8.34,207457,177303181.00,5.42,1.65,0.14,2.91
2022-09-02,8.64,9.29,9.48,8.49,332988,301824261.00,11.48,7.77,0.67,4.67
2022-09-05,9.30,9.31,9.67,9.01,321608,299375671.00,7.10,0.22,0.02,4.51
2022-09-06,9.14,9.20,9.32,9.06,179917,164643631.00,2.79,-1.18,-0.11,2.53
2022-09-07,9.20,9.12,9.32,9.08,137928,126409424.00,2.61,-0.87,-0.08,1.94
2022-09-08,9.12,8.89,9.18,8.85,128721,115440438.00,3.62,-2.52,-0.23,1.81
2022-09-09,8.91,8.69,8.95,8.60,95917,83520842.00,3.94,-2.25,-0.20,1.35
2022-09-13,8.75,8.77,8.87,8.64,82765,72315943.00,2.65,0.92,0.08,1.16
2022-09-14,8.51,8.41,8.57,8.33,106758,89802965.00,2.74,-4.10,-0.36,1.50
2022-09-15,8.46,8.06,8.48,7.94,90607,73951971.00,6.42,-4.16,-0.35,1.27
2022-09-16,8.09,7.84,8.18,7.80,85974,68630473.00,4.71,-2.73,-0.22,1.21
2022-09-19,7.85,7.62,7.89,7.56,73743,56643903.00,4.21,-2.81,-0.22,1.04
2022-09-20,7.69,7.64,7.80,7.60,61437,46994616.00,2.62,0.26,0.02,0.86
2022-09-21,7.60,7.66,7.70,7.40,68272,51526264.00,3.93,0.26,0.02,0.96
2022-09-22,7.64,7.67,7.77,7.58,69436,53451659.00,2.48,0.13,0.01,0.97
2022-09-23,7.59,7.46,7.76,7.38,75778,57348775.00,4.95,-2.74,-0.21,1.06
2022-09-26,7.47,7.44,7.61,7.35,70778,53093745.00,3.49,-0.27,-0.02,0.99
2022-09-27,7.44,7.75,7.95,7.44,90199,69822920.00,6.85,4.17,0.31,1.27
2022-09-28,7.71,7.46,7.72,7.43,69791,52808593.00,3.74,-3.74,-0.29,0.98
2022-09-29,7.52,7.24,7.60,7.23,62176,45904265.00,4.96,-2.95,-0.22,0.87
2022-09-30,7.24,7.18,7.33,7.12,50499,36454737.00,2.90,-0.83,-0.06,0.71
2022-10-10,7.20,6.97,7.28,6.95,57222,40508299.00,4.60,-2.92,-0.21,0.80
2022-10-11,7.03,7.02,7.10,6.92,44558,31299015.00,2.58,0.72,0.05,0.63
2022-10-12,7.01,7.32,7.33,6.95,64181,45959812.00,5.41,4.27,0.30,0.90
2022-10-13,7.31,7.48,7.59,7.25,68335,51007927.00,4.64,2.19,0.16,0.96
2022-10-14,7.63,7.64,7.68,7.49,61541,46897734.00,2.54,2.14,0.16,0.86
2022-10-17,7.60,7.81,7.81,7.57,78878,60936383.00,3.14,2.23,0.17,1.11
2022-10-18,7.92,7.83,7.92,7.72,73528,57433215.00,2.56,0.26,0.02,1.03
2022-10-19,7.76,7.84,7.91,7.75,59089,46362975.00,2.04,0.13,0.01,0.83
2022-10-20,7.76,7.90,8.03,7.74,71949,56908347.00,3.70,0.77,0.06,1.01
2022-10-21,7.91,7.99,8.06,7.88,56767,45309936.00,2.28,1.14,0.09,0.80
2022-10-24,8.04,7.90,8.22,7.87,75355,60702990.00,4.38,-1.13,-0.09,1.06
2022-10-25,7.91,7.85,8.01,7.73,61443,48274776.00,3.54,-0.63,-0.05,0.86
2022-10-26,7.80,8.14,8.14,7.74,75794,60954925.00,5.10,3.69,0.29,1.06
2022-10-27,8.70,8.66,9.00,8.42,250223,217467823.00,7.13,6.39,0.52,3.51
2022-10-28,8.61,8.14,8.75,8.10,158395,133651660.00,7.51,-6.00,-0.52,2.22
2022-10-31,8.15,8.37,8.49,8.06,120040,100173362.00,5.28,2.83,0.23,1.68
2022-11-01,8.18,8.41,8.49,8.15,126275,104737249.00,4.06,0.48,0.04,1.77
2022-11-02,8.68,8.74,8.88,8.51,180382,157528053.00,4.40,3.92,0.33,2.53
2022-11-03,8.64,8.58,8.76,8.50,116596,100111425.00,2.97,-1.83,-0.16,1.64
2022-11-04,8.59,8.60,8.65,8.49,88633,75994916.00,1.86,0.23,0.02,1.24
2022-11-07,8.58,8.65,8.72,8.45,98532,84645103.00,3.14,0.58,0.05,1.38
2022-11-08,8.64,8.59,8.64,8.45,63547,54302918.00,2.20,-0.69,-0.06,0.89
2022-11-09,8.63,8.52,8.65,8.51,45888,39282279.00,1.63,-0.81,-0.07,0.64
2022-11-10,8.43,8.47,8.59,8.41,59745,50770745.00,2.11,-0.59,-0.05,0.84
2022-11-11,8.60,8.42,8.69,8.39,81805,69638615.00,3.54,-0.59,-0.05,1.15
2022-11-14,8.48,8.43,8.58,8.35,60384,51198457.00,2.73,0.12,0.01,0.85
2022-11-15,8.43,8.61,8.62,8.33,75656,64738370.00,3.44,2.14,0.18,1.06
2022-11-16,8.61,8.84,8.88,8.61,144855,127248833.00,3.14,2.67,0.23,2.03
2022-11-17,8.80,8.84,8.88,8.65,92061,80654244.00,2.60,0.00,0.00,1.29
2022-11-18,8.84,8.76,9.08,8.75,99375,88747303.00,3.73,-0.90,-0.08,1.39
2022-11-21,8.75,8.74,8.83,8.57,55233,48023518.00,2.97,-0.23,-0.02,0.78
2022-11-22,8.73,8.68,8.83,8.63,56451,49164491.00,2.29,-0.69,-0.06,0.79
2022-11-23,8.73,8.58,8.73,8.38,59188,50392768.00,4.03,-1.15,-0.10,0.83
2022-11-24,8.61,8.53,8.78,8.48,46352,39859804.00,3.50,-0.58,-0.05,0.65
2022-11-25,8.54,8.39,8.60,8.39,41678,35254943.00,2.46,-1.64,-0.14,0.59
2022-11-28,8.35,8.30,8.38,8.21,46671,38689826.00,2.03,-1.07,-0.09,0.66
2022-11-29,8.32,8.53,8.54,8.32,38819,32810410.00,2.65,2.77,0.23,0.54
2022-11-30,8.55,8.45,8.57,8.40,43428,36745370.00,1.99,-0.94,-0.08,0.61
2022-12-01,8.55,8.63,8.66,8.52,50291,43357714.00,1.66,2.13,0.18,0.71
2022-12-02,8.62,8.67,8.76,8.61,54312,47208730.00,1.74,0.46,0.04,0.76
2022-12-05,8.70,8.72,8.84,8.62,53369,46502235.00,2.54,0.58,0.05,0.75
2022-12-06,8.68,8.64,8.75,8.59,40417,34975425.00,1.83,-0.92,-0.08,0.57
2022-12-07,8.64,8.54,8.65,8.47,40836,34824340.00,2.08,-1.16,-0.10,0.57
2022-12-08,8.56,8.39,8.56,8.38,37264,31385612.00,2.11,-1.76,-0.15,0.52
2022-12-09,8.35,8.30,8.42,8.21,43499,36128246.00,2.50,-1.07,-0.09,0.61
2022-12-12,8.30,8.33,8.41,8.20,55585,46180277.00,2.53,0.36,0.03,0.78
2022-12-13,8.35,8.13,8.35,8.12,46571,38174291.00,2.76,-2.40,-0.20,0.65
2022-12-14,8.15,8.07,8.26,8.05,38269,31212907.00,2.58,-0.74,-0.06,0.54
2022-12-15,8.05,8.20,8.25,8.03,38304,31404103.00,2.73,1.61,0.13,0.54
2022-12-16,8.14,8.00,8.20,7.96,46094,37034821.00,2.93,-2.44,-0.20,0.65
2022-12-19,8.00,7.82,8.02,7.74,38652,30309351.00,3.50,-2.25,-0.18,0.54
2022-12-20,7.92,7.79,7.96,7.72,32403,25381758.00,3.07,-0.38,-0.03,0.45
2022-12-21,7.83,7.75,7.94,7.70,37558,29155746.00,3.08,-0.51,-0.04,0.53
2022-12-22,7.80,7.59,7.84,7.55,34827,26672430.00,3.74,-2.06,-0.16,0.49
2022-12-23,7.57,7.65,7.78,7.53,32945,25237964.00,3.29,0.79,0.06,0.46
2022-12-26,7.74,7.84,7.89,7.60,46907,36703803.00,3.79,2.48,0.19,0.66
2022-12-27,7.97,7.86,7.97,7.77,28102,22041048.00,2.55,0.26,0.02,0.39
2022-12-28,7.90,7.73,7.90,7.70,31038,24067275.00,2.54,-1.65,-0.13,0.44
2022-12-29,7.68,7.73,7.81,7.66,25536,19780048.00,1.94,0.00,0.00,0.36
2022-12-30,7.73,7.76,7.82,7.66,23978,18596942.00,2.07,0.39,0.03,0.34
