MjAxNC0wMS0wMiw1LjczLDYuMDgsNi4xMSw1LjcxLDU2MDYzLDc4NjUzMDkzLjAwLDYuOTEsNS4wMSwwLjI5LDEuOTE=
2014-02-18,7.63,7.54,7.80,7.45,48149,83277179.00,4.61,-0.66,-0.05,1.64
2014-02-19,7.47,7.39,7.53,7.19,57353,95437260.00,4.51,-1.99,-0.15,1.96
2014-02-20,7.39,7.19,7.41,7.01,39616,64875857.00,5.41,-2.71,-0.20,1.35
2014-02-21,7.28,7.28,7.38,7.09,24838,40884105.00,4.03,1.25,0.09,0.85
2014-02-24,7.22,7.55,7.55,7.14,45481,76733309.00,5.63,3.71,0.27,1.55
2014-02-25,7.55,6.77,7.77,6.71,72007,117971856.00,14.04,-10.33,-0.78,2.46
2014-02-26,6.64,6.67,6.81,6.40,48019,72745162.00,6.06,-1.48,-0.10,1.64
2014-02-27,6.64,6.55,6.80,6.42,38118,57770743.00,5.70,-1.80,-0.12,1.30
2014-02-28,6.51,6.75,6.75,6.26,26925,40441072.00,7.48,3.05,0.20,0.92
2014-03-03,6.75,6.80,6.87,6.64,20837,32287625.00,3.41,0.74,0.05,0.71
2014-03-04,6.77,6.96,6.97,6.60,28153,44094205.00,5.44,2.35,0.16,0.96
2014-03-05,6.97,6.87,6.97,6.77,18367,28936312.00,2.87,-1.29,-0.09,0.63
2014-03-06,6.83,6.71,6.93,6.65,16608,25726100.00,4.08,-2.33,-0.16,0.57
2014-03-07,6.74,6.80,6.82,6.68,16985,26348823.00,2.09,1.34,0.09,0.58
2014-03-10,6.80,6.65,6.85,6.41,20776,31783824.00,6.47,-2.21,-0.15,0.71
2014-03-11,6.60,6.78,6.82,6.43,24228,37414744.00,5.86,1.95,0.13,0.83
2014-03-12,6.85,6.83,6.87,6.67,19004,29639861.00,2.95,0.74,0.05,0.65
2014-03-13,6.86,6.81,6.95,6.70,14597,22788287.00,3.66,-0.29,-0.02,0.50
2014-03-14,6.80,6.84,6.94,6.70,12149,19027378.00,3.52,0.44,0.03,0.41
2014-03-17,6.85,7.61,7.61,6.85,70890,119413983.00,11.11,11.26,0.77,2.42
2014-03-18,7.58,7.76,7.81,7.49,48928,85434392.00,4.20,1.97,0.15,1.67
2014-03-19,7.76,7.80,8.09,7.54,45163,80281618.00,7.09,0.52,0.04,1.54
2014-03-20,7.73,7.69,7.99,7.59,39498,69639102.00,5.13,-1.41,-0.11,1.35
2014-03-21,7.61,8.22,8.27,7.55,46993,84423891.00,9.36,6.89,0.53,1.60
2014-03-24,8.24,8.22,8.71,8.13,52488,99153187.00,7.06,0.00,0.00,1.79
2014-03-25,8.07,8.09,8.36,7.98,31917,58346089.00,4.62,-1.58,-0.13,1.09
2014-03-26,8.03,8.39,8.41,7.99,27930,52119142.00,5.19,3.71,0.30,0.95
2014-03-27,8.39,8.56,8.67,8.31,35944,68749880.00,4.29,2.03,0.17,1.23
2014-03-28,8.81,8.17,9.26,7.78,74737,142511633.00,17.29,-4.56,-0.39,2.55
2014-03-31,7.80,8.67,8.67,7.79,58160,109516108.00,10.77,6.12,0.50,1.98
2014-04-01,8.76,9.52,9.62,8.68,104135,217716602.00,10.84,9.80,0.85,3.55
2014-04-02,9.41,9.81,10.10,9.15,87547,187073917.00,9.98,3.05,0.29,2.99
2014-04-03,9.59,10.88,10.88,9.59,146284,342862064.00,13.15,10.91,1.07,4.99
2014-04-04,10.89,10.68,11.16,10.38,147003,348205936.00,7.17,-1.84,-0.20,5.02
2014-04-08,10.55,10.87,11.14,10.38,90080,214461888.00,7.12,1.78,0.19,3.07
2014-04-09,10.88,11.78,11.88,10.62,104528,256782337.00,11.59,8.37,0.91,3.57
2014-04-10,11.64,11.31,12.58,11.26,128529,331244464.00,11.21,-3.99,-0.47,4.39
2014-04-11,11.26,11.14,11.70,11.09,91251,227277370.00,5.39,-1.50,-0.17,3.11
2014-04-14,11.02,11.45,11.79,10.97,62896,157829074.00,7.36,2.78,0.31,2.15
2014-04-15,11.45,12.68,12.68,11.41,106932,286727584.00,11.09,10.74,1.23,3.65
2014-04-16,12.68,12.78,13.09,12.46,92913,257938985.00,4.97,0.79,0.10,3.17
2014-04-17,12.91,13.48,13.56,12.72,94372,269451776.00,6.57,5.48,0.70,3.22
2014-04-18,13.37,13.22,13.85,12.63,106799,307695088.00,9.05,-1.93,-0.26,3.65
2014-04-21,13.05,13.45,13.80,12.33,90237,255767154.00,11.12,1.74,0.23,3.08
2014-04-22,13.59,13.58,14.56,13.26,138818,420038128.00,9.67,0.97,0.13,4.74
2014-04-23,13.51,14.21,14.21,13.12,91147,271092640.00,8.03,4.64,0.63,3.11
2014-04-24,14.36,15.61,15.70,14.26,170021,549719696.00,10.13,9.85,1.40,5.80
2014-04-25,15.61,16.66,17.17,15.07,183905,640232976.00,13.45,6.73,1.05,6.28
2014-04-28,16.40,16.55,17.93,16.40,198387,725487808.00,9.18,-0.66,-0.11,6.77
2014-04-29,16.26,17.73,17.73,15.67,193686,687568368.00,12.45,7.13,1.18,6.61
2014-04-30,17.53,17.53,18.17,17.43,134693,512042704.00,4.17,-1.13,-0.20,4.60
2014-05-05,17.09,15.69,17.19,15.69,173856,608546208.00,8.56,-10.50,-1.84,5.93
2014-05-06,15.49,16.30,17.08,15.47,165731,581356528.00,10.26,3.89,0.61,5.66
2014-05-07,15.82,15.29,16.06,14.84,142264,472510480.00,7.48,-6.20,-1.01,4.86
2014-05-08,15.14,14.88,15.57,14.74,98460,321359968.00,5.43,-2.68,-0.41,3.36
2014-05-09,14.68,14.80,15.33,14.68,87233,281788960.00,4.37,-0.54,-0.08,2.98
2014-05-12,14.93,15.13,15.46,14.84,77724,252625784.00,4.19,2.23,0.33,2.65
2014-05-13,15.13,16.72,16.72,14.89,163360,560197824.00,12.10,10.51,1.59,5.58
2014-05-14,16.45,17.00,17.88,16.36,175598,647690160.00,9.09,1.67,0.28,5.99
2014-05-15,16.99,17.29,17.78,16.21,143397,525338768.00,9.24,1.71,0.29,4.89
2014-05-16,16.94,16.16,17.37,16.16,88941,318746496.00,7.00,-6.54,-1.13,3.04
2014-05-19,15.82,15.22,16.14,14.83,99053,327150400.00,8.11,-5.82,-0.94,3.38
2014-05-20,15.24,16.38,16.55,15.22,106115,364931600.00,8.74,7.62,1.16,3.62
2014-05-21,16.13,16.31,16.74,15.96,70074,245554830.00,4.76,-0.43,-0.07,2.39
2014-05-22,16.32,17.13,17.78,16.32,132946,491818208.00,8.95,5.03,0.82,4.54
2014-05-23,17.24,17.43,17.53,16.82,93650,345755280.00,4.14,1.75,0.30,3.20
2014-05-26,17.62,18.66,18.85,17.30,147465,575772064.00,8.89,7.06,1.23,5.03
2014-05-27,18.51,18.09,18.92,17.91,97443,382152528.00,5.41,-3.05,-0.57,3.33
2014-05-28,18.12,18.43,18.50,17.78,89113,345725824.00,3.98,1.88,0.34,3.04
2014-05-29,18.43,16.81,18.43,16.63,144998,532463024.00,9.77,-8.79,-1.62,4.95
2014-05-30,16.84,17.04,17.46,16.04,101823,364686016.00,8.45,1.37,0.23,3.48
2014-06-03,16.85,16.66,17.09,16.60,52241,188454690.00,2.88,-2.23,-0.38,1.78
2014-06-04,16.70,17.43,17.43,16.70,79555,292987712.00,4.38,4.62,0.77,2.72
2014-06-05,17.48,17.47,17.93,17.11,55448,207027379.00,4.70,0.23,0.04,1.89
2014-06-06,17.45,17.28,17.77,17.17,51898,194021747.00,3.43,-1.09,-0.19,1.77
2014-06-09,17.14,16.71,17.30,16.31,53800,193232928.00,5.73,-3.30,-0.57,1.84
2014-06-10,16.63,16.97,17.12,16.63,46349,167933396.00,2.93,1.56,0.26,1.58
2014-06-11,16.94,16.65,16.97,16.35,59968,212982005.00,3.65,-1.89,-0.32,2.05
2014-06-12,16.55,15.75,16.55,15.72,84987,292224096.00,4.98,-5.41,-0.90,2.90
2014-06-13,15.64,15.96,16.29,15.64,56746,196025752.00,4.13,1.33,0.21,1.94
2014-06-16,15.84,16.44,16.65,15.83,56118,197677885.00,5.14,3.01,0.48,1.92
2014-06-17,16.50,17.73,18.02,16.50,134057,500750576.00,9.25,7.85,1.29,4.58
2014-06-18,17.58,16.63,17.81,16.45,92381,336035296.00,7.67,-6.20,-1.10,3.15
2014-06-19,16.31,15.98,16.92,15.82,57936,203100851.00,6.61,-3.91,-0.65,1.98
2014-06-20,16.13,16.21,16.23,15.65,32617,112474972.00,3.63,1.44,0.23,1.11
2014-06-23,16.31,16.79,17.02,16.13,57943,206037305.00,5.49,3.58,0.58,1.98
2014-06-24,16.66,16.54,16.75,16.17,60317,212496134.00,3.45,-1.49,-0.25,2.06
2014-06-25,16.43,16.25,16.69,16.17,32850,115172317.00,3.14,-1.75,-0.29,1.12
2014-06-26,16.26,16.42,16.70,16.26,46797,165804903.00,2.71,1.05,0.17,1.60
2014-06-27,16.31,17.05,17.52,16.26,101830,371012304.00,7.67,3.84,0.63,3.48
2014-06-30,17.19,17.38,17.53,16.89,67390,248184358.00,3.75,1.94,0.33,2.30
2014-07-01,18.07,19.21,19.21,18.07,148657,596123968.00,6.56,10.53,1.83,5.07
2014-07-02,20.18,20.84,21.21,19.49,229531,992506224.00,8.95,8.49,1.63,7.83
2014-07-03,20.72,22.38,23.00,20.24,183863,845526096.00,13.24,7.39,1.54,6.28
2014-07-04,22.13,22.02,23.21,21.37,145086,682995472.00,8.22,-1.61,-0.36,4.95
2014-07-07,22.18,22.71,22.88,21.71,93566,442909904.00,5.31,3.13,0.69,3.19
2014-07-08,22.35,21.94,22.58,21.45,85967,401030864.00,4.98,-3.39,-0.77,2.93
2014-07-09,21.70,21.31,21.99,20.96,93257,422966832.00,4.69,-2.87,-0.63,3.18
2014-07-10,21.54,23.52,23.52,20.90,135163,644498976.00,12.29,10.37,2.21,4.61
2014-07-11,23.66,23.78,25.33,23.30,128919,661539664.00,8.63,1.11,0.26,4.40
2014-07-14,23.56,23.72,25.13,23.27,106449,544907600.00,7.82,-0.25,-0.06,3.63
2014-07-15,23.32,23.54,24.42,22.68,81668,405395216.00,7.34,-0.76,-0.18,2.79
2014-07-16,23.15,23.20,24.29,22.92,75257,375970208.00,5.82,-1.44,-0.34,2.57
2014-07-17,22.68,20.79,22.89,20.79,127684,575453968.00,9.05,-10.39,-2.41,4.36
2014-07-18,20.23,21.68,22.62,20.23,107076,494007472.00,11.50,4.28,0.89,3.65
2014-07-21,21.74,21.32,22.00,21.23,53378,243948656.00,3.55,-1.66,-0.36,1.82
2014-07-22,21.27,23.39,23.47,21.27,89294,425092320.00,10.32,9.71,2.07,3.05
2014-07-23,23.17,23.04,23.41,22.43,67608,327377168.00,4.19,-1.50,-0.35,2.31
2014-07-24,22.65,21.51,24.34,20.89,93615,455814704.00,14.97,-6.64,-1.53,3.20
2014-07-25,21.20,21.49,22.19,20.72,72751,333181072.00,6.83,-0.09,-0.02,2.48
2014-07-28,21.56,21.31,21.92,20.47,84594,377939120.00,6.75,-0.84,-0.18,2.89
2014-07-29,21.30,21.49,21.60,20.97,58995,267378557.00,2.96,0.84,0.18,2.01
2014-07-30,21.65,22.88,23.15,21.65,102003,489740816.00,6.98,6.47,1.39,3.48
2014-07-31,22.68,22.73,23.00,22.36,59105,282768944.00,2.80,-0.66,-0.15,2.02
2014-08-01,22.61,21.81,22.62,21.70,51504,240334916.00,4.05,-4.05,-0.92,1.76
2014-08-04,21.88,22.13,22.18,21.32,37784,175154527.00,3.94,1.47,0.32,1.29
2014-08-05,21.99,22.12,22.36,21.59,42977,200319822.00,3.48,-0.05,-0.01,1.47
2014-08-06,22.29,22.32,23.06,22.28,67715,324305392.00,3.53,0.90,0.20,2.31
2014-08-07,22.19,21.81,22.41,21.80,41814,195306394.00,2.73,-2.28,-0.51,1.43
2014-08-08,21.82,21.53,22.04,21.25,41199,188460228.00,3.62,-1.28,-0.28,1.41
2014-08-11,21.54,21.73,21.91,21.36,29344,134828770.00,2.55,0.93,0.20,1.00
2014-08-12,22.47,22.09,22.68,21.93,42168,198190660.00,3.45,1.66,0.36,1.44
2014-08-13,21.99,21.55,22.00,21.38,45212,206617096.00,2.81,-2.44,-0.54,1.54
2014-08-14,21.40,21.16,21.53,21.14,35743,161373696.00,1.81,-1.81,-0.39,1.22
2014-08-15,21.28,21.55,21.88,21.28,44971,206802485.00,2.84,1.84,0.39,1.53
2014-08-18,21.64,22.13,22.14,21.50,43782,202355097.00,2.97,2.69,0.58,1.49
2014-08-19,22.19,23.44,24.14,22.00,93863,456524672.00,9.67,5.92,1.31,3.20
2014-08-20,23.39,23.12,23.90,23.02,68269,339299856.00,3.75,-1.37,-0.32,2.33
2014-08-21,23.22,22.82,23.69,22.65,65396,263073671.00,4.50,-1.30,-0.30,1.86
2014-08-22,22.81,22.57,23.07,22.30,51445,202873423.00,3.37,-1.10,-0.25,1.46
2014-08-25,22.54,22.70,23.07,22.48,39474,157261362.00,2.61,0.58,0.13,1.12
2014-08-26,22.58,21.59,22.62,21.25,71977,273790144.00,6.04,-4.89,-1.11,2.05
2014-08-27,21.47,21.59,21.69,21.38,30479,114843605.00,1.44,0.00,0.00,0.87
2014-08-28,21.59,20.98,21.72,20.94,35961,133541698.00,3.61,-2.83,-0.61,1.02
2014-08-29,20.95,21.64,21.94,20.63,47957,180396425.00,6.24,3.15,0.66,1.36
2014-09-01,21.63,21.81,21.92,21.45,38368,145732326.00,2.17,0.79,0.17,1.09
2014-09-02,21.81,22.27,22.51,21.81,54881,213431208.00,3.21,2.11,0.46,1.56
2014-09-03,22.39,22.25,22.54,22.07,48250,187514188.00,2.11,-0.09,-0.02,1.37
2014-09-04,22.22,22.45,22.48,22.01,50399,195785653.00,2.11,0.90,0.20,1.43
2014-09-05,22.51,22.75,23.13,22.51,58021,231372079.00,2.76,1.34,0.30,1.65
2014-09-09,22.93,22.97,23.26,22.68,50075,200995920.00,2.55,0.97,0.22,1.42
2014-09-10,22.93,22.67,22.93,22.51,41275,163234641.00,1.83,-1.31,-0.30,1.17
2014-09-11,22.69,22.42,22.92,22.41,51340,202727391.00,2.25,-1.10,-0.25,1.46
2014-09-12,22.50,22.50,22.54,22.25,37121,144930796.00,1.29,0.36,0.08,1.06
2014-09-15,22.51,22.26,22.57,22.12,39114,151944477.00,2.00,-1.07,-0.24,1.11
2014-09-16,22.19,21.29,22.19,21.25,57611,218317500.00,4.22,-4.36,-0.97,1.64
2014-09-17,21.39,21.82,21.87,21.04,30918,116043885.00,3.90,2.49,0.53,0.88
2014-09-18,21.82,21.79,21.98,21.56,22150,84201335.00,1.92,-0.14,-0.03,0.63
2014-09-19,21.80,21.74,21.91,21.64,20888,79422360.00,1.24,-0.23,-0.05,0.59
2014-09-22,21.75,22.92,23.31,21.74,110429,439597184.00,7.22,5.43,1.18,3.14
2014-09-23,22.92,23.16,23.33,22.64,76608,307882560.00,3.01,1.05,0.24,2.18
2014-09-24,23.16,24.48,24.68,23.16,123560,523963744.00,6.56,5.70,1.32,3.51
2014-09-25,24.61,23.99,24.79,23.81,85970,363338240.00,4.00,-2.00,-0.49,2.45
2014-09-26,24.10,24.34,25.21,23.90,74721,320714000.00,5.46,1.46,0.35,2.13
2014-09-29,24.31,24.12,24.78,24.11,60377,255702812.00,2.75,-0.90,-0.22,1.72
2014-09-30,24.14,23.78,24.39,23.54,59866,249302681.00,3.52,-1.41,-0.34,1.70
2014-10-08,23.75,26.21,26.22,23.62,114167,499485520.00,10.93,10.22,2.43,3.25
2014-10-09,25.87,26.53,27.49,25.77,111925,519840576.00,6.56,1.22,0.32,3.18
2014-10-10,26.67,25.90,26.67,25.62,68964,311399984.00,3.96,-2.37,-0.63,1.96
2014-10-13,25.81,26.75,26.97,24.85,70585,317593984.00,8.19,3.28,0.85,2.01
2014-10-14,26.75,26.23,27.42,25.87,65733,304748176.00,5.79,-1.94,-0.52,1.87
2014-10-15,26.42,26.03,26.42,25.66,37882,170918814.00,2.90,-0.76,-0.20,1.08
2014-10-16,25.68,25.21,26.55,25.21,59616,269166208.00,5.15,-3.15,-0.82,1.70
2014-10-17,25.08,25.21,25.75,24.27,50994,222337927.00,5.87,0.00,0.00,1.45
2014-10-20,25.44,25.61,25.74,25.19,40347,179078754.00,2.18,1.59,0.40,1.15
2014-10-21,25.62,25.71,26.18,25.34,42676,191933045.00,3.28,0.39,0.10,1.21
2014-10-22,25.75,24.51,25.85,24.49,63049,274293680.00,5.29,-4.67,-1.20,1.79
2014-10-23,24.44,24.46,24.94,23.81,45099,191957959.00,4.61,-0.20,-0.05,1.28
2014-10-24,24.69,23.63,25.21,23.38,77781,327379504.00,7.48,-3.39,-0.83,2.21
2014-10-27,23.04,23.10,23.11,21.81,49639,196554113.00,5.50,-2.24,-0.53,1.41
2014-10-28,23.21,24.04,24.10,23.21,38419,158654893.00,3.85,4.07,0.94,1.09
2014-10-29,24.16,23.85,24.29,23.58,56799,236276026.00,2.95,-0.79,-0.19,1.62
2014-10-30,23.92,23.69,24.32,23.59,44527,185424648.00,3.06,-0.67,-0.16,1.27
2014-10-31,23.92,23.21,24.07,23.05,45062,184120772.00,4.31,-2.03,-0.48,1.28
2014-11-03,23.11,23.16,23.51,22.87,45652,183752755.00,2.76,-0.22,-0.05,1.30
2014-11-04,23.16,22.63,23.17,22.51,43791,173959575.00,2.85,-2.29,-0.53,1.25
2014-11-05,22.63,22.38,22.81,22.24,31678,123833037.00,2.52,-1.10,-0.25,0.90
2014-11-06,22.38,22.92,22.92,22.34,43302,172022352.00,2.59,2.41,0.54,1.23
2014-11-07,23.04,23.48,23.50,22.62,65309,262005343.00,3.84,2.44,0.56,1.86
2014-11-10,23.45,23.21,23.51,22.99,37336,151402765.00,2.21,-1.15,-0.27,1.06
2014-11-11,25.59,25.59,25.59,25.10,188497,838949168.00,2.11,10.25,2.38,5.36
2014-11-12,25.48,26.39,27.86,25.11,294635,1360135920.00,10.75,3.13,0.80,8.38
2014-11-13,26.39,24.98,26.45,24.95,165031,737707312.00,5.68,-5.34,-1.41,4.69
2014-11-14,24.39,25.24,25.87,23.81,127276,552145728.00,8.25,1.04,0.26,3.62
2014-11-17,25.16,25.39,25.49,24.34,75414,328558848.00,4.56,0.59,0.15,2.14
2014-11-18,25.25,24.76,25.55,24.70,60731,264466106.00,3.35,-2.48,-0.63,1.73
2014-11-19,24.69,24.77,25.12,24.39,55526,239792238.00,2.95,0.04,0.01,1.58
2014-11-20,24.63,25.45,25.84,24.45,98332,434389280.00,5.61,2.75,0.68,2.80
2014-11-21,25.22,25.39,25.83,25.18,64493,285562608.00,2.55,-0.24,-0.06,1.83
2014-11-24,25.52,25.14,25.65,24.90,69793,305612720.00,2.95,-0.98,-0.25,1.99
2014-11-25,25.04,24.98,25.57,24.97,72147,316588272.00,2.39,-0.64,-0.16,2.05
2014-11-26,25.39,25.53,25.79,25.04,93356,413714240.00,3.00,2.20,0.55,2.66
2014-11-27,25.58,25.33,25.68,25.08,77399,340590592.00,2.35,-0.78,-0.20,2.20
2014-11-28,25.33,24.80,25.38,24.75,75000,325488208.00,2.49,-2.09,-0.53,2.13
2014-12-01,24.69,24.20,24.72,24.05,73315,309844256.00,2.70,-2.42,-0.60,2.09
2014-12-02,24.32,24.37,24.68,24.32,46238,197170537.00,1.49,0.70,0.17,1.32
2014-12-03,24.37,24.97,24.97,23.75,88111,373055008.00,5.01,2.46,0.60,2.51
2014-12-04,25.24,24.81,25.24,24.72,69796,302327968.00,2.08,-0.64,-0.16,1.99
2014-12-05,24.78,24.06,24.91,23.75,72874,306696992.00,4.68,-3.02,-0.75,2.07
2014-12-08,24.03,24.03,24.35,23.75,56269,235537692.00,2.49,-0.12,-0.03,1.60
2014-12-09,23.85,22.40,23.85,22.34,83040,336884432.00,6.28,-6.78,-1.63,2.36
2014-12-10,22.54,23.54,23.65,22.52,58499,238262104.00,5.04,5.09,1.14,1.66
2014-12-11,23.84,23.89,24.59,23.57,59809,250689992.00,4.33,1.49,0.35,1.70
2014-12-12,24.10,23.94,24.13,23.64,38578,160051698.00,2.05,0.21,0.05,1.10
2014-12-15,24.14,24.84,25.09,23.96,93267,400120448.00,4.72,3.76,0.90,2.65
2014-12-16,24.85,24.25,24.90,24.19,61037,259433879.00,2.86,-2.38,-0.59,1.74
2014-12-17,24.28,23.65,24.38,23.52,48777,201942370.00,3.55,-2.47,-0.60,1.39
2014-12-18,23.52,23.44,24.08,23.39,33959,139873085.00,2.92,-0.89,-0.21,0.97
2014-12-19,23.41,22.87,23.44,22.58,44120,176255776.00,3.67,-2.43,-0.57,1.25
2014-12-22,22.81,21.34,22.81,20.58,53473,201678977.00,9.75,-6.69,-1.53,1.52
2014-12-23,21.11,21.45,22.16,21.11,32990,125274222.00,4.92,0.52,0.11,0.94
2014-12-24,21.85,22.64,22.91,21.44,72799,283646112.00,6.85,5.55,1.19,2.07
2014-12-25,22.63,22.55,23.13,22.20,47452,187086342.00,4.11,-0.40,-0.09,1.35
2014-12-26,22.51,22.25,22.51,22.21,32389,126004569.00,1.33,-1.33,-0.30,0.92
2014-12-29,22.21,21.63,22.21,21.49,39279,148690189.00,3.24,-2.79,-0.62,1.12
2014-12-30,21.65,20.92,21.85,20.87,36631,136437691.00,4.53,-3.28,-0.71,1.04
2014-12-31,20.97,21.18,21.73,20.97,33431,124456877.00,3.63,1.24,0.26,0.95
