2012-04-26,5.28,5.35,5.42,5.23,40827,51577163.00,3.60,1.33,0.07,5.10
2012-04-27,5.36,5.27,5.36,5.06,21260,26387498.00,5.61,-1.50,-0.08,2.66
2012-05-02,5.34,5.29,5.38,5.13,27667,34430479.00,4.74,0.38,0.02,3.46
2012-05-03,5.27,5.50,5.55,5.23,32449,41412660.00,6.05,3.97,0.21,4.06
2012-05-04,5.48,5.52,5.61,5.43,31913,41518817.00,3.27,0.36,0.02,3.99
2012-05-07,5.44,5.66,5.70,5.44,42799,56361422.00,4.71,2.54,0.14,5.35
2012-05-08,5.68,5.96,5.96,5.62,57504,77826066.00,6.01,5.30,0.30,7.19
2012-05-09,5.87,5.68,5.98,5.64,46784,63795942.00,5.70,-4.70,-0.28,5.85
2012-05-10,5.69,5.69,5.90,5.58,20624,27649299.00,5.63,0.18,0.01,2.58
2012-05-11,5.67,5.71,5.74,5.56,20792,27528951.00,3.16,0.35,0.02,2.60
2012-05-14,5.77,5.80,5.98,5.67,30977,42286190.00,5.43,1.58,0.09,3.87
2012-05-15,5.80,6.10,6.11,5.76,45828,63543056.00,6.03,5.17,0.30,5.73
2012-05-16,6.06,6.32,6.71,6.02,67937,99436084.00,11.31,3.61,0.22,8.49
2012-05-17,6.27,6.34,6.46,6.16,42593,62169740.00,4.75,0.32,0.02,5.32
2012-05-18,6.30,6.27,6.43,6.13,24598,35770021.00,4.73,-1.10,-0.07,3.07
2012-05-21,6.16,6.09,6.29,5.96,25561,36172803.00,5.26,-2.87,-0.18,3.20
2012-05-22,6.10,6.11,6.26,6.07,17866,25542414.00,3.12,0.33,0.02,2.23
2012-05-23,6.10,5.97,6.15,5.82,26529,36698195.00,5.40,-2.29,-0.14,3.32
2012-05-24,5.90,5.73,5.94,5.63,22163,29938654.00,5.19,-4.02,-0.24,2.77
2012-05-25,5.73,5.29,5.75,5.20,33363,42485626.00,9.60,-7.68,-0.44,4.17
2012-05-28,5.24,5.31,5.31,5.06,16173,19927215.00,4.73,0.38,0.02,2.02
2012-05-29,5.31,5.53,5.56,5.31,21759,27992279.00,4.71,4.14,0.22,2.72
2012-05-30,5.58,5.44,5.58,5.41,16220,20917085.00,3.07,-1.63,-0.09,2.03
2012-05-31,5.38,5.60,5.67,5.38,19245,25136373.00,5.33,2.94,0.16,2.41
2012-06-01,5.56,5.53,5.62,5.50,10958,14282870.00,2.14,-1.25,-0.07,1.37
2012-06-04,5.41,5.47,5.65,5.23,23959,31102540.00,7.59,-1.08,-0.06,2.99
2012-06-05,5.49,5.52,5.58,5.37,10775,13870646.00,3.84,0.91,0.05,1.35
2012-06-06,5.52,5.51,5.61,5.42,8119,10545990.00,3.44,-0.18,-0.01,1.01
2012-06-07,5.59,5.40,5.60,5.34,7478,9637132.00,4.72,-2.00,-0.11,0.93
2012-06-08,5.44,5.33,5.46,5.32,7541,9588135.00,2.59,-1.30,-0.07,0.94
2012-06-11,5.33,5.43,5.52,5.28,10943,13986805.00,4.50,1.88,0.10,1.37
2012-06-12,5.40,5.35,5.44,5.32,8528,10855400.00,2.21,-1.47,-0.08,1.07
2012-06-13,5.36,5.47,5.48,5.34,6899,8829848.00,2.62,2.24,0.12,0.86
2012-06-14,5.44,5.36,5.52,5.35,8701,11172424.00,3.11,-2.01,-0.11,1.09
2012-06-15,5.38,5.22,5.40,5.07,19237,23873904.00,6.16,-2.61,-0.14,2.40
2012-06-18,5.23,5.30,5.30,5.17,10186,12638901.00,2.49,1.53,0.08,1.27
2012-06-19,5.30,5.24,5.30,5.21,8090,10050775.00,1.70,-1.13,-0.06,1.01
2012-06-20,5.26,5.29,5.36,5.23,8954,11261852.00,2.48,0.95,0.05,1.12
2012-06-21,5.30,5.43,5.46,5.25,25225,31944204.00,3.97,2.65,0.14,3.15
2012-06-25,5.36,5.14,5.40,5.13,24414,30486495.00,4.97,-5.34,-0.29,3.05
2012-06-26,5.06,5.09,5.12,4.93,11737,14099400.00,3.70,-0.97,-0.05,1.47
2012-06-27,5.10,5.06,5.31,5.02,7986,9791656.00,5.70,-0.59,-0.03,1.00
2012-06-28,5.08,4.74,5.12,4.70,25459,29570135.00,8.30,-6.32,-0.32,3.18
2012-06-29,4.74,4.81,4.84,4.63,11661,13278089.00,4.43,1.48,0.07,1.46
2012-07-02,4.83,4.86,4.90,4.77,9400,10922781.00,2.70,1.04,0.05,1.17
2012-07-03,4.86,4.85,4.95,4.81,9705,11361737.00,2.88,-0.21,-0.01,1.21
2012-07-04,4.84,4.91,4.94,4.83,9684,11347196.00,2.27,1.24,0.06,1.21
2012-07-05,4.89,4.82,4.89,4.69,8860,10148733.00,4.07,-1.83,-0.09,1.11
2012-07-06,4.90,4.88,4.90,4.69,21744,25021471.00,4.36,1.24,0.06,2.72
2012-07-09,4.84,4.79,4.88,4.71,16242,18669397.00,3.48,-1.84,-0.09,2.03
2012-07-10,4.84,4.91,5.05,4.75,28220,33492613.00,6.26,2.51,0.12,3.53
2012-07-11,4.91,5.09,5.11,4.88,23603,28274265.00,4.68,3.67,0.18,2.95
2012-07-12,5.09,5.09,5.17,4.99,24151,29316979.00,3.54,0.00,0.00,3.02
2012-07-13,5.02,4.88,5.03,4.84,20223,23895895.00,3.73,-4.13,-0.21,2.53
2012-07-16,4.93,4.96,5.03,4.64,35393,41257245.00,7.99,1.64,0.08,4.42
2012-07-17,4.95,5.10,5.13,4.90,25637,30925334.00,4.64,2.82,0.14,3.20
2012-07-18,5.11,5.13,5.22,4.99,21635,26148049.00,4.51,0.59,0.03,2.70
2012-07-19,5.18,5.12,5.18,5.01,25966,31428574.00,3.31,-0.19,-0.01,3.25
2012-07-20,5.12,5.02,5.12,4.97,14602,17444959.00,2.93,-1.95,-0.10,1.83
2012-07-23,4.89,4.94,4.98,4.80,11024,12917068.00,3.59,-1.59,-0.08,1.38
2012-07-24,4.93,4.94,5.02,4.79,4258,5029297.00,4.66,0.00,0.00,0.53
2012-07-25,4.98,5.06,5.08,4.88,12325,14719038.00,4.05,2.43,0.12,1.54
2012-07-26,5.03,5.03,5.11,4.98,9551,11474416.00,2.57,-0.59,-0.03,1.19
2012-07-27,5.07,4.95,5.07,4.88,7268,8620739.00,3.78,-1.59,-0.08,0.91
2012-07-30,5.07,4.84,5.07,4.82,5437,6379304.00,5.05,-2.22,-0.11,0.68
2012-07-31,4.88,4.63,4.88,4.59,8486,9604347.00,5.99,-4.34,-0.21,1.06
2012-08-01,4.64,4.70,4.75,4.60,5638,6379437.00,3.24,1.51,0.07,0.70
2012-08-02,4.69,4.61,4.74,4.59,5611,6282607.00,3.19,-1.91,-0.09,0.70
2012-08-03,4.70,4.73,4.73,4.59,5460,6145861.00,3.04,2.60,0.12,0.68
2012-08-06,4.69,4.95,4.99,4.68,8933,10358085.00,6.55,4.65,0.22,1.12
2012-08-07,4.97,4.98,5.02,4.92,7308,8674389.00,2.02,0.61,0.03,0.91
2012-08-08,5.02,4.98,5.02,4.91,4102,4873852.00,2.21,0.00,0.00,0.51
2012-08-09,4.99,5.04,5.07,4.94,12831,15320822.00,2.61,1.20,0.06,1.60
2012-08-10,5.05,4.99,5.08,4.93,7510,8960615.00,2.98,-0.99,-0.05,0.94
2012-08-13,4.97,4.96,5.05,4.94,6493,7733638.00,2.20,-0.60,-0.03,0.81
2012-08-14,5.01,4.95,5.01,4.82,5731,6719369.00,3.83,-0.20,-0.01,0.72
2012-08-15,4.93,4.81,4.94,4.79,7641,8851757.00,3.03,-2.83,-0.14,0.96
2012-08-16,4.79,4.77,4.81,4.74,5762,6613504.00,1.46,-0.83,-0.04,0.72
2012-08-17,4.78,4.80,4.88,4.74,2666,3071468.00,2.94,0.63,0.03,0.33
2012-08-20,4.79,4.79,4.84,4.70,5594,6413987.00,2.92,-0.21,-0.01,0.70
2012-08-21,4.82,4.98,5.01,4.77,11899,14035637.00,5.01,3.97,0.19,1.49
2012-08-22,4.98,4.93,5.02,4.89,7557,8960159.00,2.61,-1.00,-0.05,0.94
2012-08-23,4.96,5.49,5.51,4.96,72401,93291772.00,11.16,11.36,0.56,9.05
2012-08-24,5.41,5.21,5.50,5.17,41951,52970362.00,6.01,-5.10,-0.28,5.24
2012-08-27,5.21,5.13,5.27,5.04,13306,16243428.00,4.41,-1.54,-0.08,1.66
2012-08-28,5.14,5.30,5.41,5.09,28285,35554066.00,6.24,3.31,0.17,3.54
2012-08-29,5.28,5.33,5.48,5.23,26983,34372901.00,4.72,0.57,0.03,3.37
2012-08-30,5.34,5.20,5.49,5.02,23715,29492465.00,8.82,-2.44,-0.13,2.96
2012-08-31,5.18,5.21,5.27,5.11,7051,8678144.00,3.08,0.19,0.01,0.88
2012-09-03,5.21,5.46,5.49,5.13,21173,26946949.00,6.91,4.80,0.25,2.65
2012-09-04,5.50,5.42,5.72,5.41,29911,39006473.00,5.68,-0.73,-0.04,3.74
2012-09-05,5.38,5.63,5.70,5.34,33862,44529243.00,6.64,3.87,0.21,4.23
2012-09-06,5.63,5.62,5.71,5.46,33766,44283266.00,4.44,-0.18,-0.01,4.22
2012-09-07,5.69,5.67,5.83,5.56,39998,53548217.00,4.80,0.89,0.05,5.00
2012-09-10,5.70,5.61,5.74,5.55,37093,48916151.00,3.35,-1.06,-0.06,4.64
2012-09-11,5.55,5.88,6.01,5.55,56616,77480901.00,8.20,4.81,0.27,7.08
2012-09-12,5.88,6.10,6.31,5.82,78157,110842231.00,8.33,3.74,0.22,9.77
2012-09-13,6.12,5.76,6.12,5.75,49524,68278096.00,6.07,-5.57,-0.34,6.19
2012-09-14,5.77,5.67,5.86,5.62,27959,37501842.00,4.17,-1.56,-0.09,3.49
2012-09-17,5.72,5.49,5.73,5.48,21085,27667067.00,4.41,-3.17,-0.18,2.64
2012-09-18,5.47,5.47,5.63,5.41,13769,17905206.00,4.01,-0.36,-0.02,1.72
2012-09-19,5.53,5.73,5.74,5.53,29631,39446877.00,3.84,4.75,0.26,3.70
2012-09-20,5.73,5.69,5.87,5.65,33830,45609890.00,3.84,-0.70,-0.04,4.23
2012-09-21,5.74,5.22,5.74,5.19,27490,35350098.00,9.67,-8.26,-0.47,3.44
2012-09-24,5.14,5.22,5.30,4.93,11156,13559274.00,7.09,0.00,0.00,1.39
2012-09-25,5.22,5.01,5.22,4.97,8348,10091994.00,4.79,-4.02,-0.21,1.04
2012-09-26,5.01,4.88,5.13,4.88,9814,11660333.00,4.99,-2.59,-0.13,1.23
2012-09-27,4.87,5.02,5.20,4.87,12899,15567785.00,6.76,2.87,0.14,1.61
2012-09-28,5.00,5.11,5.14,4.95,15694,18895114.00,3.78,1.79,0.09,1.96
2012-10-08,5.11,5.00,5.14,4.95,16460,19658697.00,3.72,-2.15,-0.11,2.06
2012-10-09,5.00,5.28,5.29,4.97,32544,40017185.00,6.40,5.60,0.28,4.07
2012-10-10,5.27,5.35,5.40,5.23,23452,29501032.00,3.22,1.33,0.07,2.93
2012-10-11,5.35,5.19,5.38,5.18,21239,26564217.00,3.74,-2.99,-0.16,2.65
2012-10-12,5.18,5.03,5.27,4.98,27098,32789017.00,5.59,-3.08,-0.16,3.39
2012-10-15,4.44,4.44,4.57,4.44,30178,32634610.00,2.58,-11.73,-0.59,3.77
2012-10-16,4.18,4.13,4.26,3.99,66414,67383627.00,6.08,-6.98,-0.31,8.30
2012-10-17,4.10,4.16,4.17,4.08,23941,24316732.00,2.18,0.73,0.03,2.99
2012-10-18,4.14,4.21,4.23,4.12,32390,33184034.00,2.64,1.20,0.05,4.05
2012-10-19,4.20,4.15,4.20,4.14,14836,15188999.00,1.43,-1.43,-0.06,1.85
2012-10-22,4.14,4.21,4.24,4.07,16633,16979469.00,4.10,1.45,0.06,2.08
2012-10-23,4.20,4.13,4.22,4.11,14071,14387124.00,2.61,-1.90,-0.08,1.76
2012-10-24,4.12,4.09,4.13,4.04,13158,13226621.00,2.18,-0.97,-0.04,1.64
2012-10-25,4.09,3.99,4.12,3.97,18801,18735064.00,3.67,-2.44,-0.10,2.35
2012-10-26,4.01,3.89,4.02,3.84,17930,17381868.00,4.51,-2.51,-0.10,2.24
2012-10-29,3.90,3.87,3.91,3.84,5836,5622181.00,1.80,-0.51,-0.02,0.73
2012-10-30,3.87,3.87,3.90,3.81,10607,10190134.00,2.33,0.00,0.00,1.33
2012-10-31,3.88,3.70,3.88,3.56,36431,33702170.00,8.27,-4.39,-0.17,4.55
2012-11-01,3.64,3.71,3.73,3.63,33112,30663828.00,2.70,0.27,0.01,4.14
2012-11-02,3.68,3.71,3.77,3.68,15229,14209146.00,2.43,0.00,0.00,1.90
2012-11-05,3.71,3.73,3.75,3.68,10775,10044488.00,1.89,0.54,0.02,1.35
2012-11-06,3.70,3.62,3.72,3.57,17284,15740008.00,4.02,-2.95,-0.11,2.16
2012-11-07,3.62,3.64,3.65,3.59,9214,8416220.00,1.66,0.55,0.02,1.15
2012-11-08,3.61,3.43,3.61,3.43,11917,10672624.00,4.95,-5.77,-0.21,1.49
2012-11-09,3.45,3.45,3.47,3.39,11941,10455972.00,2.33,0.58,0.02,1.49
2012-11-12,3.47,3.48,3.51,3.44,7443,6564595.00,2.03,0.87,0.03,0.93
2012-11-13,3.47,3.36,3.48,3.35,10303,8938894.00,3.74,-3.45,-0.12,1.29
2012-11-14,3.40,3.33,3.40,3.26,11250,9574612.00,4.17,-0.89,-0.03,1.41
2012-11-15,3.30,3.17,3.33,3.16,14459,12096400.00,5.11,-4.80,-0.16,1.81
2012-11-16,3.19,3.06,3.19,3.04,13950,11217006.00,4.73,-3.47,-0.11,1.74
2012-11-19,3.09,3.12,3.14,2.94,19564,15736826.00,6.54,1.96,0.06,2.45
2012-11-20,3.14,3.14,3.20,3.12,20234,16571442.00,2.56,0.64,0.02,2.53
2012-11-21,3.12,3.17,3.18,3.07,13880,11269165.00,3.50,0.96,0.03,1.73
2012-11-22,3.14,3.07,3.16,3.07,10235,8273382.00,2.84,-3.15,-0.10,1.28
2012-11-23,3.07,3.08,3.12,3.05,6966,5606167.00,2.28,0.33,0.01,0.87
2012-11-26,3.06,3.07,3.13,3.06,7708,6204183.00,2.27,-0.32,-0.01,0.96
2012-11-27,3.05,2.85,3.07,2.84,13956,10744305.00,7.49,-7.17,-0.22,1.74
2012-11-28,2.82,2.80,2.82,2.71,12621,9288149.00,3.86,-1.75,-0.05,1.58
2012-11-29,2.81,2.78,2.84,2.77,9768,7279280.00,2.50,-0.71,-0.02,0.91
2012-11-30,2.81,2.82,2.85,2.74,7669,5739637.00,3.96,1.44,0.04,0.71
2012-12-03,2.79,2.71,2.82,2.69,10076,7375102.00,4.61,-3.90,-0.11,0.94
2012-12-04,2.70,2.73,2.75,2.59,9409,6745289.00,5.90,0.74,0.02,0.88
2012-12-05,2.73,2.90,2.92,2.71,21495,16260163.00,7.69,6.23,0.17,2.00
2012-12-06,2.88,2.88,2.92,2.86,9597,7310342.00,2.07,-0.69,-0.02,0.89
2012-12-07,2.88,2.97,2.99,2.86,18813,14568651.00,4.51,3.13,0.09,1.75
2012-12-10,2.95,3.08,3.11,2.93,19826,15691220.00,6.06,3.70,0.11,1.84
2012-12-11,3.13,3.02,3.13,3.02,12975,10333876.00,3.57,-1.95,-0.06,1.21
2012-12-12,3.02,2.97,3.05,2.91,11724,9117428.00,4.64,-1.66,-0.05,1.09
2012-12-13,2.94,3.06,3.12,2.89,19866,15767469.00,7.74,3.03,0.09,1.85
2012-12-14,3.04,3.19,3.19,3.00,30161,24477758.00,6.21,4.25,0.13,2.81
2012-12-17,3.18,3.14,3.18,3.10,23313,18946332.00,2.51,-1.57,-0.05,2.17
2012-12-18,3.12,3.27,3.30,3.10,35958,29823901.00,6.37,4.14,0.13,3.35
2012-12-19,3.25,3.22,3.26,3.17,24412,20230453.00,2.75,-1.53,-0.05,2.27
2012-12-20,3.21,3.16,3.25,3.12,16364,13437858.00,4.04,-1.86,-0.06,1.52
2012-12-21,3.16,3.17,3.24,3.11,19509,16006637.00,4.11,0.32,0.01,1.82
2012-12-24,3.18,3.35,3.43,3.13,35722,30081355.00,9.46,5.68,0.18,3.32
2012-12-25,3.30,3.37,3.41,3.28,25005,21454091.00,3.88,0.60,0.02,2.33
2012-12-26,3.37,3.44,3.47,3.36,23936,20820586.00,3.26,2.08,0.07,2.23
2012-12-27,3.46,3.33,3.47,3.32,23179,20002451.00,4.36,-3.20,-0.11,2.16
2012-12-28,3.33,3.36,3.38,3.30,12144,10387214.00,2.40,0.90,0.03,1.13
2012-12-31,3.36,3.47,3.49,3.34,25828,22373453.00,4.46,3.27,0.11,2.40
