2026-02-13,11.95,11.95,12.07,11.92,76859,92243973.00,1.25,-0.08,-0.01,1.00
2026-02-24,12.08,12.15,12.26,11.99,105879,128637211.00,2.26,1.67,0.20,1.38
2026-02-25,12.25,12.15,12.27,12.08,79721,96928702.00,1.56,0.00,0.00,1.04
2026-02-26,12.13,12.26,12.34,12.13,104513,128009796.00,1.73,0.91,0.11,1.36
2026-02-27,12.26,12.26,12.27,12.07,88688,108071251.00,1.63,0.00,0.00,1.16
2026-03-02,12.12,11.75,12.23,11.70,132803,157610416.00,4.32,-4.16,-0.51,1.73
2026-03-03,11.77,11.11,11.90,11.08,153047,174556174.00,6.98,-5.45,-0.64,1.99
2026-03-04,11.03,10.89,11.13,10.81,126980,139141191.00,2.88,-1.98,-0.22,1.65
2026-03-05,11.09,11.21,11.37,10.92,109074,122719002.00,4.13,2.94,0.32,1.42
2026-03-06,11.19,11.16,11.25,11.02,79157,88128243.00,2.05,-0.45,-0.05,1.03
2026-03-09,10.99,11.03,11.07,10.65,129947,140857038.00,3.76,-1.16,-0.13,1.69
2026-03-10,11.23,11.34,11.36,11.14,105348,118661890.00,1.99,2.81,0.31,1.37
2026-03-11,11.35,11.44,11.90,11.33,154171,179062235.00,5.03,0.88,0.10,2.01
2026-03-12,11.42,11.29,11.55,11.21,105919,120237246.00,2.97,-1.31,-0.15,1.38
2026-03-13,11.24,11.12,11.37,11.08,88832,99718559.00,2.57,-1.51,-0.17,1.16
2026-03-16,11.07,11.14,11.17,10.98,82762,91687347.00,1.71,0.18,0.02,1.08
2026-03-17,11.19,10.94,11.56,10.92,125332,140367688.00,5.75,-1.80,-0.20,1.63
2026-03-18,11.06,11.06,11.10,10.88,85536,93795534.00,2.01,1.10,0.12,1.11
2026-03-19,10.93,10.86,10.98,10.81,92662,100944448.00,1.54,-1.81,-0.20,1.21
2026-03-20,10.91,10.53,11.08,10.51,100180,108162436.00,5.25,-3.04,-0.33,1.31
2026-03-23,10.38,9.86,10.51,9.70,156095,157079100.00,7.69,-6.36,-0.67,2.03
2026-03-24,10.02,10.16,10.18,9.85,100347,100172286.00,3.35,3.04,0.30,1.31
2026-03-25,10.22,10.35,10.54,10.22,86165,89786766.00,3.15,1.87,0.19,1.12
2026-03-26,10.31,10.16,10.44,10.11,68609,70357043.00,3.19,-1.84,-0.19,0.89
2026-03-27,10.04,10.20,10.26,9.97,61599,62594846.00,2.85,0.39,0.04,0.80
2026-03-30,9.99,10.15,10.17,9.92,68850,69299239.00,2.45,-0.49,-0.05,0.90
2026-03-31,10.10,10.02,10.33,10.00,63171,64145967.00,3.25,-1.28,-0.13,0.82
2026-04-01,10.25,10.20,10.30,10.08,58851,59879293.00,2.20,1.80,0.18,0.77
2026-04-02,10.17,9.95,10.23,9.87,66638,66860508.00,3.53,-2.45,-0.25,0.87
2026-04-03,10.02,9.84,10.13,9.81,60444,59916404.00,3.22,-1.11,-0.11,0.79
2026-04-07,10.09,10.73,11.55,9.99,388705,425999499.00,15.85,9.04,0.89,5.06
2026-04-08,10.78,10.83,10.88,10.50,415700,444375620.00,3.54,0.93,0.10,5.42
2026-04-09,10.66,11.01,11.14,10.63,308021,336346625.00,4.71,1.66,0.18,4.01
2026-04-10,11.00,10.83,11.06,10.83,191466,209459658.00,2.09,-1.63,-0.18,2.49
2026-04-13,10.65,10.68,10.76,10.60,129835,138643052.00,1.48,-1.39,-0.15,1.69
2026-04-14,10.78,10.73,10.88,10.60,126001,135091776.00,2.62,0.47,0.05,1.64
2026-04-15,10.73,10.88,11.27,10.73,229688,252171985.00,5.03,1.40,0.15,2.99
2026-04-16,10.90,11.12,11.15,10.71,213224,234050617.00,4.04,2.21,0.24,2.78
2026-04-17,11.08,11.47,11.55,11.00,282887,321442499.00,4.95,3.15,0.35,3.69
2026-04-20,11.43,11.27,11.46,11.24,178950,203062169.00,1.92,-1.74,-0.20,2.33
2026-04-21,11.26,11.11,11.31,10.98,126572,140427376.00,2.93,-1.42,-0.16,1.65
2026-04-22,11.14,11.56,11.68,11.13,222716,256017363.00,4.95,4.05,0.45,2.90
2026-04-23,11.46,11.13,11.56,11.00,172404,193292700.00,4.84,-3.72,-0.43,2.25
2026-04-24,11.07,10.93,11.20,10.90,125099,137709311.00,2.70,-1.80,-0.20,1.63
2026-04-27,10.87,11.07,11.13,10.83,105875,116525242.00,2.74,1.28,0.14,1.38
2026-04-28,11.02,10.92,11.06,10.82,100101,109694990.00,2.17,-1.36,-0.15,1.30
2026-04-29,10.92,11.05,11.24,10.84,114426,126798225.00,3.66,1.19,0.13,1.49
2026-04-30,11.03,11.00,11.10,10.85,96587,105984232.00,2.26,-0.45,-0.05,1.26
2026-05-06,11.07,11.19,11.25,11.06,132269,147587487.00,1.73,1.73,0.19,1.72
2026-05-07,11.20,11.74,11.95,11.11,254969,296439719.00,7.51,4.92,0.55,3.32
2026-05-08,11.63,11.70,11.77,11.54,170250,199043271.00,1.96,-0.34,-0.04,2.22
2026-05-11,11.72,11.83,11.98,11.70,153649,181631383.00,2.39,1.11,0.13,2.00
2026-05-12,11.90,11.73,11.97,11.70,123502,145943667.00,2.28,-0.85,-0.10,1.61
2026-05-13,11.68,11.85,11.98,11.61,138508,163413497.00,3.15,1.02,0.12,1.80
2026-05-14,11.86,11.59,11.89,11.56,125689,146805876.00,2.78,-2.19,-0.26,1.64
2026-05-15,11.58,11.40,11.73,11.32,138458,159314157.00,3.54,-1.64,-0.19,1.80
2026-05-18,11.40,11.54,11.66,11.23,115433,132464937.00,3.77,1.23,0.14,1.50
2026-05-19,11.54,11.77,11.77,11.41,115632,134540061.00,3.12,1.99,0.23,1.51
2026-05-20,11.73,11.48,11.82,11.42,100520,116010335.00,3.40,-2.46,-0.29,1.31
2026-05-21,11.49,10.94,11.78,10.90,146968,166895759.00,7.67,-4.70,-0.54,1.91
2026-05-22,10.98,11.17,11.29,10.85,113045,125048250.00,4.02,2.10,0.23,1.47
2026-05-25,11.26,11.17,11.34,10.94,104486,116721135.00,3.58,0.00,0.00,1.36
2026-05-26,11.13,10.88,11.30,10.71,118810,130258954.00,5.28,-2.60,-0.29,1.55
2026-05-27,10.88,10.52,11.05,10.38,140229,149332160.00,6.16,-3.31,-0.36,1.83
2026-05-28,10.52,10.70,10.76,10.24,121796,127810047.00,4.94,1.71,0.18,1.59
2026-05-29,10.70,9.97,10.77,9.90,162275,164453265.00,8.13,-6.82,-0.73,2.11
2026-06-01,9.74,10.05,10.25,9.74,119392,120089489.00,5.12,0.80,0.08,1.56
2026-06-02,10.05,10.43,10.58,9.92,161778,166218758.00,6.57,3.78,0.38,2.11
2026-06-03,10.43,10.35,10.83,10.28,142803,150101570.00,5.27,-0.77,-0.08,1.86
2026-06-04,10.22,10.03,10.45,9.98,117292,118714950.00,4.54,-3.09,-0.32,1.53
2026-06-05,10.02,10.69,11.06,9.91,260408,276495766.00,11.47,6.58,0.66,3.39
2026-06-08,10.50,10.16,10.59,9.98,202908,209441198.00,5.71,-4.96,-0.53,2.64
2026-06-09,10.30,10.29,10.35,10.05,132362,134864062.00,2.95,1.28,0.13,1.72
2026-06-10,10.23,10.03,10.23,9.78,140197,139760598.00,4.37,-2.53,-0.26,1.83
2026-06-11,9.97,9.66,10.02,9.45,136378,131858608.00,5.68,-3.69,-0.37,1.78
2026-06-12,9.79,9.65,10.03,9.40,190234,182863042.00,6.52,-0.10,-0.01,2.48
2026-06-15,9.65,9.76,9.89,9.52,138068,134815866.00,3.83,1.14,0.11,1.80
2026-06-16,9.69,10.29,10.40,9.62,189618,191586472.00,7.99,5.43,0.53,2.47
2026-06-17,10.14,10.07,10.43,10.01,115565,117304859.00,4.08,-2.14,-0.22,1.51
2026-06-18,10.03,10.02,10.22,9.90,98163,98829355.00,3.18,-0.50,-0.05,1.28
2026-06-22,10.03,9.98,10.38,9.59,151587,149963713.00,7.88,-0.40,-0.04,1.98
2026-06-23,9.93,9.88,10.27,9.80,152819,152960500.00,4.71,-1.00,-0.10,1.99
2026-06-24,9.88,9.32,9.92,9.22,154828,146307341.00,7.09,-5.67,-0.56,2.02
2026-06-25,9.31,9.17,9.49,9.12,122630,113096175.00,3.97,-1.61,-0.15,1.60
2026-06-26,9.15,8.83,9.25,8.80,137685,122918995.00,4.91,-3.71,-0.34,1.79
2026-06-29,8.80,8.42,8.87,8.23,160040,135719544.00,7.25,-4.64,-0.41,2.09
2026-06-30,8.44,8.55,8.74,8.34,125871,108171617.00,4.75,1.54,0.13,1.64
2026-07-01,8.60,8.59,8.76,8.40,128727,110398276.00,4.21,0.47,0.04,1.68
2026-07-02,8.54,8.31,8.71,8.31,147611,125562628.00,4.66,-3.26,-0.28,1.92
2026-07-03,8.53,8.71,8.94,8.40,206906,179455328.00,6.50,4.81,0.40,2.70
2026-07-06,8.72,8.20,8.83,8.15,181178,151403534.00,7.81,-5.86,-0.51,2.36
2026-07-07,8.20,7.93,8.27,7.85,127756,102481261.00,5.12,-3.29,-0.27,1.66
2026-07-08,7.92,7.99,8.09,7.80,113476,90003881.00,3.66,0.76,0.06,1.48
2026-07-09,7.99,7.98,8.07,7.70,108647,85729229.00,4.63,-0.13,-0.01,1.42
2026-07-10,7.94,8.07,8.34,7.91,124134,101408138.00,5.39,1.13,0.09,1.62
2026-07-13,8.06,7.62,8.12,7.57,150608,117107672.00,6.82,-5.58,-0.45,1.96
2026-07-14,7.63,7.65,7.68,7.40,99045,74874139.00,3.67,0.39,0.03,1.29
2026-07-15,7.68,7.76,7.94,7.62,100048,77644969.00,4.18,1.44,0.11,1.30
2026-07-16,7.73,7.80,8.06,7.59,126702,99734774.00,6.06,0.52,0.04,1.65
2026-07-17,7.78,7.40,7.82,7.35,171318,129537635.00,6.03,-5.13,-0.40,2.23
2026-07-20,7.41,7.29,7.57,7.15,146535,107829297.00,5.68,-1.49,-0.11,1.91
2026-07-21,7.30,7.46,7.53,6.94,149587,109045971.00,8.09,2.33,0.17,1.95
2026-07-22,7.43,7.32,7.50,7.27,108064,79743135.00,3.08,-1.88,-0.14,1.41
2026-07-23,7.30,7.47,7.51,7.30,96089,71214401.00,2.87,2.05,0.15,1.25
2026-07-24,7.46,7.36,7.62,7.35,105023,78436446.00,3.61,-1.47,-0.11,1.37
2026-07-27,7.35,7.55,7.56,7.29,93071,69612972.00,3.67,2.58,0.19,1.21
2026-07-28,7.50,7.58,7.68,7.45,93553,71102015.00,3.05,0.40,0.03,1.22
2026-07-29,7.62,7.74,7.76,7.51,104673,80108669.00,3.30,2.11,0.16,1.36
2026-07-30,7.71,7.58,7.81,7.49,92945,71245187.00,4.13,-2.07,-0.16,1.21
2026-07-31,7.73,7.81,7.94,7.73,115239,90589615.00,2.77,3.03,0.23,1.50
2026-08-03,7.81,8.04,8.05,7.79,88238,70414147.00,3.33,2.94,0.23,1.15
2026-08-04,8.14,8.28,8.30,8.11,102901,84587012.00,2.36,2.99,0.24,1.34
2026-08-05,8.23,8.31,8.44,8.20,94943,79008767.75,2.90,0.36,0.03,1.24
