2012-05-30,6.29,6.32,6.42,6.26,16232,17490605.00,2.54,0.32,0.02,2.10
2012-06-01,6.31,6.37,6.42,6.29,11125,11997149.00,2.06,0.79,0.05,1.44
2012-06-04,6.24,6.15,6.34,6.14,12214,12965211.00,3.14,-3.45,-0.22,1.58
2012-06-05,6.14,6.25,6.28,6.11,11153,11798562.00,2.76,1.63,0.10,1.44
2012-06-06,6.30,6.20,6.36,6.14,9394,9973296.00,3.52,-0.80,-0.05,1.21
2012-06-07,6.30,6.16,6.33,6.14,9603,10154922.00,3.06,-0.65,-0.04,1.24
2012-06-08,6.22,6.12,6.28,6.12,7942,8349171.00,2.60,-0.65,-0.04,1.03
2012-06-11,6.13,6.31,6.32,6.12,11661,12393579.00,3.27,3.10,0.19,1.51
2012-06-12,6.29,6.31,6.40,6.20,12293,13230914.00,3.17,0.00,0.00,1.59
2012-06-13,6.50,7.02,7.02,6.50,95797,111254702.00,8.24,11.25,0.71,12.37
2012-06-14,6.97,6.94,7.01,6.81,68050,79075501.00,2.85,-1.14,-0.08,8.79
2012-06-15,6.92,6.96,7.15,6.84,61010,71590140.00,4.47,0.29,0.02,7.88
2012-06-18,7.02,7.08,7.27,6.88,72273,84730989.00,5.60,1.72,0.12,9.33
2012-06-19,7.08,7.26,7.52,7.02,95944,115487437.00,7.06,2.54,0.18,12.39
2012-06-20,7.17,6.93,7.17,6.89,53740,61912556.00,3.86,-4.55,-0.33,6.94
2012-06-21,6.87,6.88,6.99,6.71,30325,34296882.00,4.04,-0.72,-0.05,3.92
2012-06-25,6.86,6.76,7.03,6.71,29386,33369519.00,4.65,-1.74,-0.12,3.79
2012-06-26,6.70,6.89,6.92,6.50,31591,35253090.00,6.21,1.92,0.13,4.08
2012-06-27,6.85,6.90,7.14,6.80,39464,45332545.00,4.93,0.15,0.01,5.10
2012-06-28,6.88,6.79,7.08,6.76,30820,35278393.00,4.64,-1.59,-0.11,3.98
2012-06-29,6.74,7.36,7.38,6.74,72836,85498884.00,9.43,8.39,0.57,9.40
2012-07-02,7.36,6.77,7.54,6.74,161251,188521725.00,10.87,-8.02,-0.59,20.64
2012-07-03,6.42,6.16,6.44,6.04,112419,116891828.00,5.91,-9.01,-0.61,14.39
2012-07-04,6.09,5.96,6.17,5.92,71501,72197989.00,4.06,-3.25,-0.20,9.15
2012-07-05,5.94,6.02,6.08,5.89,37996,38220197.00,3.19,1.01,0.06,4.86
2012-07-06,6.04,6.04,6.09,5.80,46283,46039776.00,4.82,0.33,0.02,5.92
2012-07-09,6.00,6.00,6.21,5.94,43757,44551964.00,4.47,-0.66,-0.04,5.60
2012-07-10,5.90,5.84,5.95,5.82,22458,22159844.00,2.17,-2.67,-0.16,2.87
2012-07-11,5.78,5.74,5.87,5.60,34528,33117536.00,4.62,-1.71,-0.10,4.42
2012-07-12,5.68,5.82,5.88,5.64,36278,35281941.00,4.18,1.39,0.08,4.64
2012-07-13,5.78,5.78,5.86,5.72,20050,19484615.00,2.41,-0.69,-0.04,2.57
2012-07-16,5.78,5.56,5.82,5.55,22653,21764241.00,4.67,-3.81,-0.22,2.90
2012-07-17,5.59,5.44,5.59,5.34,21809,19988923.00,4.50,-2.16,-0.12,2.79
2012-07-18,5.44,5.39,5.44,5.24,20658,18656302.00,3.68,-0.92,-0.05,2.64
2012-07-19,5.37,5.50,5.54,5.31,19110,17703622.00,4.27,2.04,0.11,2.45
2012-07-20,5.50,5.50,5.58,5.48,14837,13850105.00,1.82,0.00,0.00,1.90
2012-07-23,5.48,5.42,5.49,5.34,8727,8011337.00,2.73,-1.45,-0.08,1.12
2012-07-24,5.38,5.51,5.57,5.32,10384,9632456.00,4.61,1.66,0.09,1.33
2012-07-25,5.49,5.65,5.76,5.44,22330,21279277.00,5.81,2.54,0.14,2.86
2012-07-26,5.67,5.54,5.70,5.52,14282,13456490.00,3.19,-1.95,-0.11,1.83
2012-07-27,5.59,5.54,5.61,5.52,8371,7842110.00,1.62,0.00,0.00,1.07
2012-07-30,5.54,5.36,5.62,5.36,8437,7767240.00,4.69,-3.25,-0.18,1.08
2012-07-31,5.34,5.15,5.37,5.14,14100,12487848.00,4.29,-3.92,-0.21,1.80
2012-08-01,5.16,5.24,5.30,5.15,9620,8566220.00,2.91,1.75,0.09,1.23
2012-08-02,5.24,5.32,5.44,5.20,14511,13182634.00,4.58,1.53,0.08,1.86
2012-08-03,5.32,5.44,5.44,5.32,10205,9310243.00,2.26,2.26,0.12,1.31
2012-08-06,5.44,5.54,5.56,5.40,12285,11405494.00,2.94,1.84,0.10,1.57
2012-08-07,5.57,5.86,6.16,5.54,33799,32970079.00,11.19,5.78,0.32,4.33
2012-08-08,5.76,5.77,5.96,5.74,21125,20712572.00,3.75,-1.54,-0.09,2.70
2012-08-09,5.74,5.84,5.88,5.72,19317,18838673.00,2.77,1.21,0.07,2.47
2012-08-10,5.87,5.86,5.92,5.80,14079,13859553.00,2.05,0.34,0.02,1.80
2012-08-13,5.82,5.60,5.87,5.58,15616,15045567.00,4.95,-4.44,-0.26,2.00
2012-08-14,5.63,5.74,5.75,5.56,15611,14902832.00,3.39,2.50,0.14,2.00
2012-08-15,5.72,5.74,5.83,5.71,11876,11513797.00,2.09,0.00,0.00,1.52
2012-08-16,5.68,5.78,5.86,5.66,10936,10599486.00,3.48,0.70,0.04,1.40
2012-08-17,5.82,5.70,5.82,5.64,9591,9228245.00,3.11,-1.38,-0.08,1.23
2012-08-20,5.69,5.78,5.80,5.58,9666,9278305.00,3.86,1.40,0.08,1.24
2012-08-21,5.81,5.88,5.93,5.77,14974,14749959.00,2.77,1.73,0.10,1.92
2012-08-22,5.87,5.84,5.93,5.78,12657,12434265.00,2.55,-0.68,-0.04,1.62
2012-08-23,5.81,5.94,5.95,5.80,15512,15321041.00,2.57,1.71,0.10,1.99
2012-08-24,5.91,5.87,6.01,5.78,16064,15890607.00,3.87,-1.18,-0.07,2.06
2012-08-27,5.82,5.83,5.97,5.82,20289,20050025.00,2.56,-0.68,-0.04,2.60
2012-08-28,5.83,5.88,5.94,5.76,14663,14379182.00,3.09,0.86,0.05,1.88
2012-08-29,5.88,6.08,6.28,5.82,40621,41412447.00,7.82,3.40,0.20,5.20
2012-08-30,6.08,5.94,6.15,5.80,27310,27269117.00,5.76,-2.30,-0.14,3.50
2012-08-31,5.87,6.02,6.06,5.85,14052,14066111.00,3.54,1.35,0.08,1.80
2012-09-03,6.00,6.18,6.26,5.94,28845,29648295.00,5.32,2.66,0.16,3.69
2012-09-04,6.24,6.20,6.34,6.11,25312,26207647.00,3.72,0.32,0.02,3.24
2012-09-05,6.18,6.18,6.26,6.11,17706,18285472.00,2.42,-0.32,-0.02,2.27
2012-09-06,6.19,6.29,6.29,6.19,13737,14307906.00,1.62,1.78,0.11,1.76
2012-09-07,6.31,6.45,6.50,6.30,29935,31886842.00,3.18,2.54,0.16,3.83
2012-09-10,6.46,6.44,6.48,6.36,20369,21707890.00,1.86,-0.16,-0.01,2.61
2012-09-11,6.40,6.40,6.44,6.32,13881,14718103.00,1.86,-0.62,-0.04,1.78
2012-09-12,6.40,6.37,6.48,6.34,14469,15393389.00,2.19,-0.47,-0.03,1.85
2012-09-13,6.38,6.12,6.42,6.12,27489,28696534.00,4.71,-3.92,-0.25,3.52
2012-09-14,6.20,6.17,6.24,6.09,18266,18794409.00,2.45,0.82,0.05,2.34
2012-09-17,6.18,6.00,6.27,5.95,16259,16481501.00,5.19,-2.76,-0.17,2.08
2012-09-18,5.94,6.03,6.06,5.94,7825,7869512.00,2.00,0.50,0.03,1.00
2012-09-19,6.03,6.04,6.07,5.99,4742,4784990.00,1.33,0.17,0.01,0.61
2012-09-20,6.00,5.78,6.06,5.78,12897,12796314.00,4.64,-4.30,-0.26,1.65
2012-09-21,5.79,5.74,5.84,5.73,6162,5990533.00,1.90,-0.69,-0.04,0.79
2012-09-24,5.70,5.78,5.80,5.64,4305,4165085.00,2.79,0.70,0.04,0.55
2012-09-25,5.77,5.59,5.80,5.59,8004,7660631.00,3.63,-3.29,-0.19,1.02
2012-09-26,5.60,5.40,5.66,5.38,6572,6110697.00,5.01,-3.40,-0.19,0.84
2012-09-27,5.46,5.54,5.56,5.36,10991,10187620.00,3.70,2.59,0.14,1.41
2012-09-28,5.51,5.66,5.71,5.48,9609,9093649.00,4.15,2.17,0.12,1.23
2012-10-08,5.70,5.72,5.80,5.66,10306,9937847.00,2.47,1.06,0.06,1.32
2012-10-09,5.72,5.86,5.89,5.72,12209,11961759.00,2.97,2.45,0.14,1.56
2012-10-10,5.78,5.91,5.94,5.78,12263,12126932.00,2.73,0.85,0.05,1.57
2012-10-11,5.88,5.74,5.93,5.74,10519,10299541.00,3.21,-2.88,-0.17,1.35
2012-10-12,5.74,5.80,5.86,5.74,7299,7120536.00,2.09,1.05,0.06,0.93
2012-10-15,5.80,5.80,5.85,5.72,7295,7078050.00,2.24,0.00,0.00,0.93
2012-10-16,5.80,5.92,5.99,5.77,17217,17092543.00,3.79,2.07,0.12,2.20
2012-10-17,5.92,5.90,5.96,5.82,10030,9927755.00,2.36,-0.34,-0.02,1.28
2012-10-18,5.90,5.98,6.00,5.90,11683,11664941.00,1.69,1.36,0.08,1.50
2012-10-19,5.98,5.94,6.00,5.88,9933,9880337.00,2.01,-0.67,-0.04,1.27
2012-10-22,5.88,5.98,5.98,5.88,8690,8646707.00,1.68,0.67,0.04,1.11
2012-10-23,5.98,5.90,5.99,5.88,10722,10666508.00,1.84,-1.34,-0.08,1.37
2012-10-24,5.89,6.01,6.04,5.84,18928,18935745.00,3.39,1.86,0.11,2.42
2012-10-25,6.01,5.92,6.05,5.90,10527,10530375.00,2.50,-1.50,-0.09,1.35
2012-10-26,5.92,5.70,5.95,5.70,12150,11794460.00,4.22,-3.72,-0.22,1.55
2012-10-29,5.72,5.67,5.80,5.65,7212,6933614.00,2.63,-0.53,-0.03,0.92
2012-10-30,5.65,5.70,5.76,5.65,4161,4005748.00,1.94,0.53,0.03,0.53
2012-10-31,5.71,5.80,5.80,5.70,5686,5504981.00,1.75,1.75,0.10,0.73
2012-11-01,5.80,5.92,5.94,5.77,12247,12112645.00,2.93,2.07,0.12,1.57
2012-11-02,5.88,5.95,6.01,5.88,7811,7772728.00,2.20,0.51,0.03,1.00
2012-11-05,5.95,6.01,6.01,5.90,11063,11065967.00,1.85,1.01,0.06,1.42
2012-11-06,6.01,5.92,6.08,5.82,10399,10311172.00,4.33,-1.50,-0.09,1.33
2012-11-07,5.88,5.94,5.97,5.86,5208,5169984.00,1.86,0.34,0.02,0.67
2012-11-08,5.89,5.74,5.89,5.74,9017,8809097.00,2.53,-3.37,-0.20,1.15
2012-11-09,5.74,5.73,5.80,5.71,6600,6381707.00,1.57,-0.17,-0.01,0.84
2012-11-12,5.77,5.74,5.81,5.70,7530,7276300.00,1.92,0.17,0.01,0.96
2012-11-13,5.74,5.58,5.74,5.56,6504,6188650.00,3.14,-2.79,-0.16,0.83
2012-11-14,5.58,5.65,5.68,5.54,5960,5632852.00,2.51,1.25,0.07,0.76
2012-11-15,5.64,5.46,5.67,5.46,6049,5685673.00,3.72,-3.36,-0.19,0.77
2012-11-16,5.46,5.46,5.54,5.43,4669,4314311.00,2.01,0.00,0.00,0.60
2012-11-19,5.47,5.47,5.49,5.37,4018,3695701.00,2.20,0.18,0.01,0.51
2012-11-20,5.47,5.42,5.53,5.42,4589,4255609.00,2.01,-0.91,-0.05,0.59
2012-11-21,5.42,5.54,5.55,5.38,6205,5741553.00,3.14,2.21,0.12,0.79
2012-11-22,5.52,5.46,5.54,5.44,4189,3875669.00,1.81,-1.44,-0.08,0.54
2012-11-23,5.46,5.48,5.57,5.43,5967,5557793.00,2.56,0.37,0.02,0.76
2012-11-26,5.48,5.48,5.53,5.45,2666,2468600.00,1.46,0.00,0.00,0.34
2012-11-27,5.44,5.19,5.45,5.19,8144,7298786.00,4.74,-5.29,-0.29,1.04
2012-11-28,5.17,5.04,5.17,5.01,5712,4924522.00,3.08,-2.89,-0.15,0.73
2012-11-29,5.03,4.87,5.11,4.84,9010,7665724.00,5.36,-3.37,-0.17,1.15
2012-11-30,4.84,4.88,4.94,4.82,5414,4530614.00,2.46,0.21,0.01,0.69
2012-12-03,4.90,4.69,4.93,4.69,5059,4200040.00,4.92,-3.89,-0.19,0.65
2012-12-04,4.71,4.81,4.84,4.56,7853,6314840.00,5.97,2.56,0.12,1.01
2012-12-05,4.80,5.01,5.06,4.75,9361,7941686.00,6.44,4.16,0.20,1.20
2012-12-06,4.96,4.97,5.04,4.91,6133,5215494.00,2.59,-0.80,-0.04,0.78
2012-12-07,4.94,5.09,5.11,4.90,8435,7245636.00,4.23,2.41,0.12,1.08
2012-12-10,5.07,5.16,5.21,5.04,10564,9222872.00,3.34,1.38,0.07,1.35
2012-12-11,5.14,5.13,5.22,5.10,6807,5983763.00,2.33,-0.58,-0.03,0.87
2012-12-12,5.12,5.10,5.16,5.00,5858,5065992.00,3.12,-0.58,-0.03,0.75
2012-12-13,5.08,5.12,5.20,5.00,17621,15406807.00,3.92,0.39,0.02,2.26
2012-12-14,5.06,5.32,5.34,5.04,16662,14852685.00,5.86,3.91,0.20,2.13
2012-12-17,5.32,5.28,5.34,5.24,14052,12611996.00,1.88,-0.75,-0.04,1.80
2012-12-18,5.22,5.24,5.38,5.22,10459,9395185.00,3.03,-0.76,-0.04,1.34
2012-12-19,5.25,5.29,5.34,5.25,6195,5569430.00,1.72,0.95,0.05,0.79
2012-12-20,5.30,5.28,5.30,5.22,7423,6636838.00,1.51,-0.19,-0.01,0.95
2012-12-21,5.26,5.30,5.34,5.26,9611,8657841.00,1.52,0.38,0.02,1.23
2012-12-24,5.28,5.34,5.38,5.23,10876,9808102.00,2.83,0.75,0.04,1.39
2012-12-25,5.34,5.49,5.53,5.34,15829,14622052.00,3.56,2.81,0.15,2.03
2012-12-26,5.49,5.56,5.60,5.46,12944,12073832.00,2.55,1.28,0.07,1.66
2012-12-27,5.60,5.47,5.61,5.47,13643,12712771.00,2.52,-1.62,-0.09,1.75
2012-12-28,5.48,5.54,5.54,5.40,10881,10100049.00,2.56,1.28,0.07,1.39
2012-12-31,5.57,5.54,5.58,5.50,8792,8221541.00,1.44,0.00,0.00,0.89
