MjAxMC0wMy0wNSwxMy45MCwxMy40MiwxNC4yNCwxMy4yNSwxMzc2NDYsNjA3MzQ2MzU1LjA2LDEwLjcxLDQ1LjI0LDQuMTgsNzMuMjI=
2010-04-06,13.07,13.37,13.37,12.94,17306,73990925.68,3.31,2.77,0.36,9.21
2010-04-07,13.55,13.54,13.65,13.29,21433,93750080.43,2.69,1.27,0.17,11.40
2010-04-08,13.55,13.14,13.57,13.11,21859,95031819.50,3.40,-2.95,-0.40,11.63
2010-04-09,13.08,13.16,13.22,13.07,13246,56619379.86,1.14,0.15,0.02,7.05
2010-04-12,13.17,13.06,13.23,12.93,20690,87801759.43,2.28,-0.76,-0.10,11.01
2010-04-13,13.09,12.52,13.23,12.17,26421,109432002.70,8.12,-4.13,-0.54,14.05
2010-04-14,12.44,13.05,13.16,12.30,21682,90892778.52,6.87,4.23,0.53,11.53
2010-04-15,13.06,12.73,13.33,12.58,14814,62385649.15,5.75,-2.45,-0.32,7.88
2010-04-16,12.64,12.68,12.94,12.35,8801,36391921.60,4.63,-0.39,-0.05,4.68
2010-04-19,12.58,12.26,12.68,12.26,11484,46600716.30,3.31,-3.31,-0.42,6.11
2010-04-20,12.34,12.02,12.40,11.76,16870,66060136.52,5.22,-1.96,-0.24,8.97
2010-04-21,12.02,12.32,12.34,11.90,13048,51878743.87,3.66,2.50,0.30,6.94
2010-04-22,12.20,12.38,12.56,12.14,11251,45472157.73,3.41,0.49,0.06,5.98
2010-04-23,12.33,12.13,12.47,12.06,11485,46010724.06,3.31,-2.02,-0.25,6.11
2010-04-26,12.10,12.47,12.54,12.10,10997,44545321.72,3.63,2.80,0.34,5.85
2010-04-27,12.44,12.02,12.44,11.78,10140,40054167.27,5.29,-3.61,-0.45,5.39
2010-04-28,11.97,12.13,12.23,11.83,5512,21725663.53,3.33,0.92,0.11,2.93
2010-04-29,12.13,12.19,12.50,12.13,8502,34186417.03,3.05,0.49,0.06,4.52
2010-04-30,12.14,11.31,12.17,11.24,10758,40531829.43,7.63,-7.22,-0.88,5.72
2010-05-04,11.04,11.24,11.30,10.90,5058,18588730.07,3.54,-0.62,-0.07,2.69
2010-05-05,11.11,11.50,11.53,11.07,5126,19237265.29,4.09,2.31,0.26,2.73
2010-05-06,11.49,11.34,11.54,11.32,6620,24887684.25,1.91,-1.39,-0.16,3.52
2010-05-07,11.23,11.14,11.31,10.97,6759,24851172.43,3.00,-1.76,-0.20,3.60
2010-05-10,11.12,10.60,11.26,10.53,8167,28934474.30,6.55,-4.85,-0.54,4.34
2010-05-11,10.74,10.11,10.82,10.11,6532,22727454.89,6.70,-4.62,-0.49,3.47
2010-05-12,10.07,9.66,10.07,9.46,9935,32282499.83,6.03,-4.45,-0.45,5.28
2010-05-13,9.66,9.99,10.04,9.47,6929,22468507.37,5.90,3.42,0.33,3.69
2010-05-14,9.84,9.97,10.08,9.71,6933,22836560.62,3.70,-0.20,-0.02,3.69
2010-05-17,9.85,9.41,9.85,9.40,6679,21564052.84,4.51,-5.62,-0.56,3.55
2010-05-18,9.56,10.46,10.46,9.50,36339,123103687.79,10.20,11.16,1.05,19.33
2010-05-19,10.46,10.64,10.90,10.13,32495,112718330.78,7.36,1.72,0.18,17.28
2010-05-20,10.42,10.44,10.64,10.34,14611,50661268.51,2.82,-1.88,-0.20,7.77
2010-05-21,10.20,10.95,11.09,10.12,21537,76307552.15,9.29,4.89,0.51,11.46
2010-05-24,10.94,11.30,11.40,10.80,20515,75548806.49,5.48,3.20,0.35,10.91
2010-05-25,11.14,11.09,11.29,10.91,12240,44786713.74,3.36,-1.86,-0.21,6.51
2010-05-26,10.99,10.77,11.14,10.74,10942,39382379.53,3.61,-2.89,-0.32,5.82
2010-05-27,10.74,11.24,11.30,10.60,14596,53548886.84,6.50,4.36,0.47,7.76
2010-05-28,11.29,11.27,11.50,11.14,11684,43433673.86,3.20,0.27,0.03,6.21
2010-05-31,11.20,11.04,11.50,10.95,12205,45291958.39,4.88,-2.04,-0.23,6.49
2010-06-01,10.89,10.47,11.00,10.24,14102,49502889.89,6.88,-5.16,-0.57,7.50
2010-06-02,10.40,10.56,10.60,10.17,8470,29234734.09,4.11,0.86,0.09,4.51
2010-06-03,10.57,10.52,10.84,10.49,10766,37963345.94,3.31,-0.38,-0.04,5.73
2010-06-04,10.47,10.51,10.63,10.24,7013,24217030.22,3.71,-0.10,-0.01,3.73
2010-06-07,10.17,10.73,10.77,10.01,30877,106179594.97,7.23,2.09,0.22,13.14
2010-06-08,10.70,10.79,11.00,10.56,19105,68233278.75,4.10,0.56,0.06,8.13
2010-06-09,10.85,11.05,11.07,10.76,18728,67297041.03,2.87,2.41,0.26,7.97
2010-06-10,10.93,11.14,11.27,10.91,15124,55501328.68,3.26,0.81,0.09,6.44
2010-06-11,11.17,11.40,11.43,10.95,22750,83833795.65,4.31,2.33,0.26,9.68
2010-06-17,11.41,10.82,11.48,10.82,20036,73431043.35,5.79,-5.09,-0.58,8.53
2010-06-18,10.61,10.20,10.72,10.16,16120,55557443.15,5.18,-5.73,-0.62,6.86
2010-06-21,10.20,10.53,10.67,9.69,12064,41000722.60,9.61,3.24,0.33,5.13
2010-06-22,10.37,10.39,10.61,10.37,7379,25634221.07,2.28,-1.33,-0.14,3.14
2010-06-24,10.31,10.44,10.61,10.31,7764,26954914.56,2.89,0.48,0.05,3.30
2010-06-25,10.40,10.21,10.40,10.06,7732,26205049.68,3.26,-2.20,-0.23,3.29
2010-06-28,10.20,9.97,10.23,9.90,5446,18188279.03,3.23,-2.35,-0.24,2.32
2010-06-29,10.02,9.53,10.06,9.44,9666,31156679.47,6.22,-4.41,-0.44,4.11
2010-06-30,9.50,9.16,9.50,9.08,9422,29145712.50,4.41,-3.88,-0.37,4.01
2010-07-01,9.17,9.24,9.39,9.12,6963,21572121.87,2.95,0.87,0.08,2.96
2010-07-02,9.23,9.00,9.30,8.67,9214,27791160.14,6.82,-2.60,-0.24,3.92
2010-07-05,8.87,8.89,8.97,8.70,4820,14335089.59,3.00,-1.22,-0.11,2.05
2010-07-06,8.82,9.25,9.32,8.82,7506,23051624.26,5.62,4.05,0.36,3.19
2010-07-07,9.27,9.27,9.30,9.04,6197,19130452.47,2.81,0.22,0.02,2.64
2010-07-08,9.29,9.66,9.80,9.29,15632,50148772.66,5.50,4.21,0.39,6.65
2010-07-09,9.64,9.79,9.86,9.57,10176,33096364.41,3.00,1.35,0.13,4.33
2010-07-12,9.79,9.74,9.80,9.66,8504,27602666.80,1.43,-0.51,-0.05,3.62
2010-07-13,9.66,9.39,9.66,9.20,11849,37205197.00,4.72,-3.59,-0.35,5.04
2010-07-14,9.35,9.37,9.53,9.35,7189,22736625.25,1.92,-0.21,-0.02,3.06
2010-07-15,9.34,9.12,9.49,9.10,7071,22049287.60,4.16,-2.67,-0.25,3.01
2010-07-16,9.04,9.27,9.33,9.04,5067,15623362.20,3.18,1.64,0.15,2.16
2010-07-19,9.20,9.46,9.52,9.11,7181,22550591.01,4.42,2.05,0.19,3.06
2010-07-20,9.46,9.73,9.74,9.41,9311,29988500.51,3.49,2.85,0.27,3.96
2010-07-21,9.74,9.67,9.84,9.64,9093,29581894.47,2.06,-0.62,-0.06,3.87
2010-07-22,9.64,9.95,9.96,9.64,9804,32238214.24,3.31,2.90,0.28,4.17
2010-07-23,9.95,9.94,10.02,9.80,11054,36370737.82,2.21,-0.10,-0.01,4.70
2010-07-26,9.95,10.07,10.10,9.87,8874,29437642.00,2.31,1.31,0.13,3.78
2010-07-27,9.97,10.04,10.07,9.96,7312,24367991.44,1.09,-0.30,-0.03,3.11
2010-07-28,10.10,10.14,10.15,10.00,9652,32404826.59,1.49,1.00,0.10,4.11
2010-07-29,10.15,10.05,10.19,10.00,9144,30690896.59,1.87,-0.89,-0.09,3.89
2010-07-30,10.00,10.04,10.07,9.90,5978,19873258.97,1.69,-0.10,-0.01,2.54
2010-08-02,9.94,10.72,10.84,9.94,24020,83774529.13,8.96,6.77,0.68,10.22
2010-08-03,10.67,10.59,10.94,10.53,19665,69827721.61,3.82,-1.21,-0.13,8.37
2010-08-04,10.57,10.77,10.90,10.57,14471,51201659.32,3.12,1.70,0.18,6.16
2010-08-05,10.77,10.83,11.07,10.76,15252,54868872.05,2.88,0.56,0.06,6.49
2010-08-06,10.83,11.07,11.10,10.75,14053,50967498.13,3.23,2.22,0.24,5.98
2010-08-09,11.07,11.24,11.36,11.07,13341,49212036.69,2.62,1.54,0.17,5.68
2010-08-10,11.27,11.27,11.40,10.94,30309,111915337.64,4.09,0.27,0.03,12.90
2010-08-11,11.17,11.91,11.95,11.08,32663,123417190.03,7.72,5.68,0.64,13.90
2010-08-12,11.71,11.82,12.02,11.61,22635,87654148.39,3.44,-0.76,-0.09,9.63
2010-08-13,11.89,11.77,12.24,11.57,15611,60296794.89,5.67,-0.42,-0.05,6.64
2010-08-16,11.80,11.90,11.97,11.74,19341,75233163.00,1.95,1.10,0.13,8.23
2010-08-17,11.87,11.82,11.97,11.69,15604,60357928.53,2.35,-0.67,-0.08,6.64
2010-08-18,11.87,12.23,12.27,11.87,25016,99417216.23,3.38,3.47,0.41,10.65
2010-08-19,12.17,11.58,12.25,11.40,51309,196539766.90,6.95,-5.31,-0.65,21.83
2010-08-20,11.46,11.03,11.46,10.99,26954,98789649.50,4.06,-4.75,-0.55,11.47
2010-08-23,10.67,10.75,10.79,10.62,29428,104056762.75,1.54,-2.54,-0.28,12.52
2010-08-24,10.69,10.66,10.73,10.49,19094,67090990.65,2.23,-0.84,-0.09,8.13
2010-08-25,10.63,10.47,10.63,10.42,16764,58381328.46,1.97,-1.78,-0.19,7.13
2010-08-26,10.47,10.57,10.60,10.47,10282,35899600.57,1.24,0.96,0.10,4.38
2010-08-27,10.60,10.64,10.67,10.43,10763,37715014.88,2.27,0.66,0.07,4.58
2010-08-30,10.67,10.85,10.90,10.67,16996,60645806.96,2.16,1.97,0.21,7.23
2010-08-31,10.81,10.60,10.81,10.50,20952,73571674.45,2.86,-2.30,-0.25,8.92
2010-09-01,10.60,10.16,10.60,10.11,20804,71484976.83,4.62,-4.15,-0.44,8.85
2010-09-02,10.21,10.56,10.65,10.20,18822,65348421.48,4.43,3.94,0.40,8.01
2010-09-03,10.57,10.56,10.66,10.45,12875,45063989.86,1.99,0.00,0.00,5.48
2010-09-06,10.54,10.39,10.63,10.36,11810,40861143.23,2.56,-1.61,-0.17,5.03
2010-09-08,10.39,10.64,10.73,10.39,14862,52198090.58,3.27,2.41,0.25,6.32
2010-09-09,10.67,10.55,10.83,10.53,15319,54117074.56,2.82,-0.85,-0.09,6.52
2010-09-10,10.62,10.74,10.77,10.35,18118,63683471.83,3.98,1.80,0.19,7.71
2010-09-13,10.93,11.11,11.39,10.93,36428,134719542.19,4.28,3.45,0.37,15.50
2010-09-14,11.14,11.16,11.31,11.07,19104,70482435.30,2.16,0.45,0.05,8.13
2010-09-15,11.17,11.10,11.29,11.07,16548,60954806.81,1.97,-0.54,-0.06,7.04
2010-09-16,11.09,10.47,11.20,10.43,15086,53277474.59,6.94,-5.68,-0.63,6.42
2010-09-17,10.48,10.49,10.69,10.35,7710,26828357.08,3.25,0.19,0.02,3.28
2010-09-20,10.52,10.39,10.66,10.27,6107,21155033.04,3.72,-0.95,-0.10,2.60
2010-09-21,10.40,9.91,10.54,9.87,9274,30373356.64,6.45,-4.62,-0.48,3.95
2010-09-27,9.91,10.15,10.19,9.91,5508,18136695.56,2.83,2.42,0.24,2.34
2010-09-28,10.15,9.94,10.15,9.94,5625,18449474.59,2.07,-2.07,-0.21,2.39
2010-09-29,9.94,9.71,10.00,9.71,7085,22875802.91,2.92,-2.31,-0.23,3.01
2010-09-30,9.72,9.81,9.88,9.72,3832,12340762.59,1.65,1.03,0.10,1.63
2010-10-08,9.88,10.11,10.11,9.88,7904,26037114.19,2.34,3.06,0.30,3.36
2010-10-11,10.11,10.18,10.19,9.99,11829,39144262.54,1.98,0.69,0.07,5.03
2010-10-12,10.12,10.05,10.18,9.98,9160,30208323.87,1.96,-1.28,-0.13,3.90
2010-10-13,10.10,9.99,10.12,9.89,8557,27942781.73,2.29,-0.60,-0.06,3.64
2010-10-14,9.98,9.95,10.12,9.93,8041,26434600.08,1.90,-0.40,-0.04,3.42
2010-10-15,9.94,9.63,9.94,9.60,12093,38656167.32,3.42,-3.22,-0.32,5.15
2010-10-18,9.61,9.55,9.61,9.07,11771,36081776.73,5.61,-0.83,-0.08,5.01
2010-10-19,9.53,10.04,10.12,9.40,11274,36574123.97,7.54,5.13,0.49,4.80
2010-10-20,9.91,9.98,10.20,9.81,11444,37563162.22,3.88,-0.60,-0.06,4.87
2010-10-21,9.99,9.97,10.08,9.92,6804,22281182.40,1.60,-0.10,-0.01,2.90
2010-10-22,9.94,10.03,10.07,9.84,8405,27424822.57,2.31,0.60,0.06,3.58
2010-10-25,10.03,10.23,10.24,10.03,13083,43448040.50,2.09,1.99,0.20,5.57
2010-10-26,10.25,10.14,10.29,10.04,11431,37862364.95,2.44,-0.88,-0.09,4.86
2010-10-27,10.16,10.27,10.53,10.16,15873,53487211.48,3.65,1.28,0.13,6.75
2010-10-28,10.22,10.50,10.53,10.22,23102,78429877.96,3.02,2.24,0.23,9.83
2010-10-29,10.40,10.35,10.46,10.31,9769,33075008.89,1.43,-1.43,-0.15,4.16
2010-11-01,10.32,10.40,10.42,10.23,15815,53419797.43,1.84,0.48,0.05,6.73
2010-11-02,10.41,10.28,10.44,10.27,14496,49013630.89,1.63,-1.15,-0.12,6.17
2010-11-03,10.27,10.02,10.27,10.00,11086,36779153.70,2.63,-2.53,-0.26,4.72
2010-11-04,10.02,10.15,10.16,9.99,7483,24700868.85,1.70,1.30,0.13,3.18
2010-11-05,10.17,10.32,10.37,10.14,9078,30513208.65,2.27,1.67,0.17,3.86
2010-11-08,10.39,10.92,11.07,10.39,28699,100207896.71,6.59,5.81,0.60,12.21
2010-11-09,10.92,10.72,10.93,10.55,23112,80982316.80,3.48,-1.83,-0.20,9.83
2010-11-10,10.74,11.15,11.53,10.74,32478,118407425.25,7.37,4.01,0.43,13.82
2010-11-11,11.16,10.81,11.34,10.74,24465,88567471.44,5.38,-3.05,-0.34,10.41
2010-11-12,10.74,9.99,10.88,9.97,20391,69161420.06,8.42,-7.59,-0.82,8.68
2010-11-15,9.98,10.34,10.38,9.94,10669,35540440.88,4.40,3.50,0.35,4.54
2010-11-16,10.40,10.72,11.18,10.34,31522,110816633.16,8.12,3.68,0.38,13.41
2010-11-17,10.53,10.34,11.07,10.32,17965,62734678.55,7.00,-3.54,-0.38,7.64
2010-11-18,10.34,10.19,10.56,9.97,11907,39481064.84,5.71,-1.45,-0.15,5.07
2010-11-19,10.20,10.56,10.60,10.07,14000,47464607.75,5.20,3.63,0.37,5.96
2010-11-22,10.57,10.73,10.89,10.48,15646,54837722.46,3.88,1.61,0.17,6.66
2010-11-23,10.73,10.68,10.73,10.37,11176,38568010.26,3.36,-0.47,-0.05,4.76
2010-11-24,10.60,11.03,11.03,10.60,20965,74343939.24,4.03,3.28,0.35,8.92
2010-11-25,11.02,10.97,11.13,10.85,16650,59576632.62,2.54,-0.54,-0.06,7.08
2010-11-26,10.97,10.79,11.04,10.59,13690,48158387.28,4.10,-1.64,-0.18,5.83
2010-11-29,10.79,11.17,11.25,10.77,20381,73434593.68,4.45,3.52,0.38,8.67
2010-11-30,11.07,10.64,11.13,10.40,15389,53779809.47,6.54,-4.74,-0.53,6.55
2010-12-01,10.54,10.45,10.66,10.35,8152,27825519.19,2.91,-1.79,-0.19,3.47
2010-12-02,10.57,10.52,10.68,10.44,7637,26288914.91,2.30,0.67,0.07,3.25
2010-12-03,10.50,10.39,10.57,10.30,4907,16681889.98,2.57,-1.24,-0.13,2.09
2010-12-06,10.39,10.10,10.40,10.06,7445,24791179.81,3.27,-2.79,-0.29,3.17
2010-12-07,10.18,10.22,10.25,10.00,4648,15463841.45,2.48,1.19,0.12,1.98
2010-12-08,10.22,10.16,10.29,10.10,5173,17266853.40,1.86,-0.59,-0.06,2.20
2010-12-09,10.16,9.99,10.20,9.97,5916,19459271.10,2.26,-1.67,-0.17,2.52
2010-12-10,9.99,10.15,10.19,9.97,2846,9389524.86,2.20,1.60,0.16,1.21
2010-12-13,10.19,10.34,10.39,10.16,7237,24390941.72,2.27,1.87,0.19,3.08
2010-12-14,10.34,10.36,10.39,10.28,6244,21098284.47,1.06,0.19,0.02,2.66
2010-12-15,10.39,10.38,10.40,10.30,6178,20915512.19,0.97,0.19,0.02,2.63
2010-12-16,10.39,10.54,10.60,10.39,8857,30497283.60,2.02,1.54,0.16,3.77
2010-12-17,10.54,10.55,10.60,10.47,4856,16693278.00,1.23,0.09,0.01,2.07
2010-12-20,10.55,10.30,10.64,10.19,8952,30584761.17,4.27,-2.37,-0.25,3.81
2010-12-21,10.35,10.49,10.50,10.30,4182,14234327.75,1.94,1.84,0.19,1.78
2010-12-22,10.49,10.35,10.55,10.33,5024,17092196.53,2.10,-1.33,-0.14,2.14
2010-12-23,10.30,10.08,10.41,10.08,4377,14625464.50,3.19,-2.61,-0.27,1.86
2010-12-24,10.04,9.92,10.14,9.90,5547,18175305.05,2.38,-1.59,-0.16,2.36
2010-12-27,9.93,9.66,10.06,9.61,3533,11452243.83,4.54,-2.62,-0.26,1.50
2010-12-28,9.66,9.61,9.73,9.57,3022,9577472.48,1.66,-0.52,-0.05,1.29
2010-12-29,9.61,9.73,9.78,9.61,2553,8148990.79,1.77,1.25,0.12,1.09
2010-12-30,9.73,9.76,9.79,9.62,2534,8093205.14,1.75,0.31,0.03,1.08
2010-12-31,9.74,9.83,9.85,9.74,2544,8187738.33,1.13,0.72,0.07,1.08
