2024-02-02,7.28,6.89,7.49,6.64,54792,38727637.00,11.69,-5.23,-0.38,2.24
2024-02-05,6.80,6.20,6.82,6.20,66386,41818484.50,9.00,-10.01,-0.69,2.72
2024-02-06,5.95,6.04,6.30,5.58,100557,58757518.14,11.61,-2.58,-0.16,4.12
2024-02-07,6.13,5.66,6.22,5.45,133945,76442510.06,12.75,-6.29,-0.38,5.48
2024-02-08,5.56,6.23,6.23,5.49,119332,70569941.64,13.07,10.07,0.57,4.89
2024-02-19,6.32,6.43,6.54,6.20,99646,63572836.15,5.46,3.21,0.20,4.08
2024-02-20,6.42,6.54,6.58,6.27,62155,40257207.98,4.82,1.71,0.11,2.55
2024-02-21,6.52,6.73,6.92,6.42,65356,44105199.50,7.65,2.91,0.19,2.68
2024-02-22,6.75,6.85,6.89,6.72,42776,29184420.00,2.53,1.78,0.12,1.75
2024-02-23,6.87,7.16,7.19,6.87,58687,41410984.96,4.67,4.53,0.31,2.40
2024-02-26,7.17,7.28,7.42,7.09,52844,38365661.50,4.61,1.68,0.12,2.16
2024-02-27,7.29,7.45,7.45,7.21,37548,27703214.50,3.30,2.34,0.17,1.54
2024-02-28,7.49,6.91,7.76,6.84,93435,68038328.00,12.35,-7.25,-0.54,3.83
2024-02-29,6.81,7.11,7.12,6.71,68135,47467332.00,5.93,2.89,0.20,2.79
2024-03-01,7.13,7.12,7.21,7.00,43750,31091913.00,2.95,0.14,0.01,1.79
2024-03-04,7.12,7.08,7.17,6.91,38505,27079893.00,3.65,-0.56,-0.04,1.58
2024-03-05,7.01,6.89,7.01,6.86,39568,27358276.86,2.12,-2.68,-0.19,1.62
2024-03-06,6.87,6.91,6.99,6.81,29830,20604627.50,2.61,0.29,0.02,1.22
2024-03-07,6.93,6.82,6.98,6.82,38219,26399692.76,2.32,-1.30,-0.09,1.56
2024-03-08,6.88,6.86,6.91,6.78,23566,16127754.50,1.91,0.59,0.04,0.96
2024-03-11,6.91,6.99,6.99,6.85,28402,19671374.00,2.04,1.90,0.13,1.16
2024-03-12,7.03,7.23,7.25,7.03,49300,35304353.00,3.15,3.43,0.24,2.02
2024-03-13,7.28,7.20,7.28,7.10,36887,26424685.00,2.49,-0.41,-0.03,1.51
2024-03-14,7.23,7.19,7.37,7.08,34896,25186649.00,4.03,-0.14,-0.01,1.43
2024-03-15,7.17,7.26,7.27,7.12,27030,19474709.00,2.09,0.97,0.07,1.11
2024-03-18,7.28,7.47,7.48,7.24,45767,33738984.00,3.31,2.89,0.21,1.87
2024-03-19,7.50,7.53,7.61,7.47,48945,36977128.00,1.87,0.80,0.06,2.00
2024-03-20,7.49,7.61,7.73,7.47,45961,34885121.00,3.45,1.06,0.08,1.88
2024-03-21,7.61,7.61,7.71,7.52,32740,24940438.00,2.50,0.00,0.00,1.34
2024-03-22,7.59,7.45,7.63,7.37,35307,26327179.00,3.42,-2.10,-0.16,1.45
2024-03-25,7.44,7.26,7.46,7.26,43616,31998762.00,2.68,-2.55,-0.19,1.79
2024-03-26,7.26,7.23,7.38,7.09,29617,21343315.00,3.99,-0.41,-0.03,1.21
2024-03-27,7.24,7.21,7.44,7.21,47307,34571566.50,3.18,-0.28,-0.02,1.94
2024-03-28,7.20,7.36,7.44,7.13,39675,28987603.76,4.30,2.08,0.15,1.62
2024-03-29,7.37,7.40,7.43,7.27,25908,19017476.00,2.17,0.54,0.04,1.06
2024-04-01,7.40,7.53,7.56,7.40,33878,25352926.99,2.16,1.76,0.13,1.39
2024-04-02,7.64,7.66,7.74,7.55,51176,39171824.09,2.52,1.73,0.13,2.10
2024-04-03,7.64,7.69,7.74,7.62,36219,27804973.64,1.57,0.39,0.03,1.48
2024-04-08,7.70,7.43,7.72,7.42,32367,24347372.62,3.90,-3.38,-0.26,1.33
2024-04-09,7.41,7.62,7.64,7.39,27478,20665684.50,3.36,2.56,0.19,1.13
2024-04-10,7.65,7.43,7.67,7.37,29732,22183409.00,3.94,-2.49,-0.19,1.22
2024-04-11,7.43,7.46,7.60,7.29,28799,21542563.00,4.17,0.40,0.03,1.18
2024-04-12,7.45,7.47,7.64,7.32,37621,28151513.00,4.29,0.13,0.01,1.54
2024-04-15,7.40,6.97,7.47,6.90,60075,42442365.00,7.63,-6.69,-0.50,2.46
2024-04-16,6.91,6.38,6.93,6.36,55895,36565773.00,8.18,-8.46,-0.59,2.29
2024-04-17,6.55,6.89,6.92,6.40,48188,32667585.96,8.15,7.99,0.51,1.97
2024-04-18,6.88,6.83,6.97,6.71,32648,22309634.96,3.77,-0.87,-0.06,1.34
2024-04-19,6.79,6.73,6.83,6.60,28158,18948054.52,3.37,-1.46,-0.10,1.15
2024-04-22,6.72,6.70,6.80,6.51,25884,17307761.16,4.31,-0.45,-0.03,1.06
2024-04-23,6.70,6.90,6.98,6.70,27002,18534437.42,4.18,2.99,0.20,1.11
2024-04-24,6.83,7.10,7.14,6.83,27876,19671878.50,4.49,2.90,0.20,1.14
2024-04-25,7.10,7.23,7.33,7.09,26836,19422703.16,3.38,1.83,0.13,1.10
2024-04-26,7.25,7.20,7.50,7.12,43179,31274210.50,5.26,-0.41,-0.03,1.77
2024-04-29,7.15,7.49,7.50,7.12,47255,34796988.50,5.28,4.03,0.29,1.93
2024-04-30,7.75,8.24,8.24,7.73,103129,83402259.65,6.81,10.01,0.75,4.22
2024-05-06,8.40,8.34,8.73,8.26,237103,198941531.62,5.70,1.21,0.10,9.71
2024-05-07,8.21,8.14,8.28,8.06,143523,116889575.80,2.64,-2.40,-0.20,5.88
2024-05-08,8.12,8.27,8.42,8.12,125357,103478462.48,3.69,1.60,0.13,5.13
2024-05-09,8.16,8.23,8.34,8.10,91776,75608571.20,2.90,-0.48,-0.04,3.76
2024-05-10,8.19,8.11,8.32,8.11,76276,62524776.50,2.55,-1.46,-0.12,3.12
2024-05-13,8.05,8.00,8.17,7.95,54122,43569213.00,2.71,-1.36,-0.11,2.22
2024-05-14,8.01,8.10,8.10,8.01,40474,32661646.10,1.13,1.25,0.10,1.66
2024-05-15,8.08,8.03,8.10,7.95,31104,24967529.94,1.85,-0.86,-0.07,1.27
2024-05-16,8.04,8.05,8.11,8.00,28444,22909257.34,1.37,0.25,0.02,1.16
2024-05-17,8.01,8.00,8.10,7.87,41247,32816147.16,2.86,-0.62,-0.05,1.69
2024-05-20,8.04,8.04,8.04,7.95,29830,23845878.00,1.13,0.50,0.04,1.22
2024-05-21,8.04,8.30,8.83,7.96,138857,116043257.59,10.82,3.23,0.26,5.68
2024-05-22,8.33,8.09,8.41,8.08,89802,73166332.40,3.98,-2.53,-0.21,3.68
2024-05-23,8.04,7.83,8.05,7.80,67089,52897257.50,3.09,-3.21,-0.26,2.75
2024-05-24,7.82,7.85,7.95,7.80,32291,25463291.00,1.92,0.26,0.02,1.32
2024-05-27,7.85,7.88,7.90,7.73,30905,24126098.00,2.17,0.38,0.03,1.27
2024-05-28,7.87,7.78,7.92,7.77,24709,19382082.00,1.90,-1.27,-0.10,1.01
2024-05-29,7.77,7.81,7.91,7.74,28787,22554350.50,2.19,0.39,0.03,1.18
2024-05-30,7.76,7.77,7.88,7.74,24027,18752022.60,1.79,-0.51,-0.04,0.98
2024-05-31,7.77,7.82,7.84,7.75,16965,13239890.50,1.16,0.64,0.05,0.69
2024-06-03,7.83,7.55,7.84,7.48,53305,40529079.00,4.60,-3.45,-0.27,2.18
