MjAyMy0wMS0wMywxMC40MywxMC42OCwxMC42OSwxMC40Miw1ODkxNyw2MzEyODUyNi4yNSwyLjYwLDIuNjksMC4yOCwyLjQx
2023-02-23,12.16,11.98,12.16,11.85,95197,115096156.86,2.57,-0.83,-0.10,3.90
2023-02-24,11.95,12.01,12.26,11.94,82775,101048818.85,2.67,0.25,0.03,3.39
2023-02-27,11.98,11.71,12.06,11.69,69431,82601789.50,3.08,-2.50,-0.30,2.84
2023-02-28,11.71,12.03,12.03,11.71,69769,83740643.00,2.73,2.73,0.32,2.86
2023-03-01,12.03,11.99,12.04,11.87,51666,62320838.80,1.41,-0.33,-0.04,2.12
2023-03-02,11.99,11.82,12.02,11.81,53625,64348781.50,1.75,-1.42,-0.17,2.20
2023-03-03,11.86,11.81,11.94,11.73,42565,50706840.00,1.78,-0.08,-0.01,1.74
2023-03-06,11.78,11.79,11.90,11.71,39733,47335382.50,1.61,-0.17,-0.02,1.63
2023-03-07,11.79,11.49,11.81,11.49,52036,61028495.62,2.71,-2.54,-0.30,2.13
2023-03-08,11.45,11.54,11.59,11.44,35264,40961760.00,1.31,0.44,0.05,1.44
2023-03-09,11.56,11.72,11.75,11.52,37203,43652009.58,1.99,1.56,0.18,1.52
2023-03-10,11.64,11.46,11.68,11.46,41161,47851105.00,1.88,-2.22,-0.26,1.69
2023-03-13,11.45,11.56,11.57,11.26,42605,49059841.00,2.71,0.87,0.10,1.74
2023-03-14,11.54,11.21,11.55,11.12,52371,59591926.50,3.72,-3.03,-0.35,2.14
2023-03-15,11.27,11.52,11.62,11.26,51383,59594168.50,3.21,2.77,0.31,2.10
2023-03-16,11.47,11.52,11.74,11.36,48002,56037472.50,3.30,0.00,0.00,1.97
2023-03-17,11.56,11.44,11.62,11.38,43019,49869290.00,2.08,-0.69,-0.08,1.76
2023-03-20,11.44,11.04,11.44,11.02,77601,86851967.50,3.67,-3.50,-0.40,3.18
2023-03-21,11.09,11.19,11.22,11.04,41334,46486034.50,1.63,1.36,0.15,1.69
2023-03-22,11.25,11.30,11.44,11.16,43011,49244865.50,2.50,0.98,0.11,1.76
2023-03-23,11.33,11.20,11.33,11.14,43129,48715058.89,1.68,-0.88,-0.10,1.77
2023-03-24,11.22,11.29,11.45,11.20,58973,67519888.50,2.23,0.80,0.09,2.41
2023-03-27,11.32,11.29,11.39,11.20,46281,52656594.44,1.68,0.00,0.00,1.89
2023-03-28,11.30,11.64,11.73,11.27,80275,93351096.78,4.07,3.10,0.35,3.29
2023-03-29,11.60,11.47,11.64,11.25,65111,74967979.64,3.35,-1.46,-0.17,2.67
2023-03-30,11.20,10.69,11.20,10.56,149485,162146525.41,5.58,-6.80,-0.78,6.12
2023-03-31,10.68,10.89,10.95,10.66,68059,74496372.00,2.71,1.87,0.20,2.79
2023-04-03,10.92,10.83,11.07,10.74,55157,60303404.88,3.03,-0.55,-0.06,2.26
2023-04-04,10.83,10.78,10.83,10.71,41834,45429636.00,1.11,-0.46,-0.05,1.71
2023-04-06,10.76,10.77,10.89,10.70,38928,42414303.00,1.76,-0.09,-0.01,1.59
2023-04-07,10.82,10.97,11.04,10.80,48066,53079332.50,2.23,1.86,0.20,1.97
2023-04-10,10.98,10.78,11.05,10.77,37173,40932658.00,2.55,-1.73,-0.19,1.52
2023-04-11,10.84,10.75,10.85,10.67,30708,33260968.50,1.67,-0.28,-0.03,1.26
2023-04-12,10.79,10.81,10.92,10.73,31217,34047607.00,1.77,0.56,0.06,1.28
2023-04-13,10.81,10.89,11.00,10.71,46723,51349272.76,2.68,0.74,0.08,1.91
2023-04-14,10.89,10.95,11.10,10.86,34220,37862523.88,2.20,0.55,0.06,1.40
2023-04-17,10.91,11.03,11.05,10.84,28772,31901819.00,1.92,0.73,0.08,1.18
2023-04-18,11.05,10.98,11.07,10.92,20564,22754497.00,1.36,-0.45,-0.05,0.84
2023-04-19,10.98,10.84,10.99,10.80,24228,26524302.00,1.73,-1.28,-0.14,0.99
2023-04-20,10.85,10.70,10.86,10.64,35699,38559324.00,2.03,-1.29,-0.14,1.46
2023-04-21,10.64,10.38,10.71,10.38,40364,42844427.00,3.08,-2.99,-0.32,1.65
2023-04-24,10.34,10.43,10.51,10.26,25490,26761451.87,2.41,0.48,0.05,1.04
2023-04-25,10.44,10.12,10.44,9.97,61439,62681231.00,4.51,-2.97,-0.31,2.52
2023-04-26,10.09,10.31,10.38,10.03,30015,31109651.00,3.46,1.88,0.19,1.23
2023-04-27,10.33,10.55,10.61,10.28,41195,43728972.00,3.20,2.33,0.24,1.69
2023-04-28,10.12,9.96,10.12,9.76,109892,109746113.70,3.41,-5.59,-0.59,4.50
2023-05-04,9.89,10.11,10.12,9.80,53648,54276041.15,3.21,1.51,0.15,2.20
2023-05-05,10.06,9.92,10.10,9.85,34954,35062460.00,2.47,-1.88,-0.19,1.43
2023-05-08,10.08,9.93,10.08,9.86,37079,37253989.00,2.22,0.10,0.01,1.52
2023-05-09,9.93,9.79,9.99,9.78,39055,38855784.00,2.11,-1.41,-0.14,1.60
2023-05-10,9.79,9.63,9.79,9.61,42844,41882495.58,1.84,-1.63,-0.16,1.75
2023-05-11,9.64,9.67,9.74,9.63,20956,20491036.00,1.14,0.42,0.04,0.86
2023-05-12,9.66,9.52,9.71,9.52,33601,32592385.32,1.96,-1.55,-0.15,1.38
2023-05-15,9.52,9.55,9.57,9.32,45738,43659463.34,2.63,0.32,0.03,1.87
2023-05-16,9.55,9.51,9.56,9.47,18297,17594753.78,0.94,-0.42,-0.04,0.75
2023-05-17,9.54,9.65,9.65,9.48,24126,23359812.85,1.79,1.47,0.14,0.99
2023-05-18,9.63,9.59,9.69,9.55,24668,23961769.71,1.45,-0.62,-0.06,1.01
2023-05-19,9.59,9.69,9.72,9.52,27850,27148718.50,2.09,1.04,0.10,1.14
2023-05-22,9.69,9.75,9.76,9.66,18792,18480799.04,1.03,0.62,0.06,0.77
2023-05-23,9.75,9.80,9.87,9.72,25630,25449121.85,1.54,0.51,0.05,1.05
2023-05-24,9.79,9.72,9.79,9.63,20274,19895790.90,1.63,-0.82,-0.08,0.83
2023-05-25,9.78,9.67,9.78,9.53,22148,21571843.04,2.57,-0.51,-0.05,0.91
2023-05-26,9.70,9.73,9.77,9.58,17978,17583536.00,1.96,0.62,0.06,0.74
2023-05-29,9.73,9.83,9.87,9.71,25796,25589926.00,1.64,1.03,0.10,1.06
2023-05-30,9.80,9.68,9.88,9.55,28393,27881675.02,3.36,-1.53,-0.15,1.16
2023-05-31,9.68,9.63,9.92,9.62,23508,23092484.00,3.10,-0.52,-0.05,0.96
2023-06-01,9.63,9.66,9.77,9.51,21744,21191704.00,2.70,0.31,0.03,0.89
2023-06-02,9.67,9.84,10.00,9.62,38484,38079996.50,3.93,1.86,0.18,1.58
2023-06-05,9.83,9.94,9.95,9.75,31438,31290276.02,2.03,1.02,0.10,1.29
2023-06-06,9.94,9.73,9.94,9.70,26327,26109158.00,2.41,-2.11,-0.21,1.08
2023-06-07,9.73,9.75,9.79,9.68,17528,17224870.00,1.13,0.21,0.02,0.72
2023-06-08,9.79,9.82,9.84,9.65,24629,24292374.70,1.95,0.72,0.07,1.01
2023-06-09,9.82,9.38,9.86,9.32,95672,92261951.96,5.50,-4.48,-0.44,3.92
2023-06-12,9.58,9.66,9.87,9.55,83345,81677631.98,3.41,2.99,0.28,3.41
2023-06-13,9.62,9.71,9.94,9.60,68484,67576265.62,3.52,0.52,0.05,2.80
2023-06-14,9.68,9.53,9.83,9.53,41209,39906549.50,3.09,-1.85,-0.18,1.69
2023-06-15,9.51,9.55,9.56,9.42,28317,27187477.98,1.47,0.21,0.02,1.16
2023-06-16,9.55,9.58,9.61,9.54,23313,22535206.50,0.73,0.31,0.03,0.95
2023-06-19,9.60,9.50,9.61,9.48,26060,25114573.00,1.36,-0.84,-0.08,1.07
2023-06-20,9.47,9.34,9.49,9.33,31927,30298866.92,1.68,-1.68,-0.16,1.31
2023-06-21,9.34,9.25,9.36,9.21,23939,22452947.50,1.61,-0.96,-0.09,0.98
2023-06-26,9.21,9.08,9.25,9.04,25942,23918061.48,2.27,-1.84,-0.17,1.06
2023-06-27,9.09,9.26,9.33,9.08,16469,15381824.90,2.75,1.98,0.18,0.67
2023-06-28,9.30,9.27,9.30,9.08,18774,17446661.00,2.38,0.11,0.01,0.77
2023-06-29,9.28,9.41,9.52,9.21,29567,28145803.94,3.34,1.51,0.14,1.21
2023-06-30,9.39,9.64,9.70,9.38,37966,36791476.51,3.40,2.44,0.23,1.55
2023-07-03,9.68,9.63,9.72,9.59,21139,20576677.82,1.35,-0.10,-0.01,0.87
2023-07-04,9.60,9.66,9.67,9.56,17526,17044488.00,1.14,0.31,0.03,0.72
2023-07-05,9.70,9.73,9.78,9.69,21473,20912010.64,0.93,0.72,0.07,0.88
2023-07-06,9.75,9.67,9.75,9.64,17638,17095695.00,1.13,-0.62,-0.06,0.72
2023-07-07,9.72,9.78,9.80,9.61,20011,19479934.88,1.96,1.14,0.11,0.82
2023-07-10,9.82,9.68,9.83,9.65,18589,18069860.20,1.84,-1.02,-0.10,0.76
2023-07-11,9.68,9.69,9.75,9.64,11785,11411049.82,1.14,0.10,0.01,0.48
2023-07-12,9.70,9.61,9.74,9.60,17041,16484110.48,1.44,-0.83,-0.08,0.70
2023-07-13,9.63,9.71,9.76,9.63,16713,16243319.00,1.35,1.04,0.10,0.68
2023-07-14,9.75,9.75,9.88,9.70,21965,21511135.00,1.85,0.41,0.04,0.90
2023-07-17,9.64,9.77,9.77,9.54,24725,23879968.00,2.36,0.21,0.02,1.01
2023-07-18,9.70,9.80,9.83,9.70,19615,19193752.00,1.33,0.31,0.03,0.80
2023-07-19,9.81,9.72,9.84,9.69,13672,13333258.00,1.53,-0.82,-0.08,0.56
2023-07-20,9.76,9.74,9.79,9.74,17366,16951013.00,0.51,0.21,0.02,0.71
2023-07-21,9.73,9.74,9.83,9.58,11568,11286394.00,2.57,0.00,0.00,0.47
