2014-05-14,5.44,5.43,5.49,5.41,7287,6582418.00,1.47,-0.55,-0.03,0.52
2014-05-15,5.49,5.26,5.49,5.25,14636,12986656.00,4.42,-3.13,-0.17,1.05
2014-05-16,5.26,5.26,5.30,5.22,8756,7648506.00,1.52,0.00,0.00,0.63
2014-05-19,5.25,5.30,5.30,5.14,11041,9558399.00,3.04,0.76,0.04,0.79
2014-05-20,5.31,5.36,5.41,5.30,11196,9941762.00,2.08,1.13,0.06,0.80
2014-05-21,5.35,5.40,5.42,5.24,8978,7996014.00,3.36,0.75,0.04,0.64
2014-05-22,5.38,5.36,5.46,5.35,7486,6708041.00,2.04,-0.74,-0.04,0.54
2014-05-23,5.36,5.44,5.44,5.32,8232,7349396.00,2.24,1.49,0.08,0.59
2014-05-26,5.44,5.54,5.57,5.42,18304,16707929.00,2.76,1.84,0.10,1.31
2014-05-27,5.73,5.66,5.90,5.66,64730,61593321.00,4.33,2.17,0.12,4.64
2014-05-28,5.58,5.63,5.67,5.56,30570,28294127.00,1.94,-0.53,-0.03,2.19
2014-05-29,5.60,5.51,5.66,5.50,20796,19152999.00,2.84,-2.13,-0.12,1.49
2014-05-30,5.52,5.68,5.78,5.49,33178,30998321.00,5.26,3.09,0.17,2.38
2014-06-03,5.64,5.66,5.80,5.64,18735,17656660.00,2.82,-0.35,-0.02,1.34
2014-06-04,5.63,5.60,5.68,5.50,14175,13020649.00,3.18,-1.06,-0.06,1.02
2014-06-05,5.60,5.62,5.64,5.58,11699,10827148.00,1.07,0.36,0.02,0.84
2014-06-06,5.60,5.62,5.68,5.57,10309,9568980.00,1.96,0.00,0.00,0.74
2014-06-09,5.63,5.61,5.66,5.58,8220,7633571.00,1.42,-0.18,-0.01,0.59
2014-06-10,5.61,5.69,5.69,5.56,15616,14488823.00,2.32,1.43,0.08,1.12
2014-06-11,5.68,5.72,5.76,5.64,24371,22911754.00,2.11,0.53,0.03,1.75
2014-06-12,5.72,5.71,5.75,5.69,15686,14754799.00,1.05,-0.17,-0.01,1.13
2014-06-13,5.72,5.72,5.77,5.70,21952,20676542.00,1.23,0.18,0.01,1.57
2014-06-16,5.72,5.75,5.83,5.70,23415,22167868.00,2.27,0.52,0.03,1.68
2014-06-17,5.75,5.67,5.78,5.66,15440,14467144.00,2.09,-1.39,-0.08,1.11
2014-06-18,5.64,5.56,5.69,5.54,15926,14684634.00,2.65,-1.94,-0.11,1.14
2014-06-19,5.58,5.40,5.59,5.36,17125,15474046.00,4.14,-2.88,-0.16,1.23
2014-06-20,5.41,5.43,5.46,5.34,13281,11833264.00,2.22,0.56,0.03,0.95
2014-06-23,5.43,5.50,5.51,5.42,12704,11474467.00,1.66,1.29,0.07,0.91
2014-06-24,5.50,5.57,5.58,5.49,11497,10493376.00,1.64,1.27,0.07,0.82
2014-06-25,5.54,5.51,5.57,5.50,10345,9417944.00,1.26,-1.08,-0.06,0.74
2014-06-26,5.54,5.61,5.62,5.54,16597,15272038.00,1.45,1.81,0.10,1.19
2014-06-27,5.61,5.67,5.69,5.58,14317,13312208.00,1.96,1.07,0.06,1.03
2014-06-30,5.68,5.74,5.79,5.64,24410,22962209.00,2.65,1.23,0.07,1.76
2014-07-01,5.73,5.72,5.79,5.69,22859,21488360.00,1.74,-0.35,-0.02,1.65
2014-07-02,5.75,5.82,5.85,5.71,40160,38139476.00,2.45,1.75,0.10,2.90
2014-07-03,5.83,5.81,5.87,5.79,25042,23915757.00,1.37,-0.17,-0.01,1.81
2014-07-04,5.80,5.82,5.88,5.80,23596,22567934.00,1.38,0.17,0.01,1.71
2014-07-07,5.80,5.92,5.95,5.78,50811,48823759.00,2.92,1.72,0.10,3.67
2014-07-08,5.91,5.90,5.98,5.83,24239,23334504.00,2.53,-0.34,-0.02,1.75
2014-07-09,5.88,5.80,5.95,5.78,35159,33885969.00,2.88,-1.69,-0.10,2.54
2014-07-10,5.79,5.82,5.88,5.79,19453,18624744.00,1.55,0.34,0.02,1.41
2014-07-11,5.81,5.94,6.02,5.80,32251,31379135.00,3.78,2.06,0.12,2.33
2014-07-14,5.92,6.14,6.24,5.91,73581,73315678.00,5.56,3.37,0.20,5.32
2014-07-15,6.14,6.08,6.20,6.04,35039,34899450.00,2.61,-0.98,-0.06,2.53
2014-07-16,6.10,6.02,6.14,5.99,24251,23997434.00,2.47,-0.99,-0.06,1.75
2014-07-17,6.02,6.14,6.21,6.00,34966,34972279.00,3.49,1.99,0.12,2.53
2014-07-18,6.12,6.09,6.18,6.06,29109,29110884.00,1.95,-0.81,-0.05,2.10
2014-07-21,6.11,6.04,6.18,6.00,20953,20694054.00,2.96,-0.82,-0.05,1.51
2014-07-22,6.01,6.12,6.15,5.99,23608,23500319.00,2.65,1.32,0.08,1.71
2014-07-23,6.10,5.98,6.12,5.92,19167,18887258.00,3.27,-2.29,-0.14,1.39
2014-07-24,5.98,5.90,6.01,5.84,31123,30014535.00,2.84,-1.34,-0.08,2.25
2014-07-25,5.90,5.96,5.99,5.88,17220,16735421.00,1.86,1.02,0.06,1.24
2014-07-28,5.97,6.10,6.15,5.97,26251,26105417.00,3.02,2.35,0.14,1.90
2014-07-29,6.10,6.31,6.38,6.08,63162,64198229.00,4.92,3.44,0.21,4.57
2014-07-30,6.25,6.36,6.40,6.23,39694,40808692.00,2.69,0.79,0.05,2.87
2014-07-31,6.34,6.36,6.43,6.30,28239,29254491.00,2.04,0.00,0.00,2.04
2014-08-01,6.36,6.39,6.46,6.30,46851,48832631.00,2.52,0.47,0.03,3.39
2014-08-04,6.40,6.50,6.51,6.39,29895,31393968.00,1.88,1.72,0.11,2.16
2014-08-05,6.47,6.52,6.60,6.40,35806,37831242.00,3.08,0.31,0.02,2.59
2014-08-06,6.48,6.44,6.52,6.36,31606,33010223.00,2.45,-1.23,-0.08,2.28
2014-08-07,6.41,6.36,6.50,6.34,26797,27994924.00,2.48,-1.24,-0.08,1.94
2014-08-08,6.36,6.43,6.44,6.32,29047,30171027.00,1.89,1.10,0.07,2.10
2014-08-11,6.44,6.54,6.58,6.44,33199,35291643.00,2.18,1.71,0.11,2.40
2014-08-12,6.52,6.50,6.56,6.48,16051,16988742.00,1.22,-0.61,-0.04,1.16
2014-08-13,6.50,6.54,6.62,6.47,31637,33693803.00,2.31,0.62,0.04,2.29
2014-08-14,6.54,6.62,6.83,6.50,53697,58432143.00,5.05,1.22,0.08,3.88
2014-08-15,6.61,6.78,6.82,6.60,25627,27936921.00,3.32,2.42,0.16,1.85
2014-08-18,6.84,6.81,6.99,6.72,36828,40793812.00,3.98,0.44,0.03,2.66
2014-08-19,6.81,6.84,6.96,6.76,30048,33358051.00,2.94,0.44,0.03,2.17
2014-08-20,6.86,6.76,6.88,6.74,30347,33363753.00,2.05,-1.17,-0.08,2.19
2014-08-21,6.76,6.73,6.78,6.63,29946,32530374.00,2.22,-0.44,-0.03,2.16
2014-08-22,6.76,7.06,7.12,6.74,60399,68089520.00,5.65,4.90,0.33,4.37
2014-08-25,7.05,7.18,7.27,7.02,37418,43171582.00,3.54,1.70,0.12,2.70
2014-08-26,7.16,6.90,7.25,6.86,44117,50204735.00,5.43,-3.90,-0.28,3.19
2014-08-27,6.90,7.42,7.59,6.89,75778,88705114.00,10.14,7.54,0.52,5.48
2014-08-28,7.36,7.37,7.53,7.24,47242,56189017.00,3.91,-0.67,-0.05,3.41
2014-08-29,7.32,7.31,7.40,7.16,26051,30504873.00,3.26,-0.81,-0.06,1.88
2014-09-01,7.30,7.59,7.68,7.28,37902,45925022.00,5.47,3.83,0.28,2.74
2014-09-02,7.62,7.66,7.67,7.48,38469,46962463.00,2.50,0.92,0.07,2.78
2014-09-03,7.65,7.56,7.65,7.49,44000,53464785.00,2.09,-1.31,-0.10,3.18
2014-09-04,7.52,7.56,7.71,7.51,38065,46519169.00,2.65,0.00,0.00,2.75
2014-09-05,7.56,7.68,7.71,7.42,51411,62496649.00,3.84,1.59,0.12,3.72
2014-09-09,7.70,7.66,7.70,7.57,32161,39411330.00,1.69,-0.26,-0.02,2.32
2014-09-10,7.64,8.00,8.12,7.56,64184,80807377.00,7.31,4.44,0.34,4.64
2014-09-11,8.01,7.96,8.32,7.80,64232,83088904.00,6.50,-0.50,-0.04,4.64
2014-09-12,7.97,8.15,8.24,7.87,38260,49647750.00,4.65,2.39,0.19,2.77
2014-09-15,8.16,8.38,8.39,8.06,44414,58394120.00,4.05,2.82,0.23,3.21
2014-09-16,8.36,7.88,8.49,7.86,75110,98699553.00,7.52,-5.97,-0.50,5.43
2014-09-17,7.90,7.96,8.03,7.71,40290,50963397.00,4.06,1.02,0.08,2.91
2014-09-18,7.93,8.06,8.08,7.84,30429,38982727.00,3.02,1.26,0.10,2.20
2014-09-19,8.06,8.28,8.30,8.03,33224,43621126.00,3.35,2.73,0.22,2.40
2014-09-22,8.28,7.90,8.32,7.76,65978,83842161.00,6.76,-4.59,-0.38,4.77
2014-09-23,7.88,7.98,8.00,7.84,35067,44557213.00,2.03,1.01,0.08,2.53
2014-09-24,7.92,8.06,8.10,7.87,30670,39422043.00,2.88,1.00,0.08,2.22
2014-09-25,8.09,8.18,8.41,8.08,58836,77634723.00,4.09,1.49,0.12,4.25
2014-09-26,8.14,8.18,8.29,8.11,28001,36716752.00,2.20,0.00,0.00,2.02
2014-09-29,8.22,8.51,8.55,8.21,45680,61164623.00,4.16,4.03,0.33,3.30
2014-09-30,8.50,8.60,8.66,8.49,33088,45215150.00,2.00,1.06,0.09,2.39
2014-10-08,8.63,8.66,8.68,8.46,37914,51890696.00,2.56,0.70,0.06,2.74
2014-10-09,8.66,8.85,8.86,8.53,52938,73573067.00,3.81,2.19,0.19,3.83
2014-10-10,8.76,9.07,9.34,8.70,84031,121504340.00,7.23,2.49,0.22,6.07
2014-10-13,8.99,9.38,9.38,8.86,52834,76469776.00,5.73,3.42,0.31,3.82
2014-10-14,9.36,9.86,10.37,9.28,158874,250480145.00,11.62,5.12,0.48,11.48
2014-10-15,9.75,9.95,10.52,9.72,142723,228010950.00,8.11,0.91,0.09,10.32
2014-10-16,9.86,9.27,10.10,9.26,129783,198292127.00,8.44,-6.83,-0.68,9.38
2014-10-17,9.28,9.43,9.52,9.09,79458,117195174.00,4.64,1.73,0.16,5.74
2014-10-20,9.39,9.63,9.70,9.32,45503,69025420.00,4.03,2.12,0.20,3.29
2014-10-21,9.59,9.28,9.62,9.12,54300,80530556.00,5.19,-3.63,-0.35,3.92
2014-10-22,9.29,8.93,9.32,8.90,42418,61296096.00,4.53,-3.77,-0.35,3.07
2014-10-23,8.91,8.82,9.04,8.64,37995,53426159.00,4.48,-1.23,-0.11,2.75
2014-10-24,8.82,8.92,8.98,8.76,26106,36843343.00,2.49,1.13,0.10,1.89
2014-10-27,8.86,9.18,9.18,8.80,31200,44658950.00,4.26,2.91,0.26,2.26
2014-10-28,9.18,9.40,9.49,9.09,39777,59007568.00,4.36,2.40,0.22,2.88
2014-10-29,9.46,9.46,9.54,9.33,50868,76174789.00,2.23,0.64,0.06,3.68
2014-10-30,9.45,9.40,9.54,9.29,39373,58879827.00,2.64,-0.63,-0.06,2.85
2014-10-31,9.42,9.26,9.46,9.08,38240,56096592.00,4.04,-1.49,-0.14,2.76
2014-11-03,9.28,9.35,9.35,9.14,30727,45224191.00,2.27,0.97,0.09,2.22
2014-11-04,9.36,9.26,9.38,9.22,22691,33430126.00,1.71,-0.96,-0.09,1.64
2014-11-05,9.24,9.15,9.28,9.02,27581,39911311.00,2.81,-1.19,-0.11,1.99
2014-11-06,9.14,9.31,9.31,9.06,22411,32776093.00,2.73,1.75,0.16,1.62
2014-11-07,9.32,9.33,9.54,9.25,62559,93645812.00,3.11,0.21,0.02,4.52
2014-11-10,9.32,9.40,9.52,9.32,24389,36368273.00,2.14,0.75,0.07,1.76
2014-11-11,9.42,8.73,9.44,8.65,53426,75819420.00,8.40,-7.13,-0.67,3.86
2014-11-12,8.72,8.89,8.90,8.68,23766,33199516.00,2.52,1.83,0.16,1.72
2014-11-13,8.79,8.42,8.85,8.35,42352,57650521.00,5.62,-5.29,-0.47,3.06
2014-11-14,8.42,8.40,8.42,8.22,26147,34754765.00,2.38,-0.24,-0.02,1.89
2014-11-17,8.48,8.68,8.78,8.40,31731,43787201.00,4.52,3.33,0.28,2.29
2014-11-18,8.70,8.69,8.77,8.58,19035,26293627.00,2.19,0.12,0.01,1.38
2014-11-19,8.74,8.78,8.85,8.70,22274,31104433.00,1.73,1.04,0.09,1.61
2014-11-20,8.76,8.68,8.76,8.64,17379,24046159.00,1.37,-1.14,-0.10,1.26
2014-11-21,8.73,8.78,8.80,8.65,18244,25380876.00,1.73,1.15,0.10,1.32
2014-11-24,8.92,8.83,8.92,8.76,24187,33975030.00,1.82,0.57,0.05,1.75
2014-11-25,8.76,9.02,9.02,8.74,26815,38144969.00,3.17,2.15,0.19,1.94
2014-11-26,9.02,9.25,9.34,9.02,48539,70598616.00,3.55,2.55,0.23,3.51
2014-11-27,9.26,9.28,9.35,9.13,44897,65797959.00,2.38,0.32,0.03,3.25
2014-11-28,9.37,9.04,9.37,8.86,74866,107321588.00,5.50,-2.59,-0.24,5.41
2014-12-01,8.99,8.79,9.00,8.68,45099,63315932.00,3.54,-2.77,-0.25,3.26
2014-12-02,8.72,8.86,8.96,8.69,27572,38957951.00,3.07,0.80,0.07,1.99
2014-12-03,8.88,8.99,9.01,8.62,41963,58692444.00,4.40,1.47,0.13,3.03
2014-12-04,9.01,9.18,9.37,8.94,70829,103470321.00,4.78,2.11,0.19,5.12
2014-12-05,9.19,8.68,9.20,8.46,62693,87722158.00,8.06,-5.45,-0.50,4.53
2014-12-08,8.62,8.44,8.66,8.20,63350,85635391.00,5.30,-2.76,-0.24,4.58
2014-12-09,8.36,7.92,8.38,7.89,56135,73543516.00,5.81,-6.16,-0.52,4.06
2014-12-10,7.90,8.28,8.30,7.90,29320,38147032.00,5.05,4.55,0.36,2.12
2014-12-11,8.24,8.39,8.40,8.18,23830,31709270.00,2.66,1.33,0.11,1.72
2014-12-12,8.40,8.51,8.56,8.40,26011,35182526.00,1.91,1.43,0.12,1.88
2014-12-15,8.49,8.62,8.66,8.38,40674,55304681.00,3.29,1.29,0.11,2.94
2014-12-16,8.58,8.58,8.64,8.46,27238,37158057.00,2.09,-0.46,-0.04,1.97
2014-12-17,8.52,8.26,8.52,8.20,26123,34793888.00,3.73,-3.73,-0.32,1.89
2014-12-18,8.22,8.23,8.36,8.20,18301,24226633.00,1.94,-0.36,-0.03,1.32
2014-12-19,8.24,7.96,8.26,7.89,27645,35375695.00,4.50,-3.28,-0.27,2.00
2014-12-22,7.89,7.52,7.96,7.21,38516,46197896.00,9.42,-5.53,-0.44,2.78
2014-12-23,7.42,7.48,7.72,7.40,17474,21154743.00,4.26,-0.53,-0.04,1.26
2014-12-24,7.55,7.76,7.78,7.51,21923,27029999.00,3.61,3.74,0.28,1.58
2014-12-25,7.77,7.76,7.87,7.70,15545,19392034.00,2.19,0.00,0.00,1.12
2014-12-26,7.76,7.85,7.86,7.72,14189,17704988.00,1.80,1.16,0.09,1.03
2014-12-29,7.82,7.58,7.83,7.54,21916,26878475.00,3.69,-3.44,-0.27,1.58
2014-12-30,7.52,7.45,7.67,7.34,19270,23175274.00,4.35,-1.72,-0.13,1.39
2014-12-31,7.38,7.50,7.51,7.31,16813,20070768.00,2.68,0.67,0.05,1.15
