MjAxMS0wMS0wNCw5Ljg3LDkuOTksMTAuMTAsOS44NCwzMjYzLDEwNjc5ODc3LjY2LDIuNjQsMS42MywwLjE2LDEuMzk=
2011-08-03,9.05,9.10,9.14,8.95,5123,7596622.83,2.10,0.44,0.04,0.66
2011-08-04,9.10,9.06,9.23,9.06,5316,7961511.87,1.87,-0.44,-0.04,0.69
2011-08-05,8.82,8.72,8.97,8.50,8504,12232912.74,5.19,-3.75,-0.34,1.10
2011-08-08,8.52,8.24,8.70,8.04,10214,14084936.22,7.57,-5.50,-0.48,1.32
2011-08-09,8.07,8.20,8.27,7.84,8203,10907729.53,5.22,-0.49,-0.04,1.06
2011-08-10,8.30,8.34,8.43,8.30,6897,9508352.47,1.59,1.71,0.14,0.89
2011-08-11,8.04,8.50,8.51,8.04,6883,9469862.37,5.64,1.92,0.16,0.89
2011-08-12,8.57,8.58,8.68,8.50,7801,11010126.00,2.12,0.94,0.08,1.01
2011-08-15,8.60,8.76,8.80,8.50,7743,11046774.00,3.50,2.10,0.18,1.00
2011-08-16,8.81,8.81,8.96,8.71,12613,18327681.00,2.85,0.57,0.05,1.63
2011-08-17,8.83,8.74,8.90,8.58,8022,11509955.00,3.63,-0.79,-0.07,1.04
2011-08-18,8.70,8.50,8.77,8.46,6389,9039170.00,3.55,-2.75,-0.24,0.82
2011-08-19,8.34,8.44,8.44,8.27,6312,8687605.00,2.00,-0.71,-0.06,0.81
2011-08-22,8.42,8.39,8.54,8.35,4299,5966428.00,2.25,-0.59,-0.05,0.56
2011-08-23,8.50,8.60,8.60,8.39,4211,5909661.00,2.50,2.50,0.21,0.54
2011-08-24,8.64,8.73,8.88,8.51,8990,12961979.00,4.30,1.51,0.13,1.16
2011-08-25,8.77,8.76,8.82,8.63,11973,17161298.00,2.18,0.34,0.03,1.55
2011-08-26,8.71,8.78,8.86,8.69,13192,18955770.00,1.94,0.23,0.02,1.70
2011-08-29,8.71,8.85,8.89,8.71,11165,16147446.00,2.05,0.80,0.07,1.44
2011-08-30,8.86,8.68,8.96,8.66,6825,9889551.00,3.39,-1.92,-0.17,0.88
2011-08-31,8.67,8.52,8.70,8.37,7122,9968905.00,3.80,-1.84,-0.16,0.92
2011-09-01,8.56,8.56,8.65,8.47,5341,7522755.00,2.11,0.47,0.04,0.69
2011-09-02,8.64,8.48,8.64,8.39,3088,4313780.00,2.92,-0.93,-0.08,0.40
2011-09-05,8.36,8.17,8.37,8.10,5832,7914720.00,3.18,-3.66,-0.31,0.75
2011-09-06,8.04,7.97,8.14,7.97,5583,7430805.00,2.08,-2.45,-0.20,0.72
2011-09-07,8.10,8.22,8.24,8.02,2724,3662934.00,2.76,3.14,0.25,0.35
2011-09-08,8.29,8.20,8.30,8.14,3237,4398649.00,1.95,-0.24,-0.02,0.42
2011-09-09,8.14,8.01,8.20,7.85,9954,13238491.00,4.27,-2.32,-0.19,1.29
2011-09-13,7.80,7.88,7.94,7.77,3714,4824753.00,2.12,-1.62,-0.13,0.48
2011-09-14,7.90,8.00,8.00,7.80,3172,4152464.00,2.54,1.52,0.12,0.41
2011-09-15,8.02,8.04,8.10,7.98,4736,6307848.00,1.50,0.50,0.04,0.61
2011-09-16,8.07,7.89,8.08,7.84,11365,14912426.00,2.99,-1.87,-0.15,1.47
2011-09-19,7.81,7.71,7.88,7.68,4635,5952161.00,2.53,-2.28,-0.18,0.60
2011-09-20,7.71,7.76,7.82,7.57,3221,4130951.00,3.24,0.65,0.05,0.42
2011-09-21,7.72,7.97,8.02,7.64,15234,19838651.00,4.90,2.71,0.21,1.97
2011-09-22,7.90,7.67,7.96,7.67,9501,12326388.00,3.64,-3.76,-0.30,1.23
2011-09-23,7.59,7.72,7.72,7.51,6717,8494951.00,2.74,0.65,0.05,0.87
2011-09-26,7.72,7.68,7.76,7.62,4576,5859716.00,1.81,-0.52,-0.04,0.59
2011-09-27,7.69,7.75,7.79,7.62,3710,4755747.00,2.21,0.91,0.07,0.48
2011-09-28,7.77,7.71,7.82,7.64,3535,4547465.00,2.32,-0.52,-0.04,0.46
2011-09-29,7.66,7.40,7.67,7.34,4624,5771749.00,4.28,-4.02,-0.31,0.60
2011-09-30,7.41,7.50,7.51,7.38,2351,2917660.00,1.76,1.35,0.10,0.30
2011-10-10,7.57,7.44,7.58,7.44,1845,2298510.00,1.87,-0.80,-0.06,0.24
2011-10-11,7.70,7.47,7.70,7.34,4567,5706620.00,4.84,0.40,0.03,0.59
2011-10-12,7.34,7.68,7.72,7.34,6514,8252772.00,5.09,2.81,0.21,0.84
2011-10-13,7.64,8.06,8.16,7.64,15000,19702108.00,6.77,4.95,0.38,1.94
2011-10-14,7.98,7.90,7.98,7.79,7373,9630627.00,2.36,-1.99,-0.16,0.95
2011-10-17,7.90,7.92,8.03,7.88,4748,6255629.00,1.90,0.25,0.02,0.61
2011-10-18,7.84,7.74,8.04,7.73,6530,8522567.00,3.91,-2.27,-0.18,0.84
2011-10-19,7.84,7.68,7.84,7.61,4682,5990445.00,2.97,-0.78,-0.06,0.60
2011-10-20,7.64,7.44,7.64,7.37,3714,4606074.00,3.52,-3.13,-0.24,0.48
2011-10-21,7.36,7.48,7.50,7.29,5015,6160567.00,2.82,0.54,0.04,0.65
2011-10-24,7.42,7.48,7.50,7.14,9480,11547448.00,4.81,0.00,0.00,1.22
2011-10-25,7.48,7.63,7.66,7.26,11795,14782949.00,5.35,2.01,0.15,1.52
2011-10-26,7.56,7.72,7.82,7.44,10707,13668664.00,4.98,1.18,0.09,1.38
2011-10-27,7.74,7.64,7.91,7.60,18200,23416071.00,4.02,-1.04,-0.08,2.35
2011-10-28,7.72,7.76,7.82,7.64,11716,15025935.00,2.36,1.57,0.12,1.51
2011-10-31,7.79,8.01,8.08,7.79,18671,24518747.00,3.74,3.22,0.25,2.41
2011-11-01,8.45,8.90,8.90,8.45,52940,76723276.00,5.62,11.11,0.89,6.84
2011-11-02,9.24,9.87,9.87,9.24,115551,180787320.00,7.08,10.90,0.97,14.92
2011-11-03,10.41,10.90,10.94,10.34,193249,338201392.00,6.08,10.44,1.03,24.95
2011-11-04,10.62,10.74,10.88,10.54,142586,246352147.00,3.12,-1.47,-0.16,18.41
2011-11-07,10.70,10.62,10.88,10.42,85458,146734656.00,4.28,-1.12,-0.12,11.03
2011-11-08,10.60,10.22,10.63,10.16,102286,170655356.00,4.43,-3.77,-0.40,13.21
2011-11-09,10.22,10.50,10.59,10.08,138030,231195592.00,4.99,2.74,0.28,17.82
2011-11-10,10.24,10.25,11.16,10.06,168901,288571904.00,10.48,-2.38,-0.25,21.81
2011-11-11,10.04,9.98,10.21,9.88,97509,158634706.00,3.22,-2.63,-0.27,12.59
2011-11-14,10.06,10.39,10.63,10.02,104686,174733521.00,6.11,4.11,0.41,13.52
2011-11-15,10.30,10.41,10.48,10.14,91222,152696647.00,3.27,0.19,0.02,11.78
2011-11-16,10.46,10.25,10.46,9.99,95110,156824478.00,4.51,-1.54,-0.16,12.28
2011-11-17,10.20,10.66,11.36,10.10,274637,485413200.00,12.29,4.00,0.41,35.46
2011-11-18,10.12,9.80,10.12,9.52,220030,348932272.00,5.63,-8.07,-0.86,28.41
2011-11-21,9.64,9.46,9.64,9.28,83177,127844294.00,3.67,-3.47,-0.34,10.74
2011-11-22,9.36,9.46,9.50,9.21,56773,86957152.00,3.07,0.00,0.00,7.33
2011-11-23,9.44,9.24,9.54,9.18,114647,174565642.00,3.81,-2.33,-0.22,14.80
2011-11-24,9.06,9.14,9.30,8.90,72223,107719142.00,4.33,-1.08,-0.10,9.33
2011-11-25,9.04,8.97,9.20,8.90,59734,88488536.00,3.28,-1.86,-0.17,7.71
2011-11-28,9.04,9.14,9.15,8.91,66491,98480982.00,2.68,1.90,0.17,8.59
2011-11-29,9.23,9.30,9.42,9.15,97607,148055052.00,2.95,1.75,0.16,12.60
2011-11-30,9.30,8.30,9.30,8.29,92896,132723132.00,10.86,-10.75,-1.00,12.00
2011-12-01,8.64,8.58,8.82,8.45,115009,162905025.00,4.46,3.37,0.28,14.85
2011-12-02,8.52,8.60,8.62,8.22,72305,100475337.00,4.66,0.23,0.02,9.34
2011-12-05,8.52,8.14,8.56,8.07,51036,69934680.00,5.70,-5.35,-0.46,6.59
2011-12-06,8.08,8.32,8.47,8.04,57555,78354759.00,5.28,2.21,0.18,7.43
2011-12-07,8.29,8.59,8.66,8.20,81333,113540998.00,5.53,3.25,0.27,10.50
2011-12-08,8.50,8.60,8.86,8.25,94384,133182212.00,7.10,0.12,0.01,12.19
2011-12-09,8.43,8.43,8.70,8.34,50549,70682474.00,4.19,-1.98,-0.17,6.53
2011-12-12,8.38,8.37,8.56,8.32,34272,47771165.00,2.85,-0.71,-0.06,4.43
2011-12-13,8.24,7.74,8.34,7.68,58574,76982866.00,7.89,-7.53,-0.63,7.56
2011-12-14,7.68,7.72,7.95,7.66,39357,51005504.00,3.75,-0.26,-0.02,5.08
2011-12-15,7.60,7.82,8.03,7.60,55249,72150821.00,5.57,1.30,0.10,7.13
2011-12-16,7.81,8.23,8.24,7.62,60698,79948581.00,7.93,5.24,0.41,7.84
2011-12-19,8.14,8.25,8.30,7.90,54616,72905814.00,4.86,0.24,0.02,7.05
2011-12-20,8.14,8.06,8.44,8.02,62161,84625027.00,5.09,-2.30,-0.19,8.03
2011-12-21,8.16,7.78,8.30,7.74,52077,69757605.00,6.95,-3.47,-0.28,6.72
2011-12-22,7.58,7.38,7.61,7.11,64270,78687985.00,6.43,-5.14,-0.40,8.30
2011-12-23,7.25,7.48,7.59,7.24,38119,47529401.00,4.74,1.36,0.10,4.92
2011-12-26,7.48,7.34,7.56,7.27,27555,34131030.00,3.88,-1.87,-0.14,3.56
2011-12-27,7.27,7.44,7.49,7.13,38339,46852637.00,4.90,1.36,0.10,4.95
2011-12-28,7.48,6.89,7.74,6.67,69274,82774518.00,14.38,-7.39,-0.55,8.95
2011-12-29,6.74,6.75,6.90,6.58,35001,39848511.00,4.64,-2.03,-0.14,4.52
2011-12-30,6.78,6.85,6.96,6.72,29977,34423670.00,3.56,1.48,0.10,3.87
