2021-03-04,9.41,9.27,9.50,9.26,23659,22416299.00,2.55,-1.59,-0.15,0.97
2021-03-05,9.21,9.33,9.36,9.21,11645,10970630.00,1.62,0.65,0.06,0.48
2021-03-08,9.33,9.24,9.43,9.22,15645,14749800.00,2.25,-0.96,-0.09,0.64
2021-03-09,9.29,8.96,9.29,8.87,24382,22250565.00,4.55,-3.03,-0.28,1.00
2021-03-10,8.96,8.79,9.09,8.78,17282,15478406.00,3.46,-1.90,-0.17,0.71
2021-03-11,8.76,9.05,9.08,8.75,14692,13241250.00,3.75,2.96,0.26,0.60
2021-03-12,9.02,8.95,9.05,8.92,10629,9634149.00,1.44,-1.10,-0.10,0.44
2021-03-15,8.89,8.98,9.01,8.88,11909,10770893.00,1.45,0.34,0.03,0.49
2021-03-16,8.99,9.02,9.03,8.91,14051,12770389.00,1.34,0.45,0.04,0.58
2021-03-17,9.01,9.05,9.06,9.00,11560,10546672.00,0.67,0.33,0.03,0.48
2021-03-18,9.07,9.03,9.11,9.01,18033,16514432.00,1.10,-0.22,-0.02,0.74
2021-03-19,9.00,9.26,9.36,8.93,34967,32507273.00,4.76,2.55,0.23,1.44
2021-03-22,9.27,9.34,9.40,9.20,24101,22629207.00,2.16,0.86,0.08,0.99
2021-03-23,9.36,9.31,9.36,9.22,21483,20140040.00,1.50,-0.32,-0.03,0.88
2021-03-24,9.28,9.33,9.37,9.25,15913,14964893.00,1.29,0.21,0.02,0.65
2021-03-25,9.35,9.23,9.35,9.15,15896,14860212.00,2.14,-1.07,-0.10,0.65
2021-03-26,9.24,9.25,9.31,9.20,15953,14918342.00,1.19,0.22,0.02,0.66
2021-03-29,9.26,9.21,9.28,9.18,14594,13599321.00,1.08,-0.43,-0.04,0.60
2021-03-30,9.18,8.97,9.23,8.97,26962,24682541.00,2.82,-2.61,-0.24,1.11
2021-03-31,8.80,8.89,9.00,8.68,33653,29933014.00,3.57,-0.89,-0.08,1.38
2021-04-01,8.89,8.80,8.89,8.76,17028,15173476.00,1.46,-1.01,-0.09,0.70
2021-04-02,8.80,8.81,8.87,8.76,11456,10214852.00,1.25,0.11,0.01,0.47
2021-04-06,8.82,9.02,9.06,8.79,20578,18651016.00,3.06,2.38,0.21,0.85
2021-04-07,8.98,9.06,9.28,8.92,28155,25792368.00,3.99,0.44,0.04,1.16
2021-04-08,9.06,8.94,9.06,8.93,18120,16440484.00,1.43,-1.32,-0.12,0.75
2021-04-09,8.95,8.99,9.02,8.88,14454,13097761.00,1.57,0.56,0.05,0.59
2021-04-12,9.00,8.77,9.01,8.77,16947,15191190.00,2.67,-2.45,-0.22,0.70
2021-04-13,8.75,8.78,8.87,8.73,16405,14575598.00,1.60,0.11,0.01,0.67
2021-04-14,8.82,8.83,8.90,8.75,11561,10326521.00,1.71,0.57,0.05,0.48
2021-04-15,8.77,8.85,8.88,8.75,16217,14460643.00,1.47,0.23,0.02,0.67
2021-04-16,8.89,8.99,9.03,8.83,24900,22573478.00,2.26,1.58,0.14,1.02
2021-04-19,9.01,9.03,9.11,8.97,27773,25391234.00,1.56,0.44,0.04,1.14
2021-04-20,9.03,8.96,9.12,8.95,18320,16746831.00,1.88,-0.78,-0.07,0.75
2021-04-21,8.92,9.32,9.49,8.91,62609,58368023.00,6.47,4.02,0.36,2.57
2021-04-22,9.33,9.26,9.40,9.22,33124,31116868.00,1.93,-0.64,-0.06,1.36
2021-04-23,9.27,9.10,9.32,9.08,22697,20973881.00,2.59,-1.73,-0.16,0.93
2021-04-26,9.20,9.16,9.34,9.10,28575,26620405.00,2.64,0.66,0.06,1.17
2021-04-27,9.08,9.00,9.21,8.88,22586,20534292.00,3.60,-1.75,-0.16,0.93
2021-04-28,9.00,9.07,9.10,8.86,19598,17820352.00,2.67,0.78,0.07,0.81
2021-04-29,9.08,8.80,9.11,8.79,32161,28927079.00,3.53,-2.98,-0.27,1.32
2021-04-30,8.88,9.03,9.13,8.75,33574,30363981.00,4.32,2.61,0.23,1.38
2021-05-06,9.00,8.82,9.06,8.81,26318,23741615.00,2.77,-2.33,-0.21,1.08
2021-05-07,8.82,8.67,8.86,8.63,30886,27123157.00,2.61,-1.70,-0.15,1.27
2021-05-10,8.68,8.64,8.83,8.58,20891,18285579.00,2.88,-0.35,-0.03,0.86
2021-05-11,8.65,8.69,8.70,8.50,20217,17608362.00,2.31,0.58,0.05,0.83
2021-05-12,8.64,8.74,8.75,8.60,16245,14295132.00,1.73,0.58,0.05,0.67
2021-05-13,8.71,8.82,8.95,8.66,29386,26294818.00,3.32,0.92,0.08,1.21
2021-05-14,8.87,8.91,9.00,8.79,31788,28504892.00,2.38,1.02,0.09,1.31
2021-05-17,9.25,9.81,9.81,9.23,143283,140904195.00,6.51,10.10,0.90,5.89
2021-05-18,10.80,10.80,10.80,10.80,91723,99978516.00,0.00,10.09,0.99,3.77
2021-05-19,11.40,10.31,11.40,10.25,328006,356218192.00,10.65,-4.54,-0.49,13.49
2021-05-20,9.90,9.81,10.28,9.81,197766,198636100.00,4.56,-4.85,-0.50,8.13
2021-05-21,9.65,9.99,10.14,9.65,142055,142672485.00,4.99,1.83,0.18,5.84
2021-05-24,9.84,10.06,10.08,9.72,108409,108272855.00,3.60,0.70,0.07,4.46
2021-05-25,10.10,10.30,10.65,9.87,146221,150214353.00,7.75,2.39,0.24,6.01
2021-05-26,10.30,10.90,11.30,10.10,248479,269802624.00,11.65,5.83,0.60,10.22
2021-05-27,10.69,11.28,11.28,10.45,255653,279711296.00,7.61,3.49,0.38,10.51
2021-05-28,11.42,12.42,12.42,11.40,426207,526615904.00,9.04,10.11,1.14,17.52
2021-05-31,12.28,11.80,12.28,11.53,435333,519285088.00,6.04,-4.99,-0.62,17.90
2021-06-01,11.60,11.25,11.89,11.15,275713,316189920.00,6.27,-4.66,-0.55,11.34
2021-06-02,11.25,10.85,11.34,10.77,178055,197183533.00,5.07,-3.56,-0.40,7.32
2021-06-03,10.70,10.98,11.18,10.53,173044,189980554.00,5.99,1.20,0.13,7.12
2021-06-04,10.88,10.52,11.00,10.43,138906,149441238.00,5.19,-4.19,-0.46,5.71
2021-06-07,10.68,10.65,10.73,10.49,96989,103912972.00,2.28,1.24,0.13,3.99
2021-06-08,10.70,10.56,10.93,10.50,93103,100587748.00,4.04,-0.85,-0.09,3.83
2021-06-09,10.48,10.26,10.73,10.15,112904,118088849.00,5.49,-2.84,-0.30,4.64
2021-06-10,10.26,10.18,10.30,10.12,80143,82489334.00,1.75,-0.78,-0.08,3.30
2021-06-11,10.24,10.40,10.42,10.13,93575,97283528.00,2.85,2.16,0.22,3.85
2021-06-15,10.40,9.81,10.40,9.71,112335,112521143.00,6.63,-5.67,-0.59,4.62
2021-06-16,9.81,9.76,9.98,9.58,61067,60269326.00,4.08,-0.51,-0.05,2.51
2021-06-17,9.75,9.89,9.93,9.66,54740,54116799.00,2.77,1.33,0.13,2.25
2021-06-18,9.87,10.09,10.28,9.87,71778,73419842.00,4.15,2.02,0.20,2.95
2021-06-21,9.90,9.87,9.98,9.80,61260,61152891.00,1.78,-2.18,-0.22,2.52
2021-06-22,9.89,9.95,9.97,9.80,46114,46023998.00,1.72,0.81,0.08,1.90
2021-06-23,9.91,9.83,9.98,9.80,42422,42150586.00,1.81,-1.21,-0.12,1.74
2021-06-24,9.84,9.62,9.85,9.54,63396,61782501.00,3.15,-2.14,-0.21,2.61
2021-06-25,9.61,9.67,9.73,9.50,42025,40875703.00,2.39,0.52,0.05,1.73
2021-06-28,9.64,9.71,9.75,9.59,34650,33931858.00,1.65,0.41,0.04,1.42
2021-06-29,9.68,9.88,9.93,9.63,62389,62004289.00,3.09,1.75,0.17,2.57
2021-06-30,9.83,10.06,10.10,9.81,69409,69896770.00,2.94,1.82,0.18,2.85
2021-07-01,10.06,9.91,10.18,9.90,64181,65188322.00,2.78,-1.49,-0.15,2.64
2021-07-02,9.82,9.70,9.92,9.61,51538,50615400.00,3.13,-2.12,-0.21,2.12
2021-07-05,9.62,9.78,9.79,9.61,29530,28931341.00,1.86,0.82,0.08,1.21
2021-07-06,9.75,9.60,9.78,9.54,35421,34530404.00,2.45,-1.84,-0.18,1.46
2021-07-07,9.57,9.63,9.70,9.52,32448,31477511.00,1.88,0.31,0.03,1.33
2021-07-08,9.63,9.42,9.67,9.36,48461,46345569.00,3.22,-2.18,-0.21,1.99
2021-07-09,9.43,9.44,9.46,9.25,33699,31539239.00,2.23,0.21,0.02,1.38
2021-07-12,9.49,9.58,9.60,9.46,33721,32220070.00,1.48,1.48,0.14,1.39
2021-07-13,9.58,9.68,9.70,9.50,28045,26934685.00,2.09,1.04,0.10,1.15
2021-07-14,9.62,9.72,9.93,9.61,47314,46301871.00,3.31,0.41,0.04,1.94
2021-07-15,9.43,9.21,9.43,9.12,78919,72848366.00,3.19,-5.25,-0.51,3.24
2021-07-16,9.17,9.11,9.18,9.07,29976,27322739.00,1.19,-1.09,-0.10,1.23
2021-07-19,9.13,9.03,9.13,9.01,27824,25162786.00,1.32,-0.88,-0.08,1.14
2021-07-20,8.99,9.08,9.11,8.95,20264,18328273.00,1.77,0.55,0.05,0.83
2021-07-21,9.09,9.13,9.20,9.06,24704,22591793.00,1.54,0.55,0.05,1.01
2021-07-22,9.15,9.12,9.18,9.06,22530,20535756.00,1.31,-0.11,-0.01,0.93
2021-07-23,9.08,8.96,9.13,8.95,35473,31941236.00,1.97,-1.75,-0.16,1.46
2021-07-26,8.95,8.80,8.96,8.67,38291,33671667.00,3.24,-1.79,-0.16,1.57
2021-07-27,8.81,8.69,8.95,8.68,25082,21996956.00,3.07,-1.25,-0.11,1.03
2021-07-28,8.66,8.75,8.81,8.51,25541,22140342.00,3.45,0.69,0.06,1.05
2021-07-29,8.84,8.76,8.85,8.75,15765,13853992.00,1.14,0.11,0.01,0.65
2021-07-30,8.76,8.81,8.85,8.60,20697,18071707.00,2.85,0.57,0.05,0.85
2021-08-02,8.82,8.96,8.98,8.73,29563,26236011.00,2.84,1.70,0.15,1.21
2021-08-03,8.93,9.04,9.08,8.92,28870,26059835.00,1.79,0.89,0.08,1.19
2021-08-04,9.10,8.99,9.10,8.96,20260,18216953.00,1.55,-0.55,-0.05,0.83
2021-08-05,8.98,8.83,8.98,8.82,23305,20710923.00,1.78,-1.78,-0.16,0.96
2021-08-06,8.85,9.21,9.35,8.72,65068,59202915.00,7.13,4.30,0.38,2.67
2021-08-09,9.15,9.40,9.54,9.10,65194,61415460.00,4.78,2.06,0.19,2.68
2021-08-10,9.36,9.24,9.44,9.18,45312,41879866.00,2.77,-1.70,-0.16,1.86
2021-08-11,9.29,9.27,9.30,9.20,26126,24159339.00,1.08,0.32,0.03,1.07
2021-08-12,9.26,9.19,9.31,9.15,31284,28834066.00,1.73,-0.86,-0.08,1.29
2021-08-13,9.19,9.21,9.25,9.12,26435,24290581.00,1.41,0.22,0.02,1.09
2021-08-16,9.20,9.57,9.60,9.20,90830,86053910.00,4.34,3.91,0.36,3.73
2021-08-17,9.59,9.29,9.60,9.26,53727,50616816.00,3.55,-2.93,-0.28,2.21
2021-08-18,9.28,9.26,9.32,9.14,37073,34134494.00,1.94,-0.32,-0.03,1.52
2021-08-19,9.26,9.16,9.26,9.13,28130,25812112.00,1.40,-1.08,-0.10,1.16
2021-08-20,9.15,8.94,9.15,8.90,37767,33935793.00,2.73,-2.40,-0.22,1.55
2021-08-23,8.94,9.06,9.08,8.94,24729,22329012.00,1.57,1.34,0.12,1.02
2021-08-24,9.10,9.08,9.18,9.04,26463,24091595.00,1.55,0.22,0.02,1.09
2021-08-25,9.09,9.49,9.52,9.09,91064,85621344.00,4.74,4.52,0.41,3.74
2021-08-26,9.54,9.68,9.85,9.35,99777,96302418.00,5.27,2.00,0.19,4.10
2021-08-27,9.90,9.48,9.90,9.34,60321,57256768.00,5.79,-2.07,-0.20,2.48
2021-08-30,9.40,9.51,9.65,9.27,62564,58967803.00,4.01,0.32,0.03,2.57
2021-08-31,9.43,9.43,9.50,9.32,37181,34910893.00,1.89,-0.84,-0.08,1.53
2021-09-01,9.43,9.57,9.68,9.43,60336,57744531.00,2.65,1.48,0.14,2.48
2021-09-02,9.58,9.52,9.80,9.50,49015,46973880.00,3.13,-0.52,-0.05,2.01
2021-09-03,9.46,9.53,9.59,9.45,43495,41381470.00,1.47,0.11,0.01,1.79
2021-09-06,9.55,9.53,9.55,9.40,37179,35264148.00,1.57,0.00,0.00,1.53
2021-09-07,9.55,9.56,9.58,9.46,34480,32841751.00,1.26,0.31,0.03,1.42
2021-09-08,9.54,9.60,9.65,9.53,32925,31545108.00,1.26,0.42,0.04,1.35
2021-09-09,9.60,9.52,9.62,9.47,44079,41962049.00,1.56,-0.83,-0.08,1.81
2021-09-10,9.50,9.39,9.52,9.31,45394,42653451.00,2.21,-1.37,-0.13,1.87
2021-09-13,9.38,9.64,9.65,9.33,49967,47566337.00,3.41,2.66,0.25,2.05
2021-09-14,9.63,9.44,9.70,9.40,42543,40492815.00,3.11,-2.07,-0.20,1.75
2021-09-15,9.48,9.87,9.91,9.38,88721,86133403.00,5.61,4.56,0.43,3.65
2021-09-16,9.86,9.72,10.05,9.72,65979,65367704.00,3.34,-1.52,-0.15,2.71
2021-09-17,9.68,9.80,9.93,9.65,49484,48298798.00,2.88,0.82,0.08,2.03
2021-09-22,9.81,9.93,9.96,9.70,63645,62742373.00,2.65,1.33,0.13,2.61
2021-09-23,9.99,9.90,10.04,9.86,52768,52463290.00,1.81,-0.30,-0.03,2.17
2021-09-24,9.93,9.70,9.94,9.69,40619,39732485.00,2.53,-2.02,-0.20,1.67
2021-09-27,9.78,9.21,9.78,9.20,51053,48021997.00,5.98,-5.05,-0.49,2.10
2021-09-28,9.26,9.16,9.29,9.08,26450,24244854.00,2.28,-0.54,-0.05,1.09
2021-09-29,9.15,8.94,9.15,8.88,28681,25756411.00,2.95,-2.40,-0.22,1.18
2021-09-30,8.93,9.09,9.13,8.93,14492,13146710.00,2.24,1.68,0.15,0.60
2021-10-08,9.18,9.25,9.28,9.14,18518,17064578.00,1.54,1.76,0.16,0.76
2021-10-11,9.26,9.22,9.29,9.18,12640,11655242.00,1.19,-0.32,-0.03,0.52
2021-10-12,9.21,9.12,9.26,9.04,17857,16300233.00,2.39,-1.08,-0.10,0.73
2021-10-13,9.17,9.24,9.30,9.07,13577,12473706.00,2.52,1.32,0.12,0.56
2021-10-14,9.24,9.18,9.25,9.15,13453,12365586.00,1.08,-0.65,-0.06,0.55
2021-10-15,9.23,9.11,9.24,9.10,15358,14054944.00,1.53,-0.76,-0.07,0.63
2021-10-18,9.12,9.14,9.22,9.06,12808,11727973.00,1.76,0.33,0.03,0.53
2021-10-19,9.15,9.12,9.21,9.11,15286,13997937.00,1.09,-0.22,-0.02,0.63
2021-10-20,9.12,8.98,9.13,8.96,21295,19207467.00,1.86,-1.54,-0.14,0.87
2021-10-21,8.93,8.98,9.01,8.91,15747,14122187.00,1.11,0.00,0.00,0.65
2021-10-22,8.98,8.87,9.01,8.86,15579,13897144.00,1.67,-1.22,-0.11,0.64
2021-10-25,8.87,8.90,8.95,8.80,12342,10974631.00,1.69,0.34,0.03,0.51
2021-10-26,8.90,8.99,9.04,8.87,11364,10214774.00,1.91,1.01,0.09,0.47
2021-10-27,8.99,8.85,9.01,8.80,16317,14476924.00,2.34,-1.56,-0.14,0.67
2021-10-28,8.91,8.68,8.95,8.59,22416,19482114.00,4.07,-1.92,-0.17,0.92
2021-10-29,8.66,8.85,8.85,8.66,10738,9435492.00,2.19,1.96,0.17,0.44
2021-11-01,8.77,9.01,9.03,8.77,16894,15099895.00,2.94,1.81,0.16,0.69
2021-11-02,9.01,8.88,9.03,8.66,15914,14166566.00,4.11,-1.44,-0.13,0.65
2021-11-03,8.87,8.96,8.96,8.77,10465,9330420.00,2.14,0.90,0.08,0.43
2021-11-04,8.93,8.96,9.03,8.91,14923,13405058.00,1.34,0.00,0.00,0.61
2021-11-05,9.10,9.01,9.10,8.97,15074,13618491.00,1.45,0.56,0.05,0.62
2021-11-08,9.05,9.05,9.07,8.97,14344,12958817.00,1.11,0.44,0.04,0.59
2021-11-09,9.07,9.06,9.08,9.00,11262,10193197.00,0.88,0.11,0.01,0.46
2021-11-10,9.07,9.17,9.17,8.99,24047,21869800.00,1.99,1.21,0.11,0.99
2021-11-11,9.18,9.17,9.20,9.10,18323,16790193.00,1.09,0.00,0.00,0.75
2021-11-12,9.17,9.30,9.30,9.17,20549,18982669.00,1.42,1.42,0.13,0.84
2021-11-15,9.30,9.41,9.44,9.26,19331,18155187.00,1.94,1.18,0.11,0.79
2021-11-16,9.40,9.40,9.57,9.40,27773,26319286.00,1.81,-0.11,-0.01,1.14
2021-11-17,9.40,9.40,9.50,9.34,22524,21192831.00,1.70,0.00,0.00,0.93
2021-11-18,9.41,9.26,9.49,9.26,22666,21260035.00,2.45,-1.49,-0.14,0.93
2021-11-19,9.26,9.52,9.56,9.22,30332,28699284.00,3.67,2.81,0.26,1.25
2021-11-22,9.50,9.48,9.60,9.42,26555,25210939.00,1.89,-0.42,-0.04,1.09
2021-11-23,9.52,9.48,9.55,9.41,17277,16329694.00,1.48,0.00,0.00,0.71
2021-11-24,9.50,9.47,9.50,9.37,19385,18287330.00,1.37,-0.11,-0.01,0.80
2021-11-25,9.47,9.62,9.71,9.42,32351,31057605.00,3.06,1.58,0.15,1.33
2021-11-26,9.62,9.64,9.77,9.53,33671,32502422.00,2.49,0.21,0.02,1.38
2021-11-29,9.66,9.81,9.83,9.56,45975,44720610.00,2.80,1.76,0.17,1.89
2021-11-30,9.81,9.90,10.03,9.75,56612,56062837.00,2.85,0.92,0.09,2.33
2021-12-01,9.98,10.10,10.15,9.77,63558,63773782.00,3.84,2.02,0.20,2.61
2021-12-02,10.05,10.16,10.56,10.04,94863,97379622.00,5.15,0.59,0.06,3.90
2021-12-03,10.50,10.57,11.09,10.21,147958,156367364.00,8.66,4.04,0.41,6.08
2021-12-06,10.66,10.38,10.66,10.21,103748,108074853.00,4.26,-1.80,-0.19,4.26
2021-12-07,10.42,10.50,10.88,10.33,86788,91795454.00,5.30,1.16,0.12,3.57
2021-12-08,10.41,10.29,10.53,10.11,86452,88596075.00,4.00,-2.00,-0.21,3.55
2021-12-09,10.27,10.23,10.37,10.13,68361,69894038.00,2.33,-0.58,-0.06,2.81
2021-12-10,10.17,10.18,10.24,10.04,48148,48726629.00,1.96,-0.49,-0.05,1.98
2021-12-13,10.17,9.97,10.18,9.96,44195,44408667.00,2.16,-2.06,-0.21,1.82
2021-12-14,9.94,10.21,10.32,9.92,48702,49676740.00,4.01,2.41,0.24,2.00
2021-12-15,10.21,10.07,10.23,10.05,30127,30514816.00,1.76,-1.37,-0.14,1.24
2021-12-16,10.18,10.21,10.25,10.08,32107,32610849.00,1.69,1.39,0.14,1.32
2021-12-17,10.28,10.13,10.28,10.06,30394,30755900.00,2.15,-0.78,-0.08,1.25
2021-12-20,10.10,10.07,10.33,10.05,35179,35837192.00,2.76,-0.59,-0.06,1.45
2021-12-21,10.11,10.19,10.27,10.06,37013,37699793.00,2.09,1.19,0.12,1.52
2021-12-22,10.21,10.26,10.30,10.16,43141,44187868.00,1.37,0.69,0.07,1.77
2021-12-23,10.27,10.14,10.45,10.10,51077,52372683.00,3.41,-1.17,-0.12,2.10
2021-12-24,10.16,10.18,10.41,10.10,60419,61894179.00,3.06,0.39,0.04,2.48
2021-12-27,10.10,10.48,10.55,10.07,100609,104863374.00,4.72,2.95,0.30,4.13
2021-12-28,10.49,10.31,10.53,10.27,57487,59459955.00,2.48,-1.62,-0.17,2.36
2021-12-29,10.29,10.52,10.69,10.23,105103,111086604.00,4.46,2.04,0.21,4.32
2021-12-30,10.52,10.51,10.60,10.40,69829,73297695.00,1.90,-0.10,-0.01,2.87
2021-12-31,10.54,10.61,10.78,10.52,78728,83873264.00,2.47,0.95,0.10,3.22
