MjAxNi0wMS0wNCwxMy42NCwxMi40NywxMy43OSwxMi40Nyw2MjE5NywxMjU1MDA0NTkuMDAsOS40OSwtMTAuMzUsLTEuNDQsNC4wNQ==
2016-02-01,9.22,9.16,9.40,9.08,21750,31728137.00,3.45,-1.29,-0.12,1.41
2016-02-02,9.27,9.54,9.64,9.18,21553,32261885.00,5.02,4.15,0.38,1.40
2016-02-03,9.43,9.56,9.65,9.24,23379,34829280.00,4.30,0.21,0.02,1.52
2016-02-04,9.63,9.82,10.06,9.62,30371,47182663.00,4.60,2.72,0.26,1.98
2016-02-05,9.82,9.74,9.98,9.70,24706,38370361.00,2.85,-0.81,-0.08,1.61
2016-02-15,9.36,9.74,9.78,9.16,20718,31068352.00,6.37,0.00,0.00,1.35
2016-02-16,9.77,10.14,10.30,9.77,41002,65185963.00,5.44,4.11,0.40,2.67
2016-02-17,10.14,10.34,10.38,10.10,32069,51669124.00,2.76,1.97,0.20,2.09
2016-02-18,10.34,10.18,10.45,10.17,45213,73269053.00,2.71,-1.55,-0.16,2.94
2016-02-19,10.23,10.27,10.33,10.13,22277,35911709.00,1.96,0.88,0.09,1.45
2016-02-22,10.36,10.56,10.60,10.36,35668,58784588.00,2.34,2.82,0.29,2.32
2016-02-23,10.54,10.40,10.62,10.17,25498,41750262.00,4.26,-1.52,-0.16,1.66
2016-02-24,10.33,10.36,10.50,10.10,33569,54289851.00,3.85,-0.38,-0.04,2.18
2016-02-25,10.28,9.28,10.33,9.28,67622,102977100.00,10.14,-10.42,-1.08,4.40
2016-02-26,9.29,9.11,9.44,8.82,55171,80330914.00,6.68,-1.83,-0.17,3.59
2016-02-29,9.10,8.24,9.10,8.15,46798,62149050.00,10.43,-9.55,-0.87,3.04
2016-03-01,8.31,8.46,8.55,8.18,51300,68082472.00,4.49,2.67,0.22,3.34
2016-03-02,8.45,9.35,9.35,8.38,104398,152440840.00,11.47,10.52,0.89,6.79
2016-03-03,9.40,9.52,9.86,9.40,83304,126826234.00,4.92,1.82,0.17,5.42
2016-03-04,9.63,9.65,9.90,9.22,89366,134853118.00,7.14,1.37,0.13,5.81
2016-03-07,9.65,10.66,10.66,9.65,148646,243452281.00,10.47,10.47,1.01,9.67
2016-03-08,10.68,11.04,11.36,10.08,135915,229926982.00,12.01,3.56,0.38,8.84
2016-03-09,10.79,10.43,10.79,10.35,59538,98839616.00,3.99,-5.53,-0.61,3.87
2016-03-10,10.59,10.55,10.86,10.18,67536,112982237.00,6.52,1.15,0.12,4.39
2016-03-11,10.22,10.48,10.66,10.19,36241,59720255.00,4.45,-0.66,-0.07,2.36
2016-03-14,10.63,10.83,11.34,10.61,50201,86444225.00,6.97,3.34,0.35,3.26
2016-03-15,10.83,11.23,11.64,10.80,94532,166240301.00,7.76,3.69,0.40,6.15
2016-03-16,11.83,10.97,11.83,10.84,70283,123083767.00,8.82,-2.32,-0.26,4.57
2016-03-17,11.00,11.79,11.96,10.93,111808,202012291.00,9.39,7.47,0.82,7.27
2016-03-18,11.66,12.22,12.56,11.57,91134,172555381.00,8.40,3.65,0.43,5.93
2016-03-21,12.15,12.00,12.24,11.40,308132,566154608.00,6.87,-1.80,-0.22,20.04
2016-03-22,11.63,11.47,11.63,11.42,119512,215425988.00,1.75,-4.42,-0.53,7.77
2016-03-23,11.72,11.52,11.72,11.37,69360,125004317.00,3.05,0.44,0.05,4.51
2016-03-24,11.40,11.10,11.40,11.07,83408,146416037.00,2.86,-3.65,-0.42,5.42
2016-03-25,11.10,11.24,11.25,11.04,47335,82699936.00,1.89,1.26,0.14,3.08
2016-03-28,11.24,10.94,11.44,10.86,89233,155955530.00,5.16,-2.67,-0.30,5.80
2016-03-29,10.98,10.92,11.06,10.75,54221,92962285.00,2.83,-0.18,-0.02,3.53
2016-03-30,11.07,11.26,11.29,10.99,60298,105415475.00,2.75,3.11,0.34,3.92
2016-03-31,11.27,11.26,11.38,11.13,71158,125758564.00,2.22,0.00,0.00,4.63
2016-04-01,11.18,11.16,11.36,11.04,41288,72134086.00,2.84,-0.89,-0.10,2.69
2016-04-05,11.20,11.64,11.72,11.20,97249,175180968.00,4.66,4.30,0.48,6.32
2016-04-06,11.56,11.53,11.80,11.44,73367,133174812.00,3.09,-0.95,-0.11,4.77
2016-04-07,11.55,11.13,11.63,11.13,60921,108150906.00,4.34,-3.47,-0.40,3.96
2016-04-08,11.06,10.83,11.06,10.68,49802,84912744.00,3.41,-2.70,-0.30,3.24
2016-04-11,10.96,11.15,11.25,10.96,41464,72431410.00,2.68,2.95,0.32,2.70
2016-04-12,11.15,11.28,11.30,10.98,47109,82443139.00,2.87,1.17,0.13,3.06
2016-04-13,11.20,11.36,11.60,11.20,75330,134969988.00,3.55,0.71,0.08,4.90
2016-04-14,11.38,11.62,11.62,11.33,65016,116992419.00,2.55,2.29,0.26,4.23
2016-04-15,11.55,11.80,11.94,11.54,83523,153409269.00,3.44,1.55,0.18,5.43
2016-04-18,11.79,11.98,12.13,11.58,115120,214661453.00,4.66,1.53,0.18,7.49
2016-04-19,12.00,11.94,12.30,11.78,83915,158084246.00,4.34,-0.33,-0.04,5.46
2016-04-20,11.90,11.35,12.24,10.86,115463,210594421.00,11.56,-4.94,-0.59,7.51
2016-04-21,11.30,11.30,11.66,11.05,70415,125851744.00,5.37,-0.44,-0.05,4.58
2016-04-22,11.20,11.30,11.36,10.86,45801,79781943.00,4.42,0.00,0.00,2.98
2016-04-25,11.28,11.07,11.28,10.82,37385,64585862.00,4.07,-2.04,-0.23,2.43
2016-04-26,11.03,11.40,11.40,10.95,43167,75749917.00,4.07,2.98,0.33,2.81
2016-04-27,11.36,11.27,11.68,11.27,45687,82147463.00,3.60,-1.14,-0.13,2.97
2016-04-28,11.26,11.42,11.42,10.83,47897,83972526.00,5.24,1.33,0.15,3.12
2016-04-29,11.35,11.62,11.66,11.22,55831,100474103.00,3.85,1.75,0.20,3.63
2016-05-03,11.59,11.99,12.00,11.50,66081,122558194.00,4.30,3.18,0.37,4.30
2016-05-04,11.84,12.06,12.30,11.82,68010,128170032.00,4.00,0.58,0.07,4.42
2016-05-05,11.99,11.92,12.14,11.79,50138,93655701.00,2.90,-1.16,-0.14,3.26
2016-05-06,11.96,11.09,11.98,11.08,75654,136284522.00,7.55,-6.96,-0.83,4.92
2016-05-09,10.91,10.04,10.98,10.00,83332,136092256.00,8.84,-9.47,-1.05,5.42
2016-05-10,10.00,10.02,10.16,9.83,43596,68855902.00,3.29,-0.20,-0.02,2.84
2016-05-11,10.08,9.90,10.23,9.90,41154,65328981.00,3.29,-1.20,-0.12,2.68
2016-05-12,9.76,9.82,9.86,9.46,44851,68354284.00,4.04,-0.81,-0.08,2.92
2016-05-13,9.75,9.74,10.03,9.63,38369,59521140.00,4.07,-0.81,-0.08,2.50
2016-05-16,9.76,10.26,10.27,9.73,40722,64286838.00,5.54,5.34,0.52,2.65
2016-05-17,10.19,10.10,10.23,10.00,39895,63511874.00,2.24,-1.56,-0.16,2.59
2016-05-18,9.97,9.54,9.97,9.16,49455,75191627.00,8.02,-5.54,-0.56,3.22
2016-05-19,9.54,9.62,9.87,9.53,33244,51027220.00,3.56,0.84,0.08,2.16
2016-05-20,9.54,9.80,9.81,9.52,26991,41408079.00,3.01,1.87,0.18,1.76
2016-05-23,9.83,10.00,10.09,9.78,31937,50118996.00,3.16,2.04,0.20,2.08
2016-05-24,10.00,9.97,10.02,9.80,26228,41054561.00,2.20,-0.30,-0.03,1.71
2016-05-25,10.05,9.97,10.19,9.89,32859,52116723.00,3.01,0.00,0.00,2.14
2016-05-26,9.86,10.10,10.10,9.73,41306,64420802.00,3.71,1.30,0.13,2.69
2016-05-27,10.10,10.05,10.12,9.96,37381,59246254.00,1.58,-0.50,-0.05,2.43
2016-05-30,9.96,9.96,10.11,9.82,25856,40658212.00,2.89,-0.90,-0.09,1.68
2016-05-31,9.96,10.41,10.44,9.96,46765,75617704.00,4.82,4.52,0.45,3.04
2016-06-01,10.42,10.42,10.60,10.41,45848,75639461.00,1.83,0.10,0.01,2.98
2016-06-02,10.44,10.56,10.65,10.42,36390,60287605.00,2.21,1.34,0.14,2.37
2016-06-03,10.52,10.71,10.80,10.46,39080,65284512.00,3.22,1.42,0.15,2.54
2016-06-06,10.73,10.70,10.76,10.57,31989,53544911.00,1.77,-0.09,-0.01,2.08
2016-06-07,10.68,10.71,10.71,10.54,25981,43372291.00,1.59,0.09,0.01,1.69
2016-06-08,10.67,10.69,10.73,10.54,27112,45330420.00,1.77,-0.19,-0.02,1.76
2016-06-13,10.53,10.20,10.92,10.20,47838,79869092.00,6.74,-4.58,-0.49,3.11
2016-06-14,10.17,10.22,10.41,10.14,30642,49407823.00,2.65,0.20,0.02,1.99
2016-06-15,10.16,10.63,10.72,10.10,38527,63841029.00,6.07,4.01,0.41,2.51
2016-06-16,10.63,10.63,10.72,10.46,36324,60448991.00,2.45,0.00,0.00,2.36
2016-06-17,10.63,10.77,10.91,10.62,37112,62850531.00,2.73,1.32,0.14,2.41
2016-06-20,10.71,11.22,11.29,10.68,77600,134516614.00,5.66,4.18,0.45,5.05
2016-06-21,11.18,11.03,11.41,11.00,48174,84423266.00,3.65,-1.69,-0.19,3.13
2016-06-22,11.02,11.41,11.41,11.02,43439,76363034.00,3.54,3.45,0.38,2.83
2016-06-23,11.36,11.27,11.41,11.13,38383,67759106.00,2.45,-1.23,-0.14,2.50
2016-06-24,11.30,11.46,11.60,11.18,76222,136256137.00,3.73,1.69,0.19,4.96
2016-06-27,11.32,11.72,11.95,11.30,65548,120433544.00,5.67,2.27,0.26,4.26
2016-06-28,11.62,11.76,11.90,11.50,55898,102490755.00,3.41,0.34,0.04,3.64
2016-06-29,11.80,11.97,11.98,11.70,52417,97101115.00,2.38,1.79,0.21,3.41
2016-06-30,11.98,11.64,12.23,11.55,116199,216803061.00,5.68,-2.76,-0.33,7.55
2016-07-01,11.54,12.38,12.74,11.54,125766,240998041.00,10.31,6.36,0.74,8.17
2016-07-04,12.30,13.65,13.66,12.30,159773,330678672.00,10.99,10.26,1.27,10.38
2016-07-05,13.46,13.21,13.58,13.09,98530,203762718.00,3.59,-3.22,-0.44,6.40
2016-07-06,13.29,13.83,14.16,13.29,127632,270151200.00,6.59,4.69,0.62,8.29
2016-07-07,13.73,13.44,13.73,13.35,72872,152829649.00,2.75,-2.82,-0.39,4.73
2016-07-08,14.03,13.50,14.03,13.46,89411,190194086.00,4.24,0.45,0.06,5.81
2016-07-11,13.30,13.50,13.98,13.22,76808,162938441.00,5.63,0.00,0.00,4.99
2016-07-12,13.68,14.14,14.36,13.53,78948,171867157.00,6.15,4.74,0.64,5.13
2016-07-13,14.13,15.32,15.46,14.13,114924,266156524.00,9.41,8.35,1.18,7.47
2016-07-14,15.17,15.06,15.30,14.81,50370,117070068.00,3.20,-1.70,-0.26,3.27
2016-07-15,15.06,14.78,15.24,14.70,58863,136669784.00,3.59,-1.86,-0.28,3.82
2016-07-18,14.80,14.78,15.34,14.74,64102,149513786.00,4.06,0.00,0.00,4.16
2016-07-19,14.62,14.55,14.69,14.22,48638,109224707.00,3.18,-1.56,-0.23,3.16
2016-07-20,14.63,14.55,14.96,14.50,42938,97845607.00,3.16,0.00,0.00,2.79
2016-07-21,14.55,14.54,14.84,14.42,33878,76840195.00,2.89,-0.07,-0.01,2.20
2016-07-22,15.18,14.72,15.18,14.56,52172,119931124.00,4.26,1.24,0.18,3.39
2016-07-25,14.63,13.90,14.70,13.53,83994,182651443.00,7.95,-5.57,-0.82,5.46
2016-07-26,14.00,14.46,14.50,13.96,49254,109234201.00,3.88,4.03,0.56,3.20
2016-07-27,14.56,13.37,14.60,13.12,91437,194859318.00,10.24,-7.54,-1.09,5.94
2016-07-28,13.35,13.34,13.70,13.16,42495,89026168.00,4.04,-0.22,-0.03,2.76
2016-07-29,13.50,13.30,13.53,12.66,73097,149789479.00,6.52,-0.30,-0.04,4.75
2016-08-01,13.16,13.16,13.30,12.83,33917,69109461.00,3.53,-1.05,-0.14,2.20
2016-08-02,13.09,13.66,13.66,13.08,36746,76663635.00,4.41,3.80,0.50,2.39
2016-08-03,13.52,13.50,13.68,13.37,32456,68271231.00,2.27,-1.17,-0.16,2.11
2016-08-04,13.43,13.52,13.73,13.36,34085,71954137.00,2.74,0.15,0.02,2.21
2016-08-05,13.56,13.15,13.58,13.03,39489,81411631.00,4.07,-2.74,-0.37,2.57
2016-08-08,13.15,13.28,13.30,12.95,17629,36153523.00,2.66,0.99,0.13,1.15
2016-08-09,13.28,13.72,13.84,13.17,45166,95795354.00,5.05,3.31,0.44,2.93
2016-08-10,13.68,13.77,13.92,13.50,35489,75785890.00,3.06,0.36,0.05,2.31
2016-08-11,13.72,13.92,14.26,13.58,51509,111699074.00,4.94,1.09,0.15,3.35
2016-08-12,13.82,14.05,14.30,13.79,42467,93033740.00,3.66,0.93,0.13,2.76
2016-08-15,14.09,14.37,14.44,13.77,65192,143092031.00,4.77,2.28,0.32,4.23
2016-08-16,14.32,14.29,14.52,14.25,37031,82692567.00,1.88,-0.56,-0.08,2.41
2016-08-17,14.32,14.38,14.45,14.18,24420,54186959.00,1.89,0.63,0.09,1.59
2016-08-18,14.41,15.03,15.08,14.32,65130,149218988.00,5.29,4.52,0.65,4.23
2016-08-19,14.72,14.82,14.97,14.52,67823,155455980.00,2.99,-1.40,-0.21,4.41
2016-08-22,14.98,14.36,14.98,14.28,41818,93931257.00,4.72,-3.10,-0.46,2.72
2016-08-23,14.26,14.44,14.62,14.26,23917,53586250.00,2.51,0.56,0.08,1.55
2016-08-24,14.44,14.96,15.28,14.44,104274,241711096.00,5.82,3.60,0.52,6.77
2016-08-25,15.72,16.50,16.50,15.65,89582,224615851.00,5.68,10.29,1.54,5.82
2016-08-26,17.22,18.20,18.20,17.07,134421,369173504.00,6.85,10.30,1.70,8.73
2016-08-29,18.98,17.05,19.05,16.82,276273,760193680.00,12.25,-6.32,-1.15,17.95
2016-08-30,16.60,16.10,16.83,16.00,188397,476302864.00,4.87,-5.57,-0.95,12.24
2016-08-31,16.24,17.52,17.76,16.07,228783,591549232.00,10.50,8.82,1.42,14.86
2016-09-01,17.12,16.45,17.17,16.45,126266,326107712.00,4.11,-6.11,-1.07,8.20
2016-09-02,16.37,16.34,16.61,16.12,64865,163208358.00,2.98,-0.67,-0.11,4.21
2016-09-05,16.32,16.76,16.97,16.09,89147,227997178.00,5.39,2.57,0.42,5.79
2016-09-06,16.71,16.82,16.95,16.18,83859,215266716.00,4.59,0.36,0.06,5.45
2016-09-07,16.77,16.24,16.82,16.18,97420,247319669.00,3.80,-3.45,-0.58,6.33
2016-09-08,16.30,16.98,17.18,16.18,104257,269090784.00,6.16,4.56,0.74,6.77
2016-09-09,16.78,16.52,16.83,16.41,64796,166010844.00,2.47,-2.71,-0.46,4.21
2016-09-12,14.92,15.10,15.62,14.82,160527,374605424.00,4.84,-8.60,-1.42,10.43
2016-09-13,14.88,15.12,15.38,14.86,63766,149629508.00,3.44,0.13,0.02,4.14
2016-09-14,14.89,15.16,15.25,14.89,41148,96227230.00,2.38,0.26,0.04,2.67
2016-09-19,15.18,15.50,15.51,15.06,42575,100597811.00,2.97,2.24,0.34,2.77
2016-09-20,15.48,15.38,15.49,15.12,39608,93612884.00,2.39,-0.77,-0.12,2.57
2016-09-21,15.36,16.28,16.64,15.26,97890,244063172.00,8.97,5.85,0.90,6.36
2016-09-22,16.32,16.72,17.18,16.32,81065,211333859.00,5.28,2.70,0.44,5.27
2016-09-23,16.57,16.59,17.11,16.32,47597,122678009.00,4.72,-0.78,-0.13,3.09
2016-09-26,16.40,16.85,17.76,16.40,95172,251474713.00,8.20,1.57,0.26,6.18
2016-09-27,16.65,17.65,17.65,16.19,91239,240587099.00,8.66,4.75,0.80,5.93
2016-09-28,17.46,17.48,17.92,17.27,57076,154454654.00,3.68,-0.96,-0.17,3.71
2016-09-29,17.42,16.95,17.56,16.86,52300,137657965.00,4.00,-3.03,-0.53,3.40
2016-09-30,16.76,18.25,18.70,16.76,109907,301369216.00,11.45,7.67,1.30,7.14
2016-10-10,19.05,18.27,19.52,18.11,117758,336373904.00,7.73,0.11,0.02,7.65
2016-10-11,18.15,18.31,18.77,17.84,92212,258841689.00,5.09,0.22,0.04,5.99
2016-10-12,18.05,18.00,18.19,17.86,49343,137039788.00,1.80,-1.69,-0.31,3.21
2016-10-13,17.92,17.96,18.14,17.76,41706,115233176.00,2.11,-0.22,-0.04,2.71
2016-10-14,17.96,17.65,17.97,17.32,49382,134020746.00,3.62,-1.73,-0.31,3.21
2016-10-17,17.62,17.10,17.76,16.92,52909,141778912.00,4.76,-3.12,-0.55,3.44
2016-10-18,17.27,17.45,17.62,17.12,41853,112369205.00,2.92,2.05,0.35,2.72
2016-10-19,17.50,17.58,17.74,17.32,42148,113821096.00,2.41,0.74,0.13,2.74
2016-10-20,17.52,18.15,18.32,17.42,83240,230389693.00,5.12,3.24,0.57,5.41
2016-10-21,18.15,18.05,18.47,17.90,61578,172330276.00,3.14,-0.55,-0.10,4.00
2016-10-24,18.10,17.76,18.16,17.58,51883,142173085.00,3.21,-1.61,-0.29,3.37
2016-10-25,17.66,17.92,17.98,17.62,37061,101614802.00,2.03,0.90,0.16,2.41
2016-10-26,17.92,18.42,19.04,17.74,91007,257525764.00,7.25,2.79,0.50,5.91
2016-10-27,18.28,18.07,18.30,17.92,45471,126278350.00,2.06,-1.90,-0.35,2.95
2016-10-28,17.92,17.54,18.10,17.52,47979,130562281.00,3.21,-2.93,-0.53,3.12
2016-10-31,17.40,17.83,17.89,17.32,44798,121740411.00,3.25,1.65,0.29,2.91
2016-11-01,17.85,17.84,17.88,17.62,26642,72909723.00,1.46,0.06,0.01,1.73
2016-11-02,17.83,17.52,17.98,17.46,41682,113650863.00,2.91,-1.79,-0.32,2.71
2016-11-03,17.42,17.34,17.65,17.06,39515,105568359.00,3.37,-1.03,-0.18,2.57
2016-11-04,17.31,17.40,17.50,17.19,24417,65372491.00,1.79,0.35,0.06,1.59
2016-11-07,17.40,17.14,17.50,17.10,25027,66443969.00,2.30,-1.49,-0.26,1.63
2016-11-08,17.18,17.06,17.32,17.00,22477,59284772.00,1.87,-0.47,-0.08,1.46
2016-11-09,17.05,17.26,17.42,17.02,35681,94665616.00,2.34,1.17,0.20,2.32
2016-11-10,17.39,17.28,17.44,17.19,32756,87189365.00,1.45,0.12,0.02,2.13
2016-11-11,17.24,17.16,17.28,17.02,24302,64164806.00,1.50,-0.69,-0.12,1.58
2016-11-14,17.18,17.24,17.35,17.09,26010,69188564.00,1.52,0.47,0.08,1.69
2016-11-15,17.29,17.78,17.95,17.12,54851,149067560.00,4.81,3.13,0.54,3.56
2016-11-16,17.78,17.58,17.85,17.48,32664,88706675.00,2.08,-1.12,-0.20,2.12
2016-11-17,17.54,17.60,17.68,17.38,19970,53971735.00,1.71,0.11,0.02,1.30
2016-11-18,17.58,17.44,17.78,17.41,31676,86006002.00,2.10,-0.91,-0.16,2.06
2016-11-21,17.44,17.25,17.58,17.12,38070,101437671.00,2.64,-1.09,-0.19,2.47
2016-11-22,17.30,17.96,17.96,17.14,62431,169151197.00,4.75,4.12,0.71,4.06
2016-11-23,17.96,17.66,18.02,17.60,42751,117417275.00,2.34,-1.67,-0.30,2.78
2016-11-24,17.65,17.33,17.71,17.28,28565,77021316.00,2.43,-1.87,-0.33,1.86
2016-11-25,17.22,17.04,17.32,16.20,40768,105561212.00,6.46,-1.67,-0.29,2.65
2016-11-28,16.98,16.92,17.08,16.85,20980,54877417.00,1.35,-0.70,-0.12,1.36
2016-11-29,16.92,16.69,17.08,16.69,23505,61417736.00,2.30,-1.36,-0.23,1.53
2016-11-30,16.69,17.77,17.88,16.58,71464,191811748.00,7.79,6.47,1.08,4.64
2016-12-01,17.75,17.95,18.30,17.55,64588,179219268.00,4.22,1.01,0.18,4.20
2016-12-02,17.78,17.94,18.08,17.53,40515,111284819.00,3.06,-0.06,-0.01,2.63
2016-12-05,17.72,17.18,17.94,16.98,34271,92401730.00,5.35,-4.24,-0.76,2.23
2016-12-06,17.18,18.20,18.24,17.18,55787,153614166.00,6.17,5.94,1.02,3.62
2016-12-07,18.17,18.27,18.52,17.90,51716,145036627.00,3.41,0.38,0.07,3.36
2016-12-08,18.26,18.68,18.98,18.11,67623,193411057.00,4.76,2.24,0.41,4.39
2016-12-09,18.68,18.42,18.94,18.21,38087,108792371.00,3.91,-1.39,-0.26,2.47
2016-12-12,18.28,17.25,18.37,16.72,61816,165568002.00,8.96,-6.35,-1.17,4.02
2016-12-13,17.05,16.62,17.23,16.18,44939,115779137.00,6.09,-3.65,-0.63,2.92
2016-12-14,16.45,16.40,16.78,16.29,28272,72177375.00,2.95,-1.32,-0.22,1.84
2016-12-15,16.25,16.06,16.60,15.96,42476,106823631.00,3.90,-2.07,-0.34,2.76
2016-12-16,15.97,16.24,16.38,15.97,23940,59797320.00,2.55,1.12,0.18,1.56
2016-12-19,16.24,15.74,16.25,15.60,44749,109601789.00,4.00,-3.08,-0.50,2.91
2016-12-20,15.80,16.08,16.08,15.60,18685,45582680.00,3.05,2.16,0.34,1.21
2016-12-21,16.10,16.11,16.16,15.98,22442,55670958.00,1.12,0.19,0.03,1.46
2016-12-22,16.11,16.08,16.24,16.00,14948,37227859.00,1.49,-0.19,-0.03,0.97
2016-12-23,16.09,15.88,16.23,15.86,17726,44014757.00,2.30,-1.24,-0.20,1.15
2016-12-26,15.88,15.65,15.88,15.29,21044,50513028.00,3.72,-1.45,-0.23,1.37
2016-12-27,15.64,15.65,15.70,15.46,17643,42559004.00,1.53,0.00,0.00,1.15
2016-12-28,15.70,16.05,16.32,15.70,33256,82739737.00,3.96,2.56,0.40,2.16
2016-12-29,15.92,15.95,16.14,15.82,16175,39898274.00,1.99,-0.62,-0.10,1.05
2016-12-30,15.95,16.22,16.48,15.92,21353,53589368.00,3.51,1.69,0.27,1.39
