MjAxNS0wMS0wNSw3LjQ3LDcuNjMsNy42NSw3LjM2LDE4NDEzLDIyMzAyMjU3LjAwLDMuODcsMS43MywwLjEzLDEuMjY=
2015-02-04,8.50,8.40,8.58,8.32,33215,44552847.00,3.07,-0.83,-0.07,2.27
2015-02-05,8.44,8.26,8.48,8.24,35787,47798430.00,2.86,-1.67,-0.14,2.45
2015-02-06,8.24,8.03,8.28,7.92,25460,33095051.00,4.36,-2.78,-0.23,1.74
2015-02-09,8.07,7.99,8.11,7.91,17885,22889001.00,2.49,-0.50,-0.04,1.22
2015-02-10,8.03,7.99,8.09,7.88,22349,28453682.00,2.63,0.00,0.00,1.53
2015-02-11,8.03,8.30,8.34,7.96,29169,38245222.00,4.76,3.88,0.31,2.00
2015-02-12,8.30,8.58,8.62,8.28,63508,86478780.00,4.10,3.37,0.28,4.35
2015-02-13,8.72,8.60,8.75,8.58,41444,57177300.00,1.98,0.23,0.02,2.84
2015-02-16,8.58,8.73,8.73,8.52,35856,49515399.00,2.44,1.51,0.13,2.45
2015-02-17,8.76,9.10,9.12,8.62,60093,85016712.00,5.73,4.24,0.37,4.11
2015-02-25,9.11,9.04,9.12,8.86,30939,44262010.00,2.86,-0.66,-0.06,2.12
2015-02-26,8.94,8.93,9.08,8.82,29598,41944117.00,2.88,-1.22,-0.11,2.03
2015-02-27,8.86,8.86,8.98,8.70,65681,91852756.00,3.14,-0.78,-0.07,4.49
2015-03-02,8.85,9.01,9.04,8.77,64567,91691563.00,3.05,1.69,0.15,4.42
2015-03-03,8.94,8.70,8.94,8.70,75123,105633380.00,2.66,-3.44,-0.31,5.14
2015-03-04,8.71,8.89,8.98,8.70,61616,86838655.00,3.22,2.18,0.19,4.22
2015-03-05,8.89,9.24,9.33,8.89,110025,160036111.00,4.95,3.94,0.35,7.53
2015-03-06,9.25,9.08,9.27,9.00,62028,89788910.00,2.92,-1.73,-0.16,4.24
2015-03-09,9.07,9.15,9.19,8.92,33920,48986183.00,2.97,0.77,0.07,2.32
2015-03-10,9.15,9.25,9.38,9.15,46330,68268913.00,2.51,1.09,0.10,3.17
2015-03-11,9.27,9.04,9.29,9.02,33128,47988425.00,2.92,-2.27,-0.21,2.27
2015-03-12,9.08,8.98,9.18,8.93,33925,48778441.00,2.77,-0.66,-0.06,2.32
2015-03-13,8.99,9.10,9.15,8.99,29434,42443765.00,1.78,1.34,0.12,2.01
2015-03-16,9.18,9.36,9.42,9.17,61974,91649078.00,2.75,2.86,0.26,4.24
2015-03-17,9.39,9.40,9.58,9.31,70055,105242340.00,2.88,0.43,0.04,4.79
2015-03-18,9.37,9.76,9.79,9.36,72858,111756784.00,4.57,3.83,0.36,4.99
2015-03-19,9.80,9.97,10.00,9.68,59895,93242864.00,3.28,2.15,0.21,4.10
2015-03-20,9.94,10.07,10.12,9.87,57610,91088290.00,2.51,1.00,0.10,3.94
2015-03-23,10.26,10.32,10.39,10.07,67183,108250826.00,3.18,2.48,0.25,4.60
2015-03-24,10.28,9.99,10.31,9.69,83048,131561033.00,6.01,-3.20,-0.33,5.68
2015-03-25,9.98,10.50,10.56,9.87,98380,159256683.00,6.91,5.11,0.51,6.73
2015-03-26,10.49,10.29,10.49,10.06,70669,114916854.00,4.10,-2.00,-0.21,4.84
2015-03-27,10.07,10.13,10.23,10.01,69096,110443782.00,2.14,-1.55,-0.16,4.73
2015-03-30,10.15,10.27,10.38,10.09,60730,98526989.00,2.86,1.38,0.14,4.16
2015-03-31,10.28,10.56,10.78,10.23,87107,144060050.00,5.36,2.82,0.29,5.96
2015-04-01,10.59,11.16,11.36,10.59,86688,150644027.00,7.29,5.68,0.60,5.93
2015-04-02,11.31,11.38,11.68,11.18,102677,184539047.00,4.48,1.97,0.22,7.03
2015-04-03,11.32,11.72,11.84,11.20,87250,159434207.00,5.62,2.99,0.34,5.97
2015-04-07,11.71,11.99,12.18,11.56,69513,130520597.00,5.29,2.30,0.27,4.76
2015-04-08,11.99,11.54,12.08,11.07,86108,157166044.00,8.42,-3.75,-0.45,5.89
2015-04-09,11.39,11.19,11.55,10.80,79239,138570490.00,6.50,-3.03,-0.35,5.42
2015-04-10,11.25,11.79,11.82,11.19,76615,139006029.00,5.63,5.36,0.60,5.24
2015-04-13,11.86,12.45,12.62,11.74,93734,179346873.00,7.46,5.60,0.66,6.41
2015-04-14,12.48,12.52,12.59,11.98,76595,147391252.00,4.90,0.56,0.07,5.24
2015-04-15,12.45,11.52,12.45,11.46,79256,148904940.00,7.91,-7.99,-1.00,5.42
2015-04-16,11.29,11.40,11.72,11.06,62005,110935408.00,5.73,-1.04,-0.12,4.24
2015-04-17,11.60,11.22,11.63,11.12,68088,120982205.00,4.47,-1.58,-0.18,4.66
2015-04-20,11.10,10.79,11.15,10.73,68800,118067448.00,3.74,-3.83,-0.43,4.71
2015-04-21,10.82,11.32,11.32,10.74,60390,104717889.00,5.38,4.91,0.53,4.13
2015-04-22,11.33,11.72,11.97,11.33,74483,136906644.00,5.65,3.53,0.40,5.10
2015-04-23,11.52,11.49,11.62,11.26,117450,210716474.00,3.07,-1.96,-0.23,8.04
2015-04-24,11.30,11.28,11.30,11.01,64042,112894826.00,2.52,-1.83,-0.21,4.38
2015-04-27,11.28,11.31,11.53,11.22,74442,132996829.00,2.75,0.27,0.03,5.09
2015-04-28,11.31,10.62,11.31,10.49,86747,148532471.00,7.25,-6.10,-0.69,5.94
2015-04-29,10.61,10.80,10.86,10.46,51154,86546621.00,3.77,1.69,0.18,3.50
2015-04-30,10.81,10.83,10.98,10.79,43297,74172385.00,1.76,0.28,0.03,2.96
2015-05-04,10.83,11.14,11.26,10.66,64971,112281405.00,5.54,2.86,0.31,4.45
2015-05-05,11.13,10.92,11.24,10.85,46277,80371131.00,3.50,-1.97,-0.22,3.17
2015-05-06,10.96,10.74,11.30,10.69,50814,88647615.00,5.59,-1.65,-0.18,3.48
2015-05-07,10.66,10.38,10.66,10.26,35896,58952229.00,3.72,-3.35,-0.36,2.46
2015-05-08,10.52,10.86,10.87,10.50,47531,79970513.00,3.56,4.62,0.48,3.25
2015-05-11,11.16,11.44,11.46,11.00,87503,155791115.00,4.24,5.34,0.58,5.99
2015-05-12,11.45,11.63,11.99,11.45,86246,158112014.00,4.72,1.66,0.19,5.90
2015-05-13,11.52,12.14,12.16,11.18,111663,206414900.00,8.43,4.39,0.51,7.64
2015-05-14,11.99,12.13,12.38,11.88,79401,151590331.00,4.12,-0.08,-0.01,5.43
2015-05-15,11.99,12.30,12.46,11.66,81737,153635035.00,6.60,1.40,0.17,5.59
2015-05-18,12.13,12.94,13.35,12.13,119841,241338622.00,9.92,5.20,0.64,8.20
2015-05-19,12.92,13.40,13.42,12.57,97907,199543622.00,6.57,3.55,0.46,6.70
2015-05-20,13.41,13.72,14.32,13.26,94423,204583578.00,7.91,2.39,0.32,6.46
2015-05-21,13.90,14.05,14.29,13.72,71325,155806968.00,4.15,2.41,0.33,4.88
2015-05-22,14.12,13.84,14.33,13.19,89947,193217578.00,8.11,-1.49,-0.21,6.15
2015-05-25,13.59,13.90,13.98,13.46,72622,156063911.00,3.76,0.43,0.06,4.97
2015-05-26,13.90,14.88,15.12,13.79,122782,274954656.00,9.57,7.05,0.98,8.40
2015-05-27,14.94,16.42,16.42,14.75,133263,323893072.00,11.22,10.35,1.54,9.12
2015-05-28,17.18,17.52,18.12,17.18,181700,505954176.00,5.72,6.70,1.10,12.43
2015-05-29,17.49,19.33,19.33,15.98,249575,708746624.00,19.12,10.33,1.81,17.08
2015-06-01,19.80,20.19,21.24,18.92,184017,570161568.00,12.00,4.45,0.86,12.59
2015-06-02,19.74,21.01,21.44,19.56,143563,454988720.00,9.31,4.06,0.82,9.82
2015-06-03,20.55,20.26,20.85,19.59,115325,358088464.00,6.00,-3.57,-0.75,7.89
2015-06-04,20.08,19.16,20.18,18.18,127025,371851984.00,9.87,-5.43,-1.10,8.69
2015-06-05,19.33,19.40,19.82,18.72,98240,294252304.00,5.74,1.25,0.24,6.72
2015-06-08,19.50,20.12,21.00,19.50,109887,342055184.00,7.73,3.71,0.72,7.52
2015-06-09,20.12,19.39,20.12,18.59,91223,270985120.00,7.60,-3.63,-0.73,6.24
2015-06-10,19.39,19.74,20.09,18.79,77572,233659418.00,6.70,1.81,0.35,5.31
2015-06-11,19.74,19.74,19.87,19.12,64305,192988960.00,3.80,0.00,0.00,4.40
2015-06-12,19.66,20.55,21.31,19.52,97715,310653472.00,9.07,4.10,0.81,6.69
2015-06-15,20.84,21.46,22.52,20.84,103433,345010896.00,8.18,4.43,0.91,7.08
2015-06-16,20.79,19.39,21.31,19.33,90665,278733904.00,9.23,-9.65,-2.07,6.20
2015-06-17,19.79,19.68,20.08,18.48,70137,208051355.00,8.25,1.50,0.29,4.80
2015-06-18,19.96,18.97,20.66,18.77,79017,241095628.00,9.60,-3.61,-0.71,5.41
2015-06-19,18.49,17.02,18.52,17.02,59119,163189623.00,7.91,-10.28,-1.95,4.05
2015-06-23,16.96,16.89,17.26,15.46,64428,163813842.00,10.58,-0.76,-0.13,4.41
2015-06-24,17.24,17.26,17.79,16.46,137421,363266688.00,7.87,2.19,0.37,9.40
2015-06-25,17.28,15.72,17.42,15.52,71699,184754566.00,11.01,-8.92,-1.54,4.91
2015-06-26,15.16,14.10,15.16,14.10,82421,185476805.00,6.74,-10.31,-1.62,5.64
2015-06-29,14.46,12.63,14.71,12.63,79294,163203979.00,14.75,-10.43,-1.47,5.43
2015-06-30,12.14,12.92,13.30,11.31,163169,317242064.00,15.76,2.30,0.29,11.15
2015-07-01,12.96,12.16,13.69,11.58,130645,266950944.00,16.33,-5.88,-0.76,8.93
2015-07-02,11.76,12.16,12.25,10.89,207103,372756368.00,11.18,0.00,0.00,14.16
2015-07-03,11.46,12.04,12.36,10.89,141234,256359301.00,12.09,-0.99,-0.12,9.65
2015-07-06,13.30,10.78,13.30,10.78,174351,318415760.00,20.93,-10.47,-1.26,11.92
2015-07-07,10.04,9.65,10.06,9.65,35560,54585959.00,3.80,-10.48,-1.13,2.43
2015-07-08,8.63,8.63,8.63,8.63,223547,307600672.00,0.00,-10.57,-1.02,15.28
2015-07-09,8.12,9.55,9.55,8.12,114195,166395059.00,16.57,10.66,0.92,7.81
2015-07-10,10.12,10.56,10.56,9.84,51953,85181573.00,7.54,10.58,1.01,3.55
2015-07-13,10.72,11.67,11.67,10.72,159556,284650992.00,9.00,10.51,1.11,10.91
2015-07-14,11.80,11.92,12.78,11.26,171666,322968096.00,13.02,2.14,0.25,11.73
2015-07-15,11.42,10.68,11.61,10.68,78471,135545043.00,7.80,-10.40,-1.24,5.36
2015-07-16,9.90,10.63,11.20,9.56,108050,177809144.00,15.36,-0.47,-0.05,7.39
2015-07-17,10.55,11.31,11.56,10.55,99870,173930619.00,9.50,6.40,0.68,6.83
2015-07-20,11.46,11.46,11.85,11.20,101980,183462852.00,5.75,1.33,0.15,6.97
2015-07-21,11.23,12.35,12.62,10.90,119488,222736370.00,15.01,7.77,0.89,8.17
2015-07-22,12.26,12.29,12.39,11.76,105459,199243824.00,5.10,-0.49,-0.06,7.21
2015-07-23,12.22,12.70,12.83,12.17,106379,208500889.00,5.37,3.34,0.41,7.27
2015-07-24,13.03,12.43,13.16,12.28,125010,250398183.00,6.93,-2.13,-0.27,8.54
2015-07-27,12.03,11.14,12.68,11.14,105846,197698386.00,12.39,-10.38,-1.29,7.23
2015-07-28,10.16,10.30,11.12,9.97,102414,166409823.00,10.32,-7.54,-0.84,7.00
2015-07-29,10.73,11.28,11.30,10.12,88005,145969789.00,11.46,9.51,0.98,6.02
2015-07-30,11.28,10.88,11.72,10.74,82314,146424566.00,8.69,-3.55,-0.40,5.63
2015-07-31,10.43,10.26,10.78,10.03,129276,211881341.00,6.89,-5.70,-0.62,8.84
2015-08-03,9.90,9.34,10.12,9.19,90562,136592383.00,9.06,-8.97,-0.92,6.19
2015-08-04,9.35,10.32,10.32,9.35,88083,137991703.00,10.39,10.49,0.98,6.02
2015-08-05,10.48,10.47,10.83,10.16,104667,173793194.00,6.49,1.45,0.15,7.15
2015-08-06,10.17,10.46,10.67,10.03,56427,92469540.00,6.11,-0.10,-0.01,3.86
2015-08-07,10.51,11.42,11.42,10.51,105712,182325438.00,8.70,9.18,0.96,7.23
2015-08-10,11.51,12.27,12.42,11.35,154541,288900160.00,9.37,7.44,0.85,10.56
2015-08-11,12.13,12.16,12.46,11.92,113846,216458917.00,4.40,-0.90,-0.11,7.78
2015-08-12,11.87,11.73,12.26,11.68,66880,125557343.00,4.77,-3.54,-0.43,4.57
2015-08-13,11.74,12.25,12.27,11.60,84941,158905040.00,5.71,4.43,0.52,5.81
2015-08-14,12.35,12.50,12.98,12.32,116698,230528355.00,5.39,2.04,0.25,7.98
2015-08-17,12.62,13.36,13.50,12.46,122470,247968684.00,8.32,6.88,0.86,8.37
2015-08-18,13.30,11.98,13.38,11.98,123979,243467830.00,10.48,-10.33,-1.38,8.47
2015-08-19,11.23,12.20,12.56,10.74,121655,218242366.00,15.19,1.84,0.22,8.32
2015-08-20,11.89,12.36,12.82,11.53,128284,246092197.00,10.57,1.31,0.16,8.77
2015-08-21,12.10,11.25,12.15,11.16,96663,177724212.00,8.01,-8.98,-1.11,6.61
2015-08-24,10.50,10.08,10.61,10.08,59175,94691311.00,4.71,-10.40,-1.17,4.04
2015-08-25,9.02,9.02,9.49,9.02,69613,100312428.00,4.66,-10.52,-1.06,4.76
2015-08-26,9.16,8.50,9.60,8.20,95524,135855695.00,15.52,-5.76,-0.52,6.53
2015-08-27,8.75,8.81,9.02,7.83,81762,111387056.00,14.00,3.65,0.31,5.59
2015-08-28,9.14,9.52,9.55,8.83,85558,123697170.00,8.17,8.06,0.71,5.85
2015-08-31,9.36,8.74,9.43,8.71,56795,81387129.00,7.56,-8.19,-0.78,3.88
2015-09-01,8.74,7.81,8.74,7.81,66997,86493732.00,10.64,-10.64,-0.93,4.58
2015-09-02,7.40,7.31,8.12,7.16,54615,66318487.00,12.29,-6.40,-0.50,3.73
2015-09-07,7.50,7.46,7.83,6.83,49926,60655920.00,13.68,2.05,0.15,3.41
2015-09-08,7.40,8.10,8.16,7.36,44265,54355013.00,10.72,8.58,0.64,3.03
2015-09-09,8.20,8.58,8.61,8.10,70983,95097212.00,6.30,5.93,0.48,4.85
2015-09-10,8.44,8.39,8.56,8.25,42309,56805122.00,3.61,-2.21,-0.19,2.89
2015-09-11,8.83,9.28,9.28,8.63,60392,87253766.00,7.75,10.61,0.89,4.13
2015-09-14,9.50,8.30,9.55,8.30,101959,146331303.00,13.47,-10.56,-0.98,6.97
2015-09-15,7.79,7.56,8.14,7.42,75526,92697885.00,8.67,-8.92,-0.74,5.16
2015-09-16,7.57,8.36,8.37,7.52,66740,84445802.00,11.24,10.58,0.80,4.56
2015-09-17,8.24,8.16,8.80,8.16,82002,110874495.00,7.66,-2.39,-0.20,5.60
2015-09-18,8.29,8.37,8.55,8.10,63210,83645852.00,5.51,2.57,0.21,4.32
2015-09-21,8.18,8.86,8.95,8.16,71282,97400062.00,9.44,5.85,0.49,4.87
2015-09-22,8.80,8.78,9.02,8.61,85089,118780065.00,4.63,-0.90,-0.08,5.82
2015-09-23,8.61,8.56,8.75,8.49,49442,67556045.00,2.96,-2.51,-0.22,3.38
2015-09-24,8.63,8.77,8.88,8.58,44356,61469141.00,3.50,2.45,0.21,3.03
2015-09-25,9.70,9.70,9.70,9.64,188702,288655984.00,0.68,10.60,0.93,12.90
2015-09-28,9.63,9.67,9.72,9.22,165699,249835288.00,5.15,-0.31,-0.03,11.33
2015-09-29,9.30,9.56,10.00,9.23,141059,213823693.00,7.96,-1.14,-0.11,9.64
2015-09-30,9.56,9.23,9.66,9.14,85226,125712145.00,5.44,-3.45,-0.33,5.83
2015-10-08,9.60,9.70,9.82,9.42,101209,154156887.00,4.33,5.09,0.47,6.92
2015-10-09,9.66,9.80,9.83,9.57,86731,132851507.00,2.68,1.03,0.10,5.93
2015-10-12,9.89,10.22,10.39,9.80,103903,165676123.00,6.02,4.29,0.42,7.10
2015-10-13,10.10,10.35,10.50,10.03,93531,151440463.00,4.60,1.27,0.13,6.39
2015-10-14,10.31,9.96,10.43,9.93,85772,137307501.00,4.83,-3.77,-0.39,5.86
2015-10-15,9.89,10.44,10.44,9.89,92695,149265128.00,5.52,4.82,0.48,6.34
2015-10-16,10.40,10.43,10.50,10.10,96074,156182656.00,3.83,-0.10,-0.01,6.57
2015-10-19,10.43,10.40,10.55,10.17,79583,129838429.00,3.64,-0.29,-0.03,5.44
2015-10-20,10.27,10.67,10.74,10.27,83355,138489936.00,4.52,2.60,0.27,5.70
2015-10-21,10.80,9.80,11.14,9.56,123042,203963654.00,14.81,-8.15,-0.87,8.41
2015-10-22,9.76,10.23,10.32,9.66,88304,139977050.00,6.73,4.39,0.43,6.04
2015-10-23,10.48,10.86,11.20,10.48,150909,255407056.00,7.04,6.16,0.63,10.31
2015-10-26,11.15,11.15,11.36,10.84,166399,289213216.00,4.79,2.67,0.29,11.37
2015-10-27,10.93,11.10,11.15,10.38,106745,181198904.00,6.91,-0.45,-0.05,7.30
2015-10-28,10.96,10.75,11.30,10.70,89202,154639913.00,5.41,-3.15,-0.35,6.10
2015-10-29,10.83,10.78,10.95,10.56,61885,104854861.00,3.63,0.28,0.03,4.23
2015-10-30,10.83,10.84,11.12,10.50,69837,118777459.00,5.75,0.56,0.06,4.77
2015-11-02,10.56,10.65,10.99,10.51,58134,98177022.00,4.43,-1.75,-0.19,3.97
2015-11-03,10.69,10.65,10.81,10.53,46600,78079043.00,2.63,0.00,0.00,3.19
2015-11-04,10.62,11.33,11.34,10.62,103082,178908771.00,6.76,6.38,0.68,7.05
2015-11-05,11.32,11.11,11.34,10.97,83635,146454507.00,3.27,-1.94,-0.22,5.72
2015-11-06,11.10,11.38,11.50,11.10,74532,132317431.00,3.60,2.43,0.27,5.09
2015-11-09,11.38,11.51,11.61,11.00,113216,200933971.00,5.36,1.14,0.13,7.74
2015-11-10,11.36,11.70,12.10,11.34,105561,194483845.00,6.60,1.65,0.19,7.22
2015-11-11,11.66,11.98,12.01,11.57,68786,127492601.00,3.76,2.39,0.28,4.70
2015-11-12,11.92,11.71,12.13,11.46,94622,173317352.00,5.59,-2.25,-0.27,6.47
2015-11-13,11.56,11.45,11.68,11.37,61942,111789939.00,2.65,-2.22,-0.26,4.23
2015-11-16,11.20,11.64,11.70,11.08,49832,89140338.00,5.41,1.66,0.19,3.41
2015-11-17,11.76,11.59,12.00,11.47,99372,183149526.00,4.55,-0.43,-0.05,6.79
2015-11-18,11.56,11.86,12.00,11.51,122128,224990055.00,4.23,2.33,0.27,8.35
2015-11-19,11.93,12.49,12.50,11.93,130633,250481264.00,4.81,5.31,0.63,8.93
2015-11-20,12.41,12.29,12.53,12.00,98385,188022734.00,4.24,-1.60,-0.20,6.72
2015-11-23,12.29,12.26,12.43,12.09,74205,142030773.00,2.77,-0.24,-0.03,5.07
2015-11-24,12.20,12.34,12.36,11.90,59783,113207859.00,3.75,0.65,0.08,4.09
2015-11-25,12.38,12.65,12.70,12.27,72905,142440012.00,3.48,2.51,0.31,4.98
2015-11-26,12.66,12.68,13.08,12.51,85338,169850491.00,4.51,0.24,0.03,5.83
2015-11-27,12.75,11.68,12.86,11.36,88894,169704740.00,11.83,-7.89,-1.00,6.08
2015-11-30,11.58,11.44,11.92,10.84,77299,137014273.00,9.25,-2.05,-0.24,5.28
2015-12-01,11.42,11.52,11.83,11.30,54007,97803829.00,4.63,0.70,0.08,3.69
2015-12-02,11.54,11.54,11.60,10.87,59891,105897536.00,6.34,0.17,0.02,4.09
2015-12-03,11.43,11.92,11.92,11.36,59468,108372458.00,4.85,3.29,0.38,4.06
2015-12-04,11.86,11.92,12.06,11.76,55502,103276405.00,2.52,0.00,0.00,3.79
2015-12-07,11.90,12.24,12.32,11.85,63851,120980769.00,3.94,2.68,0.32,4.36
2015-12-08,12.10,11.85,12.24,11.79,55653,104092878.00,3.68,-3.19,-0.39,3.80
2015-12-09,11.73,11.96,12.23,11.70,49054,92045630.00,4.47,0.93,0.11,3.35
2015-12-10,11.96,12.49,12.74,11.86,94687,184162341.00,7.36,4.43,0.53,6.47
2015-12-11,12.39,12.16,12.48,12.14,54644,104794905.00,2.72,-2.64,-0.33,3.74
2015-12-14,12.03,12.68,12.82,11.83,81152,157487908.00,8.14,4.28,0.52,5.55
2015-12-15,12.63,13.06,13.27,12.52,87290,176153982.00,5.91,3.00,0.38,5.97
2015-12-16,13.06,13.01,13.33,12.88,56027,113817172.00,3.45,-0.38,-0.05,3.83
2015-12-17,13.08,13.22,13.50,13.01,69041,142887708.00,3.77,1.61,0.21,4.72
2015-12-18,13.20,13.04,13.42,12.95,45445,93088901.00,3.56,-1.36,-0.18,3.11
2015-12-21,13.04,13.76,13.81,12.96,79336,167599696.00,6.52,5.52,0.72,5.42
2015-12-22,13.90,13.75,14.15,13.64,87811,189593804.00,3.71,-0.07,-0.01,6.00
2015-12-23,13.86,13.90,14.46,13.70,73072,159674610.00,5.53,1.09,0.15,4.99
2015-12-24,13.82,14.14,14.31,13.38,102509,219709442.00,6.69,1.73,0.24,7.01
2015-12-25,14.24,15.13,15.57,14.12,105191,244377197.00,10.25,7.00,0.99,7.19
2015-12-28,15.06,14.54,15.56,14.36,71968,166721974.00,7.93,-3.90,-0.59,4.92
2015-12-29,14.84,14.55,14.96,14.22,54975,124494865.00,5.09,0.07,0.01,3.76
2015-12-30,14.50,14.64,14.74,14.17,66995,150478553.00,3.92,0.62,0.09,4.58
2015-12-31,14.64,13.91,14.65,13.91,46041,102082043.00,5.05,-4.99,-0.73,2.99
