MjAxMy0wMS0wNCw1LjU3LDUuNTQsNS42MSw1LjQ0LDE1MzE2LDE0MjkzMjUyLjAwLDMuMDcsMC4wMCwwLjAwLDEuNTY=
2013-03-06,6.48,6.62,6.81,6.48,57288,63293294.00,5.11,2.48,0.16,4.82
2013-03-07,6.57,6.48,6.64,6.41,27214,29487799.00,3.47,-2.11,-0.14,2.29
2013-03-08,6.56,6.50,6.66,6.42,22408,24349079.00,3.70,0.31,0.02,1.88
2013-03-11,6.50,6.53,6.57,6.38,13547,14595800.00,2.92,0.46,0.03,1.14
2013-03-12,6.50,6.30,6.60,6.18,26101,27515993.00,6.43,-3.52,-0.23,2.19
2013-03-13,6.24,6.13,6.30,6.07,14921,15328665.00,3.65,-2.70,-0.17,1.25
2013-03-14,6.15,6.13,6.22,6.12,9658,9937389.00,1.63,0.00,0.00,0.81
2013-03-15,6.12,6.17,6.31,6.07,14302,14824646.00,3.92,0.65,0.04,1.20
2013-03-18,6.17,6.16,6.30,6.14,10961,11364548.00,2.59,-0.16,-0.01,0.92
2013-03-19,6.16,6.18,6.26,6.11,11483,11845395.00,2.44,0.32,0.02,0.97
2013-03-20,6.21,6.43,6.45,6.18,25288,26754948.00,4.37,4.05,0.25,2.13
2013-03-21,6.46,6.56,6.56,6.42,28621,30840044.00,2.18,2.02,0.13,2.41
2013-03-22,6.54,6.53,6.60,6.47,14911,16194159.00,1.98,-0.46,-0.03,1.25
2013-03-25,6.54,6.46,6.60,6.41,15169,16288835.00,2.91,-1.07,-0.07,1.28
2013-03-26,6.44,6.66,6.69,6.26,29360,31635299.00,6.66,3.10,0.20,2.47
2013-03-27,6.68,6.58,6.75,6.55,22488,24764375.00,3.00,-1.20,-0.08,1.89
2013-03-28,6.38,6.27,6.38,6.24,25008,26343122.00,2.13,-4.71,-0.31,2.10
2013-03-29,6.27,6.30,6.40,6.27,11712,12339222.00,2.07,0.48,0.03,0.98
2013-04-01,6.27,6.32,6.39,6.26,16332,17168632.00,2.06,0.32,0.02,1.37
2013-04-02,6.28,6.30,6.43,6.26,15431,16283891.00,2.69,-0.32,-0.02,1.30
2013-04-03,6.30,6.21,6.36,6.14,12208,12690054.00,3.49,-1.43,-0.09,1.03
2013-04-08,6.10,6.29,6.31,6.05,10069,10389582.00,4.19,1.29,0.08,0.85
2013-04-09,6.26,6.26,6.33,6.19,8887,9259300.00,2.23,-0.48,-0.03,0.75
2013-04-10,6.26,6.14,6.31,6.08,10553,10878563.00,3.67,-1.92,-0.12,0.89
2013-04-11,6.18,5.92,6.18,5.84,23851,23974909.00,5.54,-3.58,-0.22,2.01
2013-04-12,5.86,5.74,5.93,5.72,12381,12127244.00,3.55,-3.04,-0.18,1.04
2013-04-15,5.71,5.68,5.77,5.64,4971,4777351.00,2.26,-1.05,-0.06,0.42
2013-04-16,5.62,5.76,5.77,5.62,6667,6401554.00,2.64,1.41,0.08,0.56
2013-04-17,5.78,5.81,5.82,5.71,5979,5795418.00,1.91,0.87,0.05,0.50
2013-04-18,5.77,5.83,5.86,5.77,5963,5831570.00,1.55,0.34,0.02,0.50
2013-04-19,5.79,5.95,5.99,5.79,10159,10081428.00,3.43,2.06,0.12,0.85
2013-04-22,5.70,5.80,5.88,5.70,23767,23163160.00,3.03,-2.52,-0.15,2.00
2013-04-23,5.78,5.38,5.82,5.36,21032,19673723.00,7.93,-7.24,-0.42,1.77
2013-04-24,5.38,5.44,5.44,5.28,18932,17221230.00,2.97,1.12,0.06,1.59
2013-04-25,5.40,5.19,5.40,5.18,25157,22581038.00,4.04,-4.60,-0.25,2.12
2013-04-26,5.21,5.22,5.26,5.14,9799,8661230.00,2.31,0.58,0.03,0.82
2013-05-02,5.22,5.29,5.34,5.19,10578,9500884.00,2.87,1.34,0.07,0.89
2013-05-03,5.29,5.38,5.42,5.28,11694,10646335.00,2.65,1.70,0.09,0.98
2013-05-06,5.37,5.44,5.44,5.34,17988,16429520.00,1.86,1.12,0.06,1.51
2013-05-07,5.43,5.40,5.43,5.35,9376,8563050.00,1.47,-0.74,-0.04,0.79
2013-05-08,5.43,5.54,5.57,5.42,18916,17634783.00,2.78,2.59,0.14,1.59
2013-05-09,5.53,5.50,5.57,5.44,10295,9565159.00,2.35,-0.72,-0.04,0.87
2013-05-10,5.50,5.51,5.53,5.45,10026,9312861.00,1.45,0.18,0.01,0.84
2013-05-13,5.52,5.56,5.58,5.46,12680,11852269.00,2.18,0.91,0.05,1.07
2013-05-14,5.57,5.49,5.60,5.46,11934,11083772.00,2.52,-1.26,-0.07,1.00
2013-05-15,5.52,5.54,5.56,5.46,8917,8145059.00,1.82,0.91,0.05,0.75
2013-05-16,5.54,5.62,5.68,5.54,13234,12259256.00,2.53,1.44,0.08,1.11
2013-05-17,5.63,5.68,5.68,5.59,13677,12748038.00,1.60,1.07,0.06,1.15
2013-05-20,5.70,5.68,5.70,5.63,22585,21116892.00,1.23,0.00,0.00,1.90
2013-05-21,5.68,5.79,5.80,5.65,20128,19034393.00,2.64,1.94,0.11,1.69
2013-05-22,5.79,5.74,5.83,5.72,16000,15216577.00,1.90,-0.86,-0.05,1.35
2013-05-23,5.73,5.70,5.78,5.66,11843,11150275.00,2.09,-0.70,-0.04,1.00
2013-05-24,5.69,5.74,5.76,5.69,11585,10925144.00,1.23,0.70,0.04,0.97
2013-05-27,5.77,5.85,5.87,5.76,14828,14216744.00,1.92,1.92,0.11,1.25
2013-05-28,5.87,5.86,5.90,5.77,11032,10576217.00,2.22,0.17,0.01,0.93
2013-05-29,5.90,5.96,6.00,5.82,32729,31749744.00,3.07,1.71,0.10,2.75
2013-05-30,5.92,6.04,6.04,5.88,17817,17396741.00,2.68,1.34,0.08,1.50
2013-05-31,6.03,5.88,6.04,5.88,38814,37820897.00,2.65,-2.65,-0.16,3.26
2013-06-03,5.89,5.86,5.94,5.84,15491,15027319.00,1.70,-0.34,-0.02,1.30
2013-06-04,5.88,5.79,5.96,5.76,17779,17107557.00,3.41,-1.19,-0.07,1.50
2013-06-05,5.76,5.82,5.83,5.74,12553,11955950.00,1.55,0.52,0.03,1.06
2013-06-06,5.82,5.58,5.86,5.56,15651,14674313.00,5.15,-4.12,-0.24,1.32
2013-06-07,5.58,5.48,5.63,5.47,12471,11440192.00,2.87,-1.79,-0.10,1.05
2013-06-13,5.44,5.32,5.44,5.24,8310,7352370.00,3.65,-2.92,-0.16,0.70
2013-06-14,5.32,5.43,5.43,5.32,7124,6368911.00,2.07,2.07,0.11,0.60
2013-06-17,5.40,5.40,5.48,5.37,10179,9143493.00,2.03,-0.55,-0.03,0.86
2013-06-18,5.40,5.44,5.48,5.40,6731,6063607.00,1.48,0.74,0.04,0.57
2013-06-19,5.42,5.36,5.42,5.27,6215,5508066.00,2.76,-1.47,-0.08,0.52
2013-06-20,5.38,5.24,5.38,5.24,6609,5820412.00,2.61,-2.24,-0.12,0.56
2013-06-21,5.22,5.10,5.22,4.97,9295,7865654.00,4.77,-2.67,-0.14,0.78
2013-06-24,5.10,4.68,5.10,4.64,11356,9224383.00,9.02,-8.24,-0.42,0.95
2013-06-25,4.68,4.64,4.74,4.31,13350,10219839.00,9.19,-0.85,-0.04,1.12
2013-06-26,4.66,4.80,4.80,4.58,10794,8494342.00,4.74,3.45,0.16,0.91
2013-06-27,4.80,4.68,4.87,4.64,11525,9225256.00,4.79,-2.50,-0.12,0.97
2013-06-28,4.69,4.66,4.76,4.60,8937,7042864.00,3.42,-0.43,-0.02,0.75
2013-07-01,4.66,4.75,4.76,4.60,6034,4756266.00,3.43,1.93,0.09,0.51
2013-07-02,4.75,4.86,4.86,4.72,9543,7680787.00,2.95,2.32,0.11,0.80
2013-07-03,4.84,4.84,4.85,4.70,8950,7176512.00,3.09,-0.41,-0.02,0.75
2013-07-04,4.78,4.87,4.91,4.76,8786,7137827.00,3.10,0.62,0.03,0.74
2013-07-05,4.88,4.86,4.92,4.82,6965,5681526.00,2.05,-0.21,-0.01,0.59
2013-07-08,4.81,4.61,4.84,4.60,6874,5399414.00,4.94,-5.14,-0.25,0.58
2013-07-09,4.59,4.62,4.66,4.58,4609,3586483.00,1.74,0.22,0.01,0.39
2013-07-10,4.62,4.78,4.79,4.62,6717,5306473.00,3.68,3.46,0.16,0.57
2013-07-11,4.78,4.90,4.96,4.76,13865,11322356.00,4.18,2.51,0.12,1.17
2013-07-12,4.91,4.86,4.97,4.84,12508,10275845.00,2.65,-0.82,-0.04,1.05
2013-07-15,4.84,5.00,5.01,4.84,9151,7550352.00,3.50,2.88,0.14,0.77
2013-07-16,5.00,5.05,5.06,4.92,10869,9045852.00,2.80,1.00,0.05,0.92
2013-07-17,5.03,4.93,5.07,4.90,10828,9005071.00,3.37,-2.38,-0.12,0.91
2013-07-18,4.89,4.92,4.96,4.87,6246,5130091.00,1.83,-0.20,-0.01,0.53
2013-07-19,4.90,4.82,5.02,4.82,8779,7224008.00,4.07,-2.03,-0.10,0.74
2013-07-22,4.77,4.88,4.90,4.71,6426,5216028.00,3.94,1.24,0.06,0.54
2013-07-23,4.88,5.02,5.02,4.88,13381,11115057.00,2.87,2.87,0.14,1.13
2013-07-24,5.00,5.09,5.11,4.96,14753,12371863.00,2.99,1.39,0.07,1.24
2013-07-25,5.10,4.99,5.10,4.97,11037,9266860.00,2.55,-1.96,-0.10,0.93
2013-07-26,5.00,5.02,5.07,4.96,6573,5504412.00,2.20,0.60,0.03,0.55
2013-07-29,4.99,5.04,5.11,4.98,14304,12049116.00,2.59,0.40,0.02,1.21
2013-07-30,5.04,4.97,5.08,4.90,7739,6422064.00,3.57,-1.39,-0.07,0.65
2013-07-31,5.04,5.17,5.20,5.03,20291,17276692.00,3.42,4.02,0.20,1.71
2013-08-01,5.16,5.22,5.24,5.10,16872,14504854.00,2.71,0.97,0.05,1.42
2013-08-02,5.22,5.19,5.30,5.15,17574,15236936.00,2.87,-0.57,-0.03,1.48
2013-08-05,5.22,5.42,5.48,5.19,19107,16862563.00,5.59,4.43,0.23,1.61
2013-08-06,5.41,5.53,5.63,5.37,31124,28339537.00,4.80,2.03,0.11,2.62
2013-08-07,5.51,5.40,5.51,5.36,15854,14256179.00,2.71,-2.35,-0.13,1.34
2013-08-08,5.44,5.44,5.53,5.40,11736,10596137.00,2.41,0.74,0.04,0.99
2013-08-09,5.44,5.41,5.48,5.34,12026,10769697.00,2.57,-0.55,-0.03,1.01
2013-08-12,5.43,5.47,5.47,5.36,11204,10037434.00,2.03,1.11,0.06,0.94
2013-08-13,5.49,5.46,5.49,5.42,8604,7758536.00,1.28,-0.18,-0.01,0.73
2013-08-14,5.45,5.43,5.50,5.40,12000,10816642.00,1.83,-0.55,-0.03,1.01
2013-08-15,5.44,5.37,5.47,5.37,7665,6881390.00,1.84,-1.10,-0.06,0.65
2013-08-16,5.32,5.22,5.40,5.20,15237,13384761.00,3.72,-2.79,-0.15,1.28
2013-08-19,5.18,5.27,5.30,5.18,6324,5515012.00,2.30,0.96,0.05,0.53
2013-08-20,5.24,5.22,5.31,5.20,7824,6826155.00,2.09,-0.95,-0.05,0.66
2013-08-21,5.22,5.36,5.38,5.22,9735,8583835.00,3.07,2.68,0.14,0.82
2013-08-22,5.46,5.71,5.94,5.46,59813,56513299.00,8.96,6.53,0.35,5.04
2013-08-23,5.63,5.61,5.71,5.50,34914,32310518.00,3.68,-1.75,-0.10,2.94
2013-08-26,5.49,5.58,5.59,5.38,36991,33516725.00,3.74,-0.53,-0.03,3.12
2013-08-27,5.56,5.54,5.60,5.44,17677,16148844.00,2.87,-0.72,-0.04,1.49
2013-08-28,5.54,5.38,5.54,5.37,30504,27438629.00,3.07,-2.89,-0.16,2.57
2013-08-29,5.38,5.38,5.41,5.33,14286,12708323.00,1.49,0.00,0.00,1.20
2013-08-30,5.40,5.26,5.43,5.24,15532,13761824.00,3.53,-2.23,-0.12,1.31
2013-09-02,5.30,5.36,5.36,5.24,8572,7531555.00,2.28,1.90,0.10,0.72
2013-09-03,5.30,5.47,5.50,5.30,14304,12882460.00,3.73,2.05,0.11,1.21
2013-09-04,5.49,5.46,5.51,5.42,14763,13351567.00,1.65,-0.18,-0.01,1.24
2013-09-05,5.46,5.44,5.49,5.40,11941,10758455.00,1.65,-0.37,-0.02,1.01
2013-09-06,5.47,5.44,5.47,5.39,9550,8600808.00,1.47,0.00,0.00,0.81
2013-09-09,5.45,5.50,5.54,5.44,14135,12862401.00,1.84,1.10,0.06,1.19
2013-09-10,5.49,5.48,5.52,5.44,14445,13097195.00,1.45,-0.36,-0.02,1.22
2013-09-11,5.55,5.44,5.55,5.44,14454,13092342.00,2.01,-0.73,-0.04,1.22
2013-09-12,5.44,5.48,5.50,5.42,11000,9961907.00,1.47,0.74,0.04,0.93
2013-09-13,5.50,5.72,5.72,5.44,32965,30397719.00,5.11,4.38,0.24,2.78
2013-09-16,5.63,5.58,5.82,5.56,54371,50825745.00,4.55,-2.45,-0.14,4.58
2013-09-17,5.56,5.34,5.58,5.28,36074,32289322.00,5.38,-4.30,-0.24,3.04
2013-09-18,5.31,5.40,5.42,5.30,9337,8290658.00,2.25,1.12,0.06,0.79
2013-09-23,5.43,5.50,5.53,5.34,14007,12628699.00,3.52,1.85,0.10,1.18
2013-09-24,5.49,5.51,5.55,5.42,11741,10643631.00,2.36,0.18,0.01,0.99
2013-09-25,5.55,5.45,5.55,5.44,11558,10500350.00,2.00,-1.09,-0.06,0.97
2013-09-26,5.48,5.34,5.48,5.24,19908,17663828.00,4.40,-2.02,-0.11,1.68
2013-09-27,5.34,5.36,5.40,5.32,15519,13804761.00,1.50,0.37,0.02,1.31
2013-09-30,5.42,5.48,5.51,5.34,17965,16130734.00,3.17,2.24,0.12,1.51
2013-10-08,5.48,5.62,5.64,5.47,32573,30041053.00,3.10,2.55,0.14,2.75
2013-10-09,5.60,5.66,5.76,5.57,44626,41698961.00,3.38,0.71,0.04,3.76
2013-10-10,5.66,5.77,5.81,5.56,63177,59438109.00,4.42,1.94,0.11,5.33
2013-10-11,5.77,5.73,5.77,5.67,39233,36938760.00,1.73,-0.69,-0.04,3.31
2013-10-14,5.73,5.77,5.78,5.64,24956,23495501.00,2.44,0.70,0.04,2.10
2013-10-15,5.79,5.81,5.92,5.77,37356,35893122.00,2.60,0.69,0.04,3.15
2013-10-16,5.82,5.60,5.82,5.54,28255,26253472.00,4.82,-3.61,-0.21,2.38
2013-10-17,5.61,5.60,5.67,5.59,17275,16044468.00,1.43,0.00,0.00,1.46
2013-10-18,5.60,5.60,5.64,5.57,11550,10682220.00,1.25,0.00,0.00,0.97
2013-10-21,5.62,5.70,5.74,5.59,22568,21154581.00,2.68,1.79,0.10,1.90
2013-10-22,5.72,5.62,5.75,5.60,18651,17443530.00,2.63,-1.40,-0.08,1.57
2013-10-23,5.64,5.45,5.66,5.44,16028,14617161.00,3.91,-3.02,-0.17,1.35
2013-10-24,5.45,5.51,5.52,5.37,8513,7710092.00,2.75,1.10,0.06,0.72
2013-10-25,5.48,5.28,5.50,5.28,16817,14958641.00,3.99,-4.17,-0.23,1.42
2013-10-28,5.17,5.24,5.27,5.17,10482,9094464.00,1.89,-0.76,-0.04,0.88
2013-10-29,5.22,5.07,5.30,4.96,13492,11526757.00,6.49,-3.24,-0.17,1.14
2013-10-30,5.10,5.15,5.15,4.98,9842,8312916.00,3.35,1.58,0.08,0.83
2013-10-31,5.14,5.13,5.16,5.06,5955,5073080.00,1.94,-0.39,-0.02,0.50
2013-11-01,5.13,5.13,5.20,5.04,8741,7428376.00,3.12,0.00,0.00,0.74
2013-11-04,5.10,5.16,5.16,5.10,4058,3466379.00,1.17,0.58,0.03,0.34
2013-11-05,5.16,5.15,5.16,5.03,7766,6574275.00,2.52,-0.19,-0.01,0.65
2013-11-06,5.14,5.10,5.16,5.08,9980,8508018.00,1.55,-0.97,-0.05,0.84
2013-11-07,5.06,4.94,5.06,4.94,12206,10173172.00,2.35,-3.14,-0.16,1.03
2013-11-08,4.88,4.84,4.90,4.84,9434,7693266.00,1.21,-2.02,-0.10,0.80
2013-11-11,4.84,4.95,4.96,4.84,5810,4772506.00,2.48,2.27,0.11,0.49
2013-11-12,4.96,5.00,5.02,4.94,4907,4085280.00,1.62,1.01,0.05,0.41
2013-11-13,5.02,4.95,5.03,4.92,4939,4102256.00,2.20,-1.00,-0.05,0.42
2013-11-14,4.97,5.02,5.06,4.90,7792,6488859.00,3.23,1.41,0.07,0.66
2013-11-15,5.06,5.12,5.15,5.01,14794,12589606.00,2.79,1.99,0.10,1.25
2013-11-18,5.12,5.39,5.44,5.12,33700,29673193.00,6.25,5.27,0.27,2.84
2013-11-19,5.43,5.41,5.48,5.33,26174,23428625.00,2.78,0.37,0.02,2.21
2013-11-20,5.41,5.38,5.46,5.28,16433,14556959.00,3.33,-0.55,-0.03,1.39
2013-11-21,5.34,5.30,5.37,5.28,11568,10204854.00,1.67,-1.49,-0.08,0.98
2013-11-22,5.32,5.33,5.38,5.30,9279,8226637.00,1.51,0.57,0.03,0.78
2013-11-25,5.31,5.34,5.42,5.30,6854,6094667.00,2.25,0.19,0.01,0.58
2013-11-26,5.33,5.37,5.38,5.33,8836,7844413.00,0.94,0.56,0.03,0.74
2013-11-27,5.35,5.41,5.44,5.34,14671,13154839.00,1.86,0.74,0.04,1.24
2013-11-28,5.41,5.44,5.46,5.38,18731,16840673.00,1.48,0.55,0.03,1.58
2013-11-29,5.46,5.44,5.48,5.42,16521,14885962.00,1.10,0.00,0.00,1.39
2013-12-02,5.18,5.07,5.32,5.04,25630,22152614.00,5.15,-6.80,-0.37,2.16
2013-12-03,5.07,5.18,5.20,5.00,17955,15290326.00,3.94,2.17,0.11,1.51
2013-12-04,5.14,5.27,5.30,5.12,16468,14359478.00,3.47,1.74,0.09,1.39
2013-12-05,5.27,5.31,5.36,5.23,14873,13117300.00,2.47,0.76,0.04,1.25
2013-12-06,5.29,5.28,5.35,5.25,7616,6709091.00,1.88,-0.56,-0.03,0.64
2013-12-09,5.36,5.36,5.36,5.30,13066,11557711.00,1.14,1.52,0.08,1.10
2013-12-10,5.38,5.44,5.64,5.32,23174,20983261.00,5.97,1.49,0.08,1.95
2013-12-11,5.41,5.36,5.41,5.25,10922,9673315.00,2.94,-1.47,-0.08,0.92
2013-12-12,5.34,5.37,5.40,5.29,20742,18389847.00,2.05,0.19,0.01,1.75
2013-12-13,5.36,5.38,5.44,5.31,21749,19380214.00,2.42,0.19,0.01,1.83
2013-12-16,5.37,5.24,5.42,5.23,22122,19500712.00,3.53,-2.60,-0.14,1.86
2013-12-17,5.24,5.25,5.30,5.21,17345,15105536.00,1.72,0.19,0.01,1.46
2013-12-18,5.27,5.27,5.29,5.20,21744,18959160.00,1.71,0.38,0.02,1.83
2013-12-19,5.28,5.25,5.31,5.24,15236,13358537.00,1.33,-0.38,-0.02,1.28
2013-12-20,5.24,5.14,5.28,5.14,15234,13174866.00,2.67,-2.10,-0.11,1.28
2013-12-23,5.20,5.22,5.28,5.08,13265,11466818.00,3.89,1.56,0.08,1.12
2013-12-24,5.24,5.25,5.28,5.18,13393,11652250.00,1.92,0.57,0.03,1.13
2013-12-25,5.25,5.46,5.72,5.22,67818,61321634.00,9.52,4.00,0.21,5.72
2013-12-26,5.38,5.25,5.46,5.24,52978,47005602.00,4.03,-3.85,-0.21,4.47
2013-12-27,5.23,5.39,5.41,5.22,38401,33961079.00,3.62,2.67,0.14,3.24
2013-12-30,5.42,5.41,5.43,5.34,22563,20161073.00,1.67,0.37,0.02,1.90
2013-12-31,5.38,5.40,5.43,5.34,18695,16706526.00,1.66,-0.18,-0.01,1.34
