2025-02-17,8.18,8.25,8.31,8.13,35751,29796182.00,2.21,1.48,0.12,1.46
2025-02-18,8.30,8.31,8.75,8.20,107426,91457674.00,6.67,0.73,0.06,4.37
2025-02-19,8.40,8.28,8.42,8.21,70976,59511297.50,2.53,-0.36,-0.03,2.89
2025-02-20,8.29,8.38,8.47,8.25,54956,46666060.53,2.66,1.21,0.10,2.24
2025-02-21,8.38,8.29,8.40,8.21,45114,37756680.12,2.27,-1.07,-0.09,1.84
2025-02-24,8.28,8.27,8.37,8.22,40987,34389052.00,1.81,-0.24,-0.02,1.67
2025-02-25,8.30,8.17,8.30,8.15,30239,25090499.00,1.81,-1.21,-0.10,1.23
2025-02-26,8.17,8.31,8.34,8.17,39981,33508531.50,2.08,1.71,0.14,1.63
2025-02-27,8.32,8.22,8.33,8.12,37220,30904021.62,2.53,-1.08,-0.09,1.52
2025-02-28,8.22,8.05,8.25,8.03,32248,26495539.85,2.68,-2.07,-0.17,1.31
2025-03-03,8.09,8.20,8.31,8.06,50148,41819079.57,3.11,1.86,0.15,2.04
2025-03-04,8.22,8.26,8.29,8.11,26437,22044747.00,2.20,0.73,0.06,1.08
2025-03-05,8.29,8.14,8.29,8.04,34612,28405541.00,3.03,-1.45,-0.12,1.41
2025-03-06,8.18,8.16,8.22,8.10,38529,31818555.96,1.47,0.25,0.02,1.57
2025-03-07,8.15,8.09,8.17,8.05,26027,21357379.00,1.47,-0.86,-0.07,1.06
2025-03-10,8.13,8.20,8.29,8.13,34553,28713532.50,1.98,1.36,0.11,1.41
2025-03-11,8.21,8.19,8.21,8.10,26808,22071266.50,1.34,-0.12,-0.01,1.09
2025-03-12,8.20,8.17,8.24,8.13,23912,19777388.50,1.34,-0.24,-0.02,0.97
2025-03-13,8.21,8.21,8.23,8.07,37831,31259962.90,1.96,0.49,0.04,1.54
2025-03-14,8.21,8.44,8.47,8.15,61387,51808126.50,3.90,2.80,0.23,2.50
2025-03-17,8.50,8.45,8.53,8.38,30252,25815509.50,1.78,0.12,0.01,1.23
2025-03-18,8.44,8.46,8.50,8.41,25971,22197170.40,1.07,0.12,0.01,1.06
2025-03-19,8.47,8.43,8.50,8.39,25798,22037492.00,1.30,-0.35,-0.03,1.05
2025-03-20,8.47,8.44,8.49,8.36,33748,28772463.00,1.54,0.12,0.01,1.37
2025-03-21,8.47,8.36,8.54,8.32,28812,24525060.00,2.61,-0.95,-0.08,1.17
2025-03-24,8.37,8.13,8.43,8.02,45781,37845337.37,4.90,-2.75,-0.23,1.86
2025-03-25,8.14,8.20,8.22,7.96,40891,33497065.00,3.20,0.86,0.07,1.67
2025-03-26,8.21,8.39,8.42,8.13,52933,44706711.00,3.54,2.32,0.19,2.16
2025-03-27,8.37,8.50,8.50,8.21,46517,39495557.90,3.46,1.31,0.11,1.89
2025-03-28,8.46,8.42,8.56,8.37,42977,36767693.10,2.24,-0.94,-0.08,1.75
2025-03-31,8.32,8.18,8.37,8.08,45642,37838991.20,3.44,-2.85,-0.24,1.86
2025-04-01,8.17,8.44,8.53,8.17,73814,63063132.27,4.40,3.18,0.26,3.01
2025-04-02,8.44,8.37,8.48,8.32,36841,31282863.00,1.90,-0.83,-0.07,1.50
2025-04-03,8.32,8.80,9.19,8.32,198848,175779736.94,10.39,5.14,0.43,8.10
2025-04-07,9.30,9.16,9.69,8.60,564302,533494120.60,12.39,4.09,0.36,22.98
2025-04-08,8.39,10.09,10.09,8.30,593625,549988956.72,19.54,10.15,0.93,24.17
2025-04-09,10.09,9.74,10.57,9.17,562374,553509519.45,13.88,-3.47,-0.35,22.90
2025-04-10,9.30,10.34,10.72,9.30,678024,704548672.10,14.58,6.16,0.60,27.61
2025-04-11,10.32,10.04,11.38,10.00,602396,647005966.55,13.35,-2.90,-0.30,24.53
2025-04-14,9.88,9.75,10.04,9.50,436894,431409291.50,5.38,-2.89,-0.29,17.79
2025-04-15,9.75,9.27,9.80,9.20,351631,333325628.21,6.15,-4.92,-0.48,14.32
2025-04-16,9.30,9.19,9.50,9.01,223078,208352835.69,5.29,-0.86,-0.08,9.08
2025-04-17,9.08,9.38,9.41,9.08,227951,212949319.78,3.59,2.07,0.19,9.28
2025-04-18,9.25,8.92,9.49,8.92,216592,201125850.46,6.08,-4.90,-0.46,8.82
2025-04-21,8.82,9.82,9.82,8.61,398760,374602238.91,13.57,10.09,0.90,16.24
2025-04-22,9.80,10.13,10.40,9.79,460519,471425985.43,6.21,3.16,0.31,18.75
2025-04-23,10.82,11.15,11.15,10.69,171153,190166442.25,4.54,10.07,1.02,6.97
2025-04-24,11.61,12.28,12.28,11.20,502230,604175021.30,9.69,10.13,1.13,20.45
2025-04-25,13.50,11.75,13.52,11.75,1004483,1313710704.05,14.41,-4.32,-0.53,40.91
2025-04-28,11.90,12.94,12.94,11.50,980201,1244178549.43,12.26,10.13,1.19,39.92
2025-04-29,12.94,14.24,14.24,12.90,767972,1070333207.52,10.36,10.05,1.30,31.27
2025-04-30,13.10,12.81,13.67,12.81,515918,670182619.51,6.04,-10.04,-1.43,21.01
2025-05-06,11.52,11.52,11.52,11.52,32960,38299520.00,0.00,-10.07,-1.29,1.34
2025-05-07,11.21,11.95,12.56,10.90,865523,1014575759.50,14.41,3.73,0.43,35.25
2025-05-08,11.60,11.69,12.39,11.36,608713,729289652.89,8.62,-2.18,-0.26,24.79
2025-05-09,11.68,10.51,12.02,10.51,632679,705673959.96,12.92,-10.09,-1.18,25.76
2025-05-12,10.88,10.94,11.17,10.53,463111,506419892.04,6.09,4.09,0.43,18.86
2025-05-13,11.13,11.18,11.47,10.87,389258,437032529.04,5.48,2.19,0.24,15.85
2025-05-14,11.48,12.31,12.31,11.36,452961,546217321.52,8.50,10.11,1.13,18.45
2025-05-15,12.52,13.55,13.55,11.96,774404,993329586.35,12.92,10.07,1.24,31.54
2025-05-16,13.48,13.91,14.86,13.20,819406,1160656855.52,12.25,2.66,0.36,33.37
2025-05-19,14.01,15.31,15.31,13.91,507278,766918842.57,10.06,10.06,1.40,20.66
2025-05-20,15.89,15.20,16.84,15.02,896556,1417638224.81,11.89,-0.72,-0.11,36.51
2025-05-21,15.81,16.73,16.73,15.81,755803,1254326262.87,6.05,10.07,1.53,30.78
2025-05-22,17.70,18.41,18.41,16.36,815446,1417542335.22,12.25,10.04,1.68,33.21
2025-05-23,19.15,20.26,20.26,19.10,857738,1716431556.06,6.30,10.05,1.85,34.93
2025-05-26,20.56,21.58,22.18,20.06,856408,1819911305.41,10.46,6.52,1.32,34.88
2025-05-27,21.00,22.29,22.89,20.98,843134,1870182537.18,8.85,3.29,0.71,34.34
2025-05-28,22.99,24.53,24.53,22.99,851628,2051686032.42,6.91,10.05,2.24,34.68
2025-05-29,23.93,22.07,23.93,22.07,715968,1610426041.46,7.58,-10.03,-2.46,29.16
2025-05-30,20.40,19.85,21.45,19.85,523476,1067955732.26,7.25,-10.06,-2.22,21.32
2025-06-03,19.65,20.41,21.00,19.15,641451,1297182266.25,9.32,2.82,0.56,26.12
2025-06-04,20.23,19.49,20.40,18.43,567939,1109737375.58,9.65,-4.51,-0.92,23.13
2025-06-05,19.89,18.97,20.47,18.70,535162,1056352861.81,9.08,-2.67,-0.52,21.79
2025-06-06,18.86,19.88,20.69,18.49,597610,1174306946.36,11.60,4.80,0.91,24.34
2025-06-09,20.39,21.86,21.88,20.03,648758,1381221889.31,9.31,9.96,1.98,26.42
2025-06-10,21.40,22.79,23.37,21.40,621700,1410723547.10,9.01,4.25,0.93,25.32
2025-06-11,22.90,20.76,23.48,20.50,592100,1254283299.67,13.08,-8.91,-2.03,24.11
2025-06-12,21.32,22.85,22.85,20.77,565884,1252258277.33,10.02,10.07,2.09,23.04
2025-06-13,23.32,25.15,25.15,23.32,338819,842188047.17,8.01,10.07,2.30,13.80
2025-06-16,25.90,26.95,27.68,25.18,764449,2063245937.07,9.94,7.16,1.80,31.13
2025-06-17,27.71,25.60,29.09,25.56,814816,2269394678.35,13.10,-5.01,-1.35,33.18
2025-06-18,26.52,28.17,28.17,26.52,767861,2135808164.68,6.45,10.04,2.57,31.27
2025-06-19,28.60,25.34,28.85,25.34,651245,1704131989.94,12.46,-10.05,-2.83,26.52
2025-06-20,24.53,26.80,27.49,23.09,785832,1952049080.82,17.36,5.76,1.46,32.00
2025-06-23,26.08,29.49,29.49,25.65,750132,2100027700.60,14.33,10.04,2.69,30.55
2025-06-24,30.09,29.52,31.58,28.21,866010,2582507905.05,11.43,0.10,0.03,35.27
2025-06-25,30.11,27.19,30.40,26.61,711144,2014079990.11,12.84,-7.89,-2.33,28.96
2025-06-26,25.96,28.52,29.08,25.73,628486,1759786243.05,12.32,4.89,1.33,25.59
2025-06-27,28.00,26.65,28.53,26.31,545772,1498897322.70,7.78,-6.56,-1.87,22.23
2025-06-30,26.65,26.65,27.14,25.72,439066,1163011309.80,5.33,0.00,0.00,17.88
2025-07-01,27.39,28.10,28.75,27.39,580433,1635675368.12,5.10,5.44,1.45,23.64
2025-07-02,27.20,28.16,30.25,26.95,628706,1835640995.20,11.74,0.21,0.06,25.60
2025-07-03,29.43,28.20,29.43,27.84,459648,1315112442.86,5.65,0.14,0.04,18.72
2025-07-04,29.09,29.76,30.37,28.43,615428,1819144540.20,6.88,5.53,1.56,25.06
2025-07-07,29.78,30.50,32.04,29.50,662591,2036517072.99,8.53,2.49,0.74,26.98
2025-07-08,29.80,28.70,29.82,28.01,514039,1483622573.07,5.93,-5.90,-1.80,20.93
2025-07-09,28.18,28.24,29.00,27.74,353158,995902154.81,4.39,-1.60,-0.46,14.38
2025-07-10,28.03,26.26,28.06,26.26,405686,1090568334.28,6.37,-7.01,-1.98,16.52
2025-07-11,26.04,27.01,27.32,25.72,335908,898808085.73,6.09,2.86,0.75,13.68
2025-07-14,26.31,25.61,26.35,25.55,291198,751969219.08,2.96,-5.18,-1.40,11.86
2025-07-15,23.66,23.05,24.10,23.05,461571,1074754017.62,4.10,-10.00,-2.56,18.80
2025-07-16,23.12,23.40,23.65,23.11,295020,690409082.47,2.34,1.52,0.35,12.01
2025-07-17,23.39,24.35,24.75,23.15,339019,821510530.22,6.84,4.06,0.95,13.81
2025-07-18,24.36,23.67,24.51,23.39,281931,672386290.10,4.60,-2.79,-0.68,11.48
2025-07-21,24.00,22.26,24.00,21.72,635220,1429957727.21,9.63,-5.96,-1.41,25.87
2025-07-22,21.68,21.17,21.84,20.99,460616,981587221.17,3.82,-4.90,-1.09,18.76
2025-07-23,21.09,20.91,21.41,20.70,304804,641655308.50,3.35,-1.23,-0.26,12.41
2025-07-24,20.80,20.79,21.08,20.44,299186,618035989.00,3.06,-0.57,-0.12,12.18
2025-07-25,20.50,20.42,20.90,20.35,239171,490297870.88,2.65,-1.78,-0.37,9.74
2025-07-28,20.36,20.68,20.80,20.36,196015,404064042.02,2.15,1.27,0.26,7.98
2025-07-29,20.66,20.43,20.68,20.05,218399,442231790.30,3.05,-1.21,-0.25,8.89
2025-07-30,20.29,20.11,20.90,19.94,294755,597332729.26,4.70,-1.57,-0.32,12.00
2025-07-31,19.93,19.59,20.02,19.58,232837,460272113.78,2.19,-2.59,-0.52,9.48
2025-08-01,19.59,19.60,19.74,19.43,163364,319752955.16,1.58,0.05,0.01,6.65
2025-08-04,19.49,19.60,19.60,19.20,174328,338031571.05,2.04,0.00,0.00,7.10
2025-08-05,19.60,20.10,20.23,19.60,342375,684225759.00,3.21,2.55,0.50,13.94
2025-08-06,20.08,19.79,20.13,19.72,199893,396253194.94,2.04,-1.54,-0.31,8.14
2025-08-07,19.78,20.02,20.02,19.51,235168,464396862.20,2.58,1.16,0.23,9.58
2025-08-08,19.82,19.70,20.54,19.65,320333,639766736.95,4.45,-1.60,-0.32,13.04
2025-08-11,19.56,20.33,20.50,19.55,347067,696057464.59,4.82,3.20,0.63,14.13
2025-08-12,20.29,20.34,20.47,19.94,227887,459406201.04,2.61,0.05,0.01,9.28
2025-08-13,20.34,20.66,21.30,20.10,426626,878758714.60,5.90,1.57,0.32,17.37
2025-08-14,20.41,21.86,22.72,20.40,739102,1622296399.14,11.23,5.81,1.20,30.10
2025-08-15,21.65,21.22,21.68,20.61,481138,1012205454.13,4.89,-2.93,-0.64,19.59
2025-08-18,21.23,20.69,21.23,20.51,386231,800329197.25,3.39,-2.50,-0.53,15.73
2025-08-19,20.72,20.54,20.96,20.42,243468,501455170.15,2.61,-0.72,-0.15,9.91
2025-08-20,20.54,20.18,20.54,20.05,196520,396152853.90,2.39,-1.75,-0.36,8.00
2025-08-21,20.21,20.30,20.48,20.06,180600,366056011.40,2.08,0.59,0.12,7.35
2025-08-22,20.15,19.91,20.18,19.82,217346,432777189.20,1.77,-1.92,-0.39,8.85
2025-08-25,19.89,19.97,20.10,19.84,158076,315298549.75,1.31,0.30,0.06,6.44
2025-08-26,19.92,19.93,20.08,19.83,137729,275117692.44,1.25,-0.20,-0.04,5.61
2025-08-27,19.90,19.34,19.93,19.33,227378,445805676.45,3.01,-2.96,-0.59,9.26
2025-08-28,19.49,18.59,19.49,18.01,298170,556143067.91,7.65,-3.88,-0.75,12.14
2025-08-29,18.60,18.27,18.62,18.24,170934,314418130.50,2.04,-1.72,-0.32,6.96
2025-09-01,18.27,18.72,18.75,18.18,176442,327875159.60,3.12,2.46,0.45,7.19
2025-09-02,18.62,18.34,18.79,18.22,139904,257127296.50,3.04,-2.03,-0.38,5.70
2025-09-03,18.37,18.02,18.78,17.91,171612,312285547.00,4.74,-1.74,-0.32,6.99
2025-09-04,18.51,18.91,19.36,18.36,299123,566064300.50,5.55,4.94,0.89,12.18
