MjAyMC0wMS0wMiw5LjYzLDkuNTgsOS42NCw5LjQwLDk1NTE4LDkzNTQ1ODg5LjAwLDIuNTAsLTAuMzEsLTAuMDMsMy45Ng==
2020-04-24,11.35,10.86,11.35,10.58,107056,119374990.00,6.84,-3.47,-0.39,4.39
2020-04-27,10.91,10.63,10.91,10.55,51707,56596399.00,3.31,-2.12,-0.23,2.12
2020-04-28,10.38,10.19,10.78,10.08,91248,96871971.00,6.59,-4.14,-0.44,3.74
2020-04-29,10.13,9.87,10.24,9.86,80422,82784735.00,3.73,-3.14,-0.32,3.30
2020-04-30,9.97,9.96,10.09,9.88,58824,60180027.00,2.13,0.91,0.09,2.41
2020-05-06,9.88,10.04,10.06,9.79,52013,53134620.00,2.71,0.80,0.08,2.13
2020-05-07,10.05,10.19,10.36,10.05,71922,75303345.00,3.09,1.49,0.15,2.95
2020-05-08,10.24,10.10,10.25,10.04,78012,80829006.00,2.06,-0.88,-0.09,3.20
2020-05-11,10.17,10.43,10.55,10.08,84438,89277709.00,4.65,3.27,0.33,3.46
2020-05-12,10.38,10.21,10.49,10.11,58529,61812757.00,3.64,-2.11,-0.22,2.40
2020-05-13,10.23,10.00,10.23,9.92,75990,78004449.00,3.04,-2.06,-0.21,3.12
2020-05-14,9.99,9.89,9.99,9.81,35725,36306672.00,1.80,-1.10,-0.11,1.46
2020-05-15,9.91,9.89,10.00,9.81,39635,40279997.00,1.92,0.00,0.00,1.62
2020-05-18,9.85,10.01,10.09,9.81,46155,47151921.00,2.83,1.21,0.12,1.89
2020-05-19,10.07,9.97,10.18,9.85,62105,63448009.00,3.30,-0.40,-0.04,2.55
2020-05-20,9.92,9.70,9.95,9.69,58901,58983497.00,2.61,-2.71,-0.27,2.41
2020-05-21,9.70,9.45,9.72,9.36,55795,54499308.00,3.71,-2.58,-0.25,2.29
2020-05-22,9.45,9.45,9.65,9.39,42293,41341994.00,2.75,0.00,0.00,1.73
2020-05-25,9.48,9.55,9.57,9.43,24352,23806617.00,1.48,1.06,0.10,1.00
2020-05-26,9.53,9.59,9.70,9.53,28436,28033523.00,1.78,0.42,0.04,1.17
2020-05-27,9.59,9.55,9.59,9.40,28655,27898176.00,1.98,-0.42,-0.04,1.17
2020-05-28,9.54,9.77,9.81,9.47,51393,50911578.00,3.56,2.30,0.22,2.11
2020-05-29,9.81,9.52,9.86,9.48,61385,59803341.00,3.89,-2.56,-0.25,2.52
2020-06-01,9.52,10.06,10.11,9.52,86128,86026620.00,6.20,5.67,0.54,3.53
2020-06-02,10.06,10.21,10.25,10.01,62499,64106635.00,2.39,1.49,0.15,2.56
2020-06-03,10.24,10.01,10.25,9.96,49499,50466534.00,2.84,-1.96,-0.20,2.03
2020-06-04,10.00,9.89,10.09,9.81,55690,55733589.00,2.80,-1.20,-0.12,2.28
2020-06-05,9.98,10.48,10.75,9.88,127460,133132221.00,8.80,5.97,0.59,5.23
2020-06-08,10.69,10.78,10.95,10.57,131858,142969166.00,3.63,2.86,0.30,5.41
2020-06-09,10.58,10.59,10.78,10.52,67948,72886017.00,2.41,-1.76,-0.19,2.79
2020-06-10,10.59,10.62,10.71,10.46,50672,54177063.00,2.36,0.28,0.03,2.08
2020-06-11,10.62,10.71,11.04,10.50,110045,119738353.00,5.08,0.85,0.09,4.51
2020-06-12,10.46,10.86,10.95,10.46,77507,84265800.00,4.58,1.40,0.15,3.18
2020-06-15,10.83,10.73,11.05,10.71,77803,85234196.00,3.13,-1.20,-0.13,3.19
2020-06-16,10.77,10.91,10.94,10.64,80652,88158125.00,2.80,1.68,0.18,3.31
2020-06-17,10.91,11.36,11.48,10.90,136052,154354458.00,5.32,4.12,0.45,5.58
2020-06-18,11.40,11.01,11.48,10.99,93500,105020761.00,4.31,-3.08,-0.35,3.83
2020-06-19,10.98,11.95,12.06,10.97,175298,204754537.00,9.90,8.54,0.94,7.19
2020-06-22,11.90,11.88,12.26,11.81,123317,148983820.00,3.77,-0.59,-0.07,5.06
2020-06-23,11.91,11.88,11.97,11.58,105033,124686757.00,3.28,0.00,0.00,4.31
2020-06-24,11.89,11.90,12.10,11.78,83679,100644371.00,2.69,0.17,0.02,3.43
2020-06-29,11.87,12.00,12.06,11.65,107270,128300488.00,3.45,0.84,0.10,4.40
2020-06-30,12.07,12.01,12.16,11.90,83186,100638822.00,2.17,0.08,0.01,3.42
2020-07-01,12.01,11.73,12.20,11.61,106071,126471261.00,4.91,-2.33,-0.28,4.36
2020-07-02,11.70,11.76,11.94,11.53,99020,117155248.00,3.50,0.26,0.03,4.07
2020-07-03,11.77,11.76,11.80,11.51,92201,108411846.00,2.47,0.00,0.00,3.79
2020-07-06,11.86,11.93,12.03,11.79,130713,156896559.00,2.04,1.45,0.17,5.37
2020-07-07,12.02,12.94,13.13,11.88,321075,411373104.00,10.48,8.47,1.01,13.20
2020-07-08,13.00,13.77,13.86,12.90,230641,311046256.00,7.42,6.41,0.83,9.48
2020-07-09,13.71,13.78,13.98,13.55,179596,248853958.00,3.12,0.07,0.01,7.38
2020-07-10,13.80,14.40,14.75,13.80,217764,312705424.00,6.89,4.50,0.62,8.95
2020-07-13,14.17,13.98,14.17,13.23,379789,522785600.00,6.53,-2.92,-0.42,15.62
2020-07-14,13.80,13.33,13.80,13.05,216162,292079408.00,5.36,-4.65,-0.65,8.89
2020-07-15,13.39,13.45,13.70,13.20,157797,214434284.00,3.75,0.90,0.12,6.49
2020-07-16,13.45,12.97,13.73,12.96,133035,178825207.00,5.72,-3.57,-0.48,5.47
2020-07-17,12.94,13.06,13.20,12.72,71122,93159387.00,3.70,0.69,0.09,2.92
2020-07-20,13.06,13.37,13.43,12.91,82441,109922106.00,3.98,2.37,0.31,3.39
2020-07-21,13.37,13.41,13.51,13.20,65566,88132284.00,2.32,0.30,0.04,2.70
2020-07-22,13.42,13.31,13.70,13.28,88194,119894780.00,3.13,-0.75,-0.10,3.63
2020-07-23,13.09,13.28,13.32,12.83,90812,119763265.00,3.68,-0.23,-0.03,3.73
2020-07-24,13.20,12.29,13.20,12.25,110361,140876669.00,7.15,-7.45,-0.99,4.54
2020-07-27,12.32,12.35,12.65,12.08,74997,93680125.00,4.64,0.49,0.06,3.08
2020-07-28,12.50,12.48,12.55,12.34,38749,48628103.00,1.70,1.05,0.13,1.59
2020-07-29,12.49,13.04,13.05,12.31,79542,103166171.00,5.93,4.49,0.56,3.27
2020-07-30,13.09,13.09,13.42,12.99,94434,125962675.00,3.30,0.38,0.05,3.88
2020-07-31,12.96,13.14,13.29,12.80,77392,101642353.00,3.74,0.38,0.05,3.18
2020-08-03,13.19,13.33,13.38,13.12,87309,116470164.00,1.98,1.45,0.19,3.59
2020-08-04,13.45,13.01,13.50,12.91,82703,109081754.00,4.43,-2.40,-0.32,3.40
2020-08-05,13.00,13.07,13.20,12.83,51171,67208350.00,2.84,0.46,0.06,2.10
2020-08-06,13.17,12.87,13.26,12.76,66701,86957043.00,3.83,-1.53,-0.20,2.74
2020-08-07,12.79,12.62,12.96,12.35,70105,88973190.00,4.74,-1.94,-0.25,2.88
2020-08-10,12.53,12.77,12.84,12.53,35050,44961779.00,2.46,1.19,0.15,1.44
2020-08-11,12.79,12.45,12.90,12.45,47137,60370458.00,3.52,-2.51,-0.32,1.94
2020-08-12,12.38,12.25,12.43,11.94,62168,76058819.00,3.94,-1.61,-0.20,2.56
2020-08-13,12.27,12.23,12.48,12.17,36712,45547708.00,2.53,-0.16,-0.02,1.51
2020-08-14,12.40,12.37,12.40,12.07,32001,39468276.00,2.70,1.14,0.14,1.32
2020-08-17,12.41,12.50,12.59,12.30,43983,55304265.00,2.34,1.05,0.13,1.81
2020-08-18,12.56,12.63,12.86,12.55,45918,58751270.00,2.48,1.04,0.13,1.89
2020-08-19,12.78,12.64,13.12,12.50,83073,107341398.00,4.91,0.08,0.01,3.42
2020-08-20,12.54,12.46,12.62,12.36,48308,60805177.00,2.06,-1.42,-0.18,1.99
2020-08-21,12.51,12.70,12.84,12.51,49499,63205879.00,2.65,1.93,0.24,2.04
2020-08-24,13.00,12.88,13.01,12.51,54179,69938800.00,3.94,1.42,0.18,2.23
2020-08-25,12.78,13.19,13.43,12.76,102036,135631734.00,5.20,2.41,0.31,4.20
2020-08-26,13.26,13.15,13.38,12.98,73819,97973674.00,3.03,-0.30,-0.04,3.04
2020-08-27,13.05,12.62,13.13,12.45,96356,122889270.00,5.17,-4.03,-0.53,3.96
2020-08-28,12.66,13.05,13.15,12.65,81811,106242692.00,3.96,3.41,0.43,3.36
2020-08-31,13.05,13.25,13.55,13.02,101796,136649667.00,4.06,1.53,0.20,4.19
2020-09-01,13.45,13.22,13.45,13.03,51726,68462470.00,3.17,-0.23,-0.03,2.13
2020-09-02,13.17,13.06,13.35,13.00,51850,68565364.00,2.65,-1.21,-0.16,2.13
2020-09-03,13.11,13.29,13.56,13.02,123126,165718534.00,4.13,1.76,0.23,5.06
2020-09-04,13.07,13.03,13.15,12.79,75214,98190271.00,2.71,-1.96,-0.26,3.09
2020-09-07,12.96,12.79,13.19,12.79,64697,84749761.00,3.07,-1.84,-0.24,2.66
2020-09-08,12.78,12.66,12.95,12.45,59477,75909848.00,3.91,-1.02,-0.13,2.45
2020-09-09,12.54,12.01,12.69,11.95,69506,85878877.00,5.85,-5.13,-0.65,2.86
2020-09-10,12.11,11.79,12.25,11.65,52624,63180607.00,5.00,-1.83,-0.22,2.16
2020-09-11,11.81,11.92,11.98,11.72,24536,29278977.00,2.21,1.10,0.13,1.01
2020-09-14,12.00,11.81,12.05,11.76,35283,42250780.00,2.43,-0.92,-0.11,1.45
2020-09-15,11.86,11.77,11.91,11.70,30666,36432456.00,1.78,-0.34,-0.04,1.26
2020-09-16,11.79,11.65,12.03,11.53,37694,44656350.00,4.25,-1.02,-0.12,1.55
2020-09-17,11.72,11.82,11.93,11.48,31552,37211899.00,3.86,1.46,0.17,1.30
2020-09-18,11.75,11.95,11.98,11.55,46857,55647426.00,3.64,1.10,0.13,1.93
2020-09-21,11.95,11.90,12.06,11.78,32080,38560190.00,2.34,-0.42,-0.05,1.32
2020-09-22,11.80,11.73,12.02,11.72,29557,35395158.00,2.52,-1.43,-0.17,1.22
2020-09-23,11.83,11.94,12.06,11.70,35216,42338214.00,3.07,1.79,0.21,1.45
2020-09-24,11.91,11.65,11.95,11.52,32555,38251044.00,3.60,-2.43,-0.29,1.34
2020-09-25,11.70,11.70,11.82,11.60,19760,23343095.00,1.89,0.43,0.05,0.81
2020-09-28,11.65,11.53,11.78,11.47,24036,28127088.00,2.65,-1.45,-0.17,0.99
2020-09-29,11.53,11.63,11.74,11.40,24975,29235096.00,2.95,0.87,0.10,1.03
2020-09-30,11.57,11.48,11.80,11.42,21133,24634385.00,3.27,-1.29,-0.15,0.87
2020-10-09,11.62,11.95,12.05,11.62,34263,41118940.00,3.75,4.09,0.47,1.41
2020-10-12,11.90,12.15,12.18,11.90,44766,54560765.00,2.34,1.67,0.20,1.84
2020-10-13,12.12,12.14,12.15,11.96,43166,52440486.00,1.56,-0.08,-0.01,1.77
2020-10-14,12.18,12.06,12.25,11.92,44430,54089997.00,2.72,-0.66,-0.08,1.83
2020-10-15,11.60,11.00,11.60,10.88,157259,175136652.00,5.97,-8.79,-1.06,6.47
2020-10-16,11.00,10.81,11.00,10.72,82932,90656182.00,2.55,-1.73,-0.19,3.41
2020-10-19,10.76,11.12,11.56,10.76,131003,148896667.00,7.40,2.87,0.31,5.39
2020-10-20,11.15,11.07,11.17,10.89,51049,56702543.00,2.52,-0.45,-0.05,2.10
2020-10-21,11.05,11.00,11.15,10.90,46458,51634088.00,2.26,-0.63,-0.07,1.91
2020-10-22,10.95,10.94,11.02,10.81,29949,32933154.00,1.91,-0.55,-0.06,1.23
2020-10-23,10.92,10.68,10.98,10.64,46874,51081112.00,3.11,-2.38,-0.26,1.93
2020-10-26,10.70,10.59,10.76,10.45,42411,45243285.00,2.90,-0.84,-0.09,1.74
2020-10-27,10.53,10.64,10.67,10.43,34787,36985174.00,2.27,0.47,0.05,1.43
2020-10-28,10.60,10.47,10.61,10.34,32848,34604414.00,2.54,-1.60,-0.17,1.35
2020-10-29,10.30,10.54,10.59,10.22,31811,33582547.00,3.53,0.67,0.07,1.31
2020-10-30,10.55,10.22,10.57,10.20,31649,33107145.00,3.51,-3.04,-0.32,1.30
2020-11-02,10.28,10.08,10.30,10.00,40113,41074204.00,2.94,-1.37,-0.14,1.65
2020-11-03,10.11,10.25,10.27,10.05,30782,31698788.00,2.18,1.69,0.17,1.27
2020-11-04,10.28,10.18,10.32,10.11,21750,22412426.00,2.05,-0.68,-0.07,0.89
2020-11-05,10.25,10.55,10.66,10.25,41417,43739253.00,4.03,3.63,0.37,1.70
2020-11-06,10.58,10.44,10.58,10.34,24278,25547806.00,2.27,-1.04,-0.11,1.00
2020-11-09,10.45,10.57,10.65,10.45,37923,40510666.00,1.92,1.25,0.13,1.56
2020-11-10,10.60,10.51,10.71,10.44,31140,33154784.00,2.55,-0.57,-0.06,1.28
2020-11-11,10.53,10.36,10.53,10.30,25956,27198005.00,2.19,-1.43,-0.15,1.07
2020-11-12,10.36,10.26,10.39,10.18,20646,21396138.00,2.03,-0.97,-0.10,0.85
2020-11-13,10.23,10.15,10.23,10.10,22572,23152384.00,1.27,-1.07,-0.11,0.93
2020-11-16,10.20,10.48,10.49,10.15,33329,34913960.00,3.35,3.25,0.33,1.37
2020-11-17,10.51,10.64,10.67,10.35,39316,41922012.00,3.05,1.53,0.16,1.62
2020-11-18,10.68,10.70,10.88,10.53,34161,36799625.00,3.29,0.56,0.06,1.40
2020-11-19,10.67,10.70,10.77,10.56,22756,24539178.00,1.96,0.00,0.00,0.94
2020-11-20,10.67,10.58,10.73,10.57,17585,18836429.00,1.50,-1.12,-0.12,0.72
2020-11-23,10.60,10.81,10.96,10.48,44116,47795036.00,4.54,2.17,0.23,1.81
2020-11-24,10.83,10.74,10.83,10.69,20301,22017158.00,1.30,-0.65,-0.07,0.83
2020-11-25,10.70,10.65,10.82,10.58,24788,26659764.00,2.23,-0.84,-0.09,1.02
2020-11-26,10.63,10.56,10.64,10.50,16082,17119433.00,1.31,-0.85,-0.09,0.66
2020-11-27,10.53,10.54,10.58,10.41,15984,16917878.00,1.61,-0.19,-0.02,0.66
2020-11-30,10.54,10.49,10.62,10.44,18072,19210386.00,1.71,-0.47,-0.05,0.74
2020-12-01,10.49,10.53,10.55,10.44,15349,16282625.00,1.05,0.38,0.04,0.63
2020-12-02,10.56,10.65,10.77,10.48,24148,25900097.00,2.75,1.14,0.12,0.99
2020-12-03,10.64,10.70,10.81,10.59,22621,24477750.00,2.07,0.47,0.05,0.93
2020-12-04,10.70,10.75,10.80,10.64,27250,29529955.00,1.50,0.47,0.05,1.12
2020-12-07,10.68,10.60,10.87,10.58,20995,22544144.00,2.70,-1.40,-0.15,0.86
2020-12-08,10.70,10.54,10.70,10.51,15386,16392562.00,1.79,-0.57,-0.06,0.63
2020-12-09,10.54,10.30,10.60,10.20,25951,27290628.00,3.80,-2.28,-0.24,1.07
2020-12-10,10.30,10.34,10.44,10.19,16180,16833854.00,2.43,0.39,0.04,0.67
2020-12-11,10.30,9.93,10.33,9.84,36179,36562162.00,4.74,-3.97,-0.41,1.49
2020-12-14,9.98,9.97,10.09,9.86,16049,16199581.00,2.32,0.40,0.04,0.66
2020-12-15,9.97,10.00,10.02,9.88,15924,15997293.00,1.40,0.30,0.03,0.65
2020-12-16,9.95,9.82,9.96,9.78,17255,17150775.00,1.80,-1.80,-0.18,0.71
2020-12-17,9.80,10.12,10.19,9.74,31427,31693832.00,4.58,3.05,0.30,1.29
2020-12-18,10.08,10.02,10.13,10.00,16138,16381160.00,1.28,-0.99,-0.10,0.66
2020-12-21,9.95,9.99,10.09,9.90,23614,23817240.00,1.90,-0.30,-0.03,0.97
2020-12-22,9.91,9.82,10.04,9.77,22785,22777037.00,2.70,-1.70,-0.17,0.94
2020-12-23,9.82,9.91,9.95,9.64,31757,31415739.00,3.16,0.92,0.09,1.31
2020-12-24,9.92,9.68,9.92,9.65,20251,19902894.00,2.72,-2.32,-0.23,0.83
2020-12-25,9.68,9.63,9.68,9.50,17402,16856663.00,1.86,-0.52,-0.05,0.72
2020-12-28,9.58,9.41,9.60,9.37,22045,21063325.00,2.39,-2.28,-0.22,0.91
2020-12-29,9.42,9.30,9.46,9.28,19515,18395253.00,1.91,-1.17,-0.11,0.80
2020-12-30,9.32,9.22,9.35,9.10,26032,24282929.00,2.69,-0.86,-0.08,1.07
2020-12-31,9.28,9.28,9.36,9.22,19804,18572313.00,1.52,0.65,0.06,0.81
