2024-04-23,10.61,10.50,10.75,10.47,81611,114107267.91,2.67,0.00,0.00,3.40
2024-04-24,10.58,11.06,11.08,10.55,133184,191950117.62,5.05,5.33,0.56,5.55
2024-04-25,10.96,10.90,11.12,10.88,93352,135158720.00,2.17,-1.45,-0.16,3.89
2024-04-26,10.78,11.37,11.50,10.78,158244,235938952.64,6.61,4.31,0.47,6.60
2024-04-29,11.54,11.59,11.62,11.44,118857,180838363.58,1.58,1.93,0.22,4.95
2024-04-30,11.68,11.52,11.76,11.35,96045,145975842.89,3.54,-0.60,-0.07,4.00
2024-05-06,11.55,11.67,11.82,11.55,88401,135866057.25,2.34,1.30,0.15,3.68
2024-05-07,11.67,11.72,11.79,11.51,109911,169228817.41,2.40,0.43,0.05,4.58
2024-05-08,11.58,11.48,11.88,11.42,92483,141231324.08,3.92,-2.05,-0.24,3.85
2024-05-09,11.57,11.52,11.64,11.48,69775,106082109.31,1.39,0.35,0.04,2.91
2024-05-10,11.61,11.30,11.62,11.25,72284,108132133.00,3.21,-1.91,-0.22,3.01
2024-05-13,11.15,10.85,11.18,10.81,87531,126359764.04,3.27,-3.98,-0.45,3.65
2024-05-14,10.98,10.92,11.12,10.78,61336,88568668.25,3.13,0.65,0.07,2.56
2024-05-15,10.90,10.86,11.10,10.78,54164,78140100.84,2.93,-0.55,-0.06,2.26
2024-05-16,10.96,11.02,11.31,10.92,96476,141132432.48,3.59,1.47,0.16,4.02
2024-05-17,11.00,11.38,11.59,10.97,150898,225312108.58,5.63,3.27,0.36,6.29
2024-05-20,11.25,11.32,11.36,11.07,106142,157313048.52,2.55,-0.53,-0.06,4.42
2024-05-21,11.27,11.38,11.55,11.19,99194,148319837.43,3.18,0.53,0.06,4.13
2024-05-22,11.23,11.40,11.55,11.15,91065,136234834.90,3.51,0.18,0.02,3.80
2024-05-23,11.38,11.31,11.58,11.28,131665,198215854.20,2.63,-0.79,-0.09,5.49
2024-05-24,11.15,10.98,11.43,10.93,124811,183100645.16,4.42,-2.92,-0.33,5.20
2024-05-27,10.94,10.92,11.06,10.58,93961,133032381.40,4.37,-0.55,-0.06,3.92
2024-05-28,10.84,10.65,10.92,10.62,62911,88835659.79,2.75,-2.47,-0.27,2.62
2024-05-29,10.84,10.54,10.94,10.49,68974,97129619.89,4.23,-1.03,-0.11,2.87
2024-05-30,10.45,10.63,10.81,10.25,82656,116066070.50,5.31,0.85,0.09,3.44
2024-05-31,10.54,10.86,11.00,10.54,98202,140362718.00,4.33,2.16,0.23,4.09
2024-06-03,10.84,11.45,11.51,10.76,236420,349804113.62,6.91,5.43,0.59,9.85
2024-06-04,11.23,11.13,11.43,10.85,181120,264572305.11,5.07,-2.79,-0.32,7.55
2024-06-05,11.12,10.86,11.28,10.77,113049,164666229.17,4.58,-2.43,-0.27,4.71
2024-06-06,10.78,10.33,11.06,10.32,122867,171811080.65,6.81,-4.88,-0.53,5.12
2024-06-07,10.42,10.48,10.66,10.19,83395,114847297.50,4.55,1.45,0.15,3.48
2024-06-11,10.42,10.56,10.59,10.15,65293,89820591.00,4.20,0.76,0.08,2.72
2024-06-12,10.60,10.75,10.82,10.56,74060,104806065.84,2.46,1.80,0.19,3.09
2024-06-13,10.75,10.76,10.88,10.72,61594,87626526.65,1.49,0.09,0.01,2.57
2024-06-14,10.68,10.99,11.04,10.68,97261,140149460.32,3.35,2.14,0.23,4.05
2024-06-17,10.87,10.85,11.05,10.78,83039,118980782.16,2.46,-1.27,-0.14,3.46
2024-06-18,10.88,11.18,11.25,10.78,149335,165924599.62,4.33,3.04,0.33,4.79
2024-06-19,11.18,11.08,11.29,11.07,106800,119138463.69,1.97,-0.89,-0.10,3.43
2024-06-20,11.00,10.60,11.06,10.56,105700,113656110.46,4.51,-4.33,-0.48,3.39
2024-06-21,10.57,10.72,10.96,10.29,102516,108410849.00,6.32,1.13,0.12,3.29
2024-06-24,10.60,10.11,10.62,10.08,98261,101331425.70,5.04,-5.69,-0.61,3.15
2024-06-25,10.21,10.01,10.31,9.84,81989,82277489.11,4.65,-0.99,-0.10,2.63
2024-06-26,10.01,10.42,10.47,9.90,86551,88568091.75,5.69,4.10,0.41,2.78
2024-06-27,10.38,10.18,10.51,10.16,71899,74269057.50,3.36,-2.30,-0.24,2.31
2024-06-28,10.16,10.44,10.62,10.12,101734,106631542.17,4.91,2.55,0.26,3.26
2024-07-01,10.50,10.45,10.58,10.23,71446,74247507.92,3.35,0.10,0.01,2.28
2024-07-02,10.40,10.34,10.54,10.25,56180,58440665.41,2.78,-1.05,-0.11,1.79
2024-07-03,10.46,10.27,10.65,10.14,87340,90185196.87,4.93,-0.68,-0.07,2.79
2024-07-04,10.18,10.00,10.43,9.98,70699,71777229.40,4.38,-2.63,-0.27,2.26
2024-07-05,9.92,10.04,10.12,9.82,54737,54564932.49,3.00,0.40,0.04,1.75
2024-07-08,10.02,9.60,10.03,9.58,69233,67342104.85,4.48,-4.38,-0.44,2.21
2024-07-09,9.58,10.24,10.32,9.55,119892,119426065.49,8.02,6.67,0.64,3.83
2024-07-10,10.20,10.10,10.29,10.06,61071,62164367.05,2.25,-1.37,-0.14,1.95
2024-07-11,10.33,10.33,10.44,10.21,73844,76136323.25,2.28,2.28,0.23,2.36
2024-07-12,10.43,10.24,10.44,10.20,57078,58618576.50,2.32,-0.87,-0.09,1.82
2024-07-15,10.15,10.04,10.28,10.01,53453,53962839.20,2.64,-1.95,-0.20,1.71
2024-07-16,10.04,10.29,10.38,9.96,74321,75748249.59,4.18,2.49,0.25,2.37
2024-07-17,10.29,9.90,10.29,9.90,76910,77119168.60,3.79,-3.79,-0.39,2.45
2024-07-18,9.77,9.79,9.91,9.48,81900,78904660.90,4.34,-1.11,-0.11,2.61
2024-07-19,9.80,9.85,9.92,9.71,47612,46830279.86,2.15,0.61,0.06,1.52
2024-07-22,9.76,10.02,10.13,9.76,66153,66185506.83,3.76,1.73,0.17,2.11
2024-07-23,10.05,9.74,10.11,9.74,53888,53349759.50,3.69,-2.79,-0.28,1.72
2024-07-24,9.74,9.83,10.16,9.68,99785,99175535.89,4.93,0.92,0.09,3.18
2024-07-25,9.70,9.75,9.93,9.54,70307,68268169.88,3.97,-0.81,-0.08,2.24
2024-07-26,9.73,9.95,10.04,9.70,68156,67771963.10,3.49,2.05,0.20,2.18
2024-07-29,9.99,10.22,10.41,9.90,121357,124398542.62,5.13,2.71,0.27,3.87
2024-07-30,10.13,10.32,10.43,10.08,100558,103486562.69,3.42,0.98,0.10,3.21
2024-07-31,10.30,10.47,10.50,10.27,112995,117600397.13,2.23,1.45,0.15,3.61
2024-08-01,10.47,10.56,10.63,10.43,99800,105281638.85,1.91,0.86,0.09,3.18
2024-08-02,10.55,10.35,10.76,10.29,94595,99024576.25,4.45,-1.99,-0.21,3.02
2024-08-05,10.20,9.85,10.35,9.85,99107,99910996.20,4.83,-4.83,-0.50,3.16
2024-08-06,9.98,10.01,10.13,9.88,65101,65004930.90,2.54,1.62,0.16,2.08
2024-08-07,10.14,11.01,11.01,10.14,274020,295128730.84,8.69,9.99,1.00,8.74
2024-08-08,11.01,10.84,11.54,10.79,487748,543103706.07,6.81,-1.54,-0.17,15.57
2024-08-09,10.73,11.40,11.80,10.73,496048,562576803.73,9.87,5.17,0.56,15.83
2024-08-12,11.20,10.96,11.25,10.86,264430,290412028.78,3.42,-3.86,-0.44,8.44
2024-08-13,10.84,10.78,10.95,10.60,171337,184105868.40,3.19,-1.64,-0.18,5.47
2024-08-14,10.94,11.21,11.29,10.66,318611,352046524.51,5.84,3.99,0.43,10.17
2024-08-15,11.05,11.45,11.75,10.95,356496,406569756.80,7.14,2.14,0.24,11.38
2024-08-16,11.34,11.16,11.55,11.15,262993,296974979.12,3.49,-2.53,-0.29,8.39
2024-08-19,11.13,11.01,11.36,10.93,178416,197657475.54,3.85,-1.34,-0.15,5.69
2024-08-20,10.95,10.73,11.05,10.65,137827,148396354.31,3.63,-2.54,-0.28,4.40
2024-08-21,10.80,10.67,11.04,10.63,143355,154938011.15,3.82,-0.56,-0.06,4.57
2024-08-22,10.61,10.22,10.75,10.16,176068,182838011.70,5.53,-4.22,-0.45,5.62
2024-08-23,10.22,10.31,10.44,10.00,123057,126232797.36,4.31,0.88,0.09,3.93
2024-08-26,10.31,10.43,10.63,10.17,118749,123434895.91,4.46,1.16,0.12,3.79
2024-08-27,10.36,9.98,10.38,9.95,107168,107957645.45,4.12,-4.31,-0.45,3.42
2024-08-28,9.90,9.97,10.09,9.79,68301,67894676.20,3.01,-0.10,-0.01,2.18
2024-08-29,9.94,10.10,10.19,9.80,73301,73618447.80,3.91,1.30,0.13,2.34
2024-08-30,10.16,10.69,11.00,10.02,208232,222090140.46,9.70,5.84,0.59,6.65
2024-09-02,10.65,10.35,10.73,10.32,107134,112800546.90,3.84,-3.18,-0.34,3.42
2024-09-03,10.35,10.68,10.70,10.30,144852,152736892.90,3.86,3.19,0.33,4.62
2024-09-04,10.55,10.53,10.70,10.42,97599,102796650.90,2.62,-1.40,-0.15,3.11
2024-09-05,10.49,10.59,10.65,10.41,79950,84218195.55,2.28,0.57,0.06,2.55
2024-09-06,10.51,10.25,10.60,10.25,83279,86297830.00,3.31,-3.21,-0.34,2.66
2024-09-09,10.30,10.24,10.43,10.11,70641,72492502.75,3.12,-0.10,-0.01,2.25
2024-09-10,10.30,10.86,11.25,10.05,216347,231624378.06,11.72,6.05,0.62,6.90
2024-09-11,10.86,10.79,11.00,10.66,132392,143272871.28,3.13,-0.64,-0.07,4.22
2024-09-12,10.84,10.58,11.09,10.55,114573,122751315.35,5.00,-1.95,-0.21,3.66
2024-09-13,10.63,10.40,10.81,10.40,100997,106521910.80,3.88,-1.70,-0.18,3.22
2024-09-18,10.45,10.63,10.75,10.24,137631,145089430.92,4.90,2.21,0.23,4.39
2024-09-19,10.68,10.75,10.84,10.50,161619,173074159.65,3.20,1.13,0.12,5.16
2024-09-20,10.77,10.90,10.97,10.71,194629,211198966.35,2.42,1.40,0.15,6.21
2024-09-23,10.90,10.84,11.05,10.77,167076,182079433.50,2.57,-0.55,-0.06,5.33
2024-09-24,10.80,11.02,11.02,10.60,204569,222195793.98,3.87,1.66,0.18,6.53
2024-09-25,11.10,11.12,11.26,10.87,268793,298323023.32,3.54,0.91,0.10,8.58
2024-09-26,10.99,11.23,11.23,10.91,200011,222040687.16,2.88,0.99,0.11,6.38
2024-09-27,11.27,11.71,11.85,11.20,301422,347269682.08,5.79,4.27,0.48,9.62
2024-09-30,12.15,12.77,12.84,11.81,405589,501902209.09,8.80,9.05,1.06,12.94
2024-10-08,14.04,13.80,14.04,12.69,464305,627884086.48,10.57,8.07,1.03,14.82
