2016-06-16,36.20,35.68,36.79,35.47,56318,308764608.00,3.66,-1.08,-0.39,12.52
2016-06-17,35.87,36.88,37.10,35.85,71094,395552080.00,3.50,3.36,1.20,15.80
2016-06-20,36.79,37.91,38.77,35.80,91744,524901200.00,8.05,2.79,1.03,20.39
2016-06-21,38.09,37.90,39.25,37.47,90538,526215920.00,4.70,-0.03,-0.01,20.12
2016-06-22,37.52,38.07,38.66,36.99,57395,330765456.00,4.41,0.45,0.17,12.75
2016-06-23,38.07,39.17,39.99,38.07,90176,537426144.00,5.04,2.89,1.10,20.04
2016-06-24,39.13,37.40,39.13,35.48,98527,565079824.00,9.32,-4.52,-1.77,21.89
2016-06-27,37.18,39.00,39.33,36.82,74281,435687680.00,6.71,4.28,1.60,16.51
2016-06-28,38.97,40.67,40.79,38.01,103258,620670336.00,7.13,4.28,1.67,22.95
2016-06-29,40.47,42.09,42.80,39.81,125383,790667424.00,7.35,3.49,1.42,27.86
2016-06-30,40.65,39.33,41.15,38.82,101940,620280992.00,5.54,-6.56,-2.76,22.65
2016-07-01,39.20,40.72,41.20,39.20,76286,470364576.00,5.09,3.53,1.39,16.95
2016-07-04,40.40,42.07,42.53,39.93,82855,519872144.00,6.39,3.32,1.35,18.41
2016-07-05,42.12,43.39,44.11,42.07,114348,746931920.00,4.85,3.14,1.32,25.41
2016-07-06,43.17,42.67,43.27,41.59,77963,504056384.00,3.87,-1.66,-0.72,17.33
2016-07-07,42.49,41.85,43.39,41.17,59111,378640160.00,5.20,-1.92,-0.82,13.14
2016-07-08,41.85,42.53,43.44,41.47,66927,434231904.00,4.71,1.62,0.68,14.87
2016-07-11,42.20,39.57,42.23,39.40,79193,488070240.00,6.65,-6.96,-2.96,17.60
2016-07-12,39.47,40.27,40.35,37.51,58469,347098528.00,7.18,1.77,0.70,12.99
2016-07-13,40.13,39.59,40.38,39.40,44125,267183474.00,2.43,-1.69,-0.68,9.81
2016-07-14,39.67,40.28,40.39,39.34,41695,253605296.00,2.65,1.74,0.69,9.27
2016-07-15,40.34,40.07,41.13,40.07,42973,265444315.00,2.63,-0.52,-0.21,9.55
2016-07-18,39.47,38.70,39.47,38.40,38793,229293680.00,2.67,-3.42,-1.37,8.62
2016-07-19,39.45,39.07,39.45,38.40,25393,150228731.00,2.71,0.96,0.37,5.64
2016-07-20,39.39,39.03,39.45,38.80,23063,137054474.00,1.66,-0.10,-0.04,5.13
2016-07-21,39.13,38.00,39.25,37.80,35835,210107571.00,3.72,-2.64,-1.03,7.96
2016-07-22,38.00,36.74,38.13,36.50,35447,200529771.00,4.29,-3.32,-1.26,7.88
2016-07-25,36.53,36.86,37.45,36.50,19467,109495601.00,2.59,0.33,0.12,4.33
2016-07-26,36.87,37.59,37.83,36.87,21842,124670670.00,2.60,1.98,0.73,4.85
2016-07-27,37.59,34.73,37.93,34.24,46573,254485025.00,9.82,-7.61,-2.86,10.35
2016-07-28,34.69,34.06,35.00,32.80,31680,163862121.00,6.33,-1.93,-0.67,7.04
2016-07-29,34.05,34.25,34.66,33.32,21114,109572645.00,3.93,0.56,0.19,4.69
2016-08-01,34.20,32.87,34.20,32.13,20967,104998014.00,6.04,-4.03,-1.38,4.66
2016-08-02,32.87,33.06,33.20,32.70,13783,69325487.00,1.52,0.58,0.19,3.06
2016-08-03,33.00,34.10,34.39,32.81,26992,138796583.00,4.78,3.15,1.04,6.00
2016-08-04,34.17,34.05,34.17,33.61,18028,93187167.00,1.64,-0.15,-0.05,4.01
2016-08-05,34.05,33.55,34.16,33.54,15551,80165655.00,1.82,-1.47,-0.50,3.46
2016-08-08,33.00,34.03,34.10,32.99,17637,90440027.00,3.31,1.43,0.48,3.92
2016-08-09,33.88,34.49,34.57,33.88,19877,104226222.00,2.03,1.35,0.46,4.42
2016-08-10,34.72,34.71,34.87,34.24,23228,122353936.00,1.83,0.64,0.22,5.16
2016-08-11,34.71,33.84,34.77,33.83,18489,96617445.00,2.71,-2.51,-0.87,4.11
2016-08-12,33.85,34.15,34.27,33.83,14589,75687389.00,1.30,0.92,0.31,3.24
2016-08-15,34.20,35.59,35.69,34.01,34075,181426024.00,4.92,4.22,1.44,7.57
2016-08-16,35.60,39.20,39.20,35.53,61275,355998256.00,10.31,10.14,3.61,13.62
2016-08-17,40.37,39.25,40.37,38.47,78722,470230592.00,4.85,0.13,0.05,17.49
2016-08-18,39.72,39.23,40.78,39.01,66113,401108736.00,4.51,-0.05,-0.02,14.69
2016-08-19,39.20,38.85,39.23,37.87,39813,233142574.00,3.47,-0.97,-0.38,8.85
2016-08-22,38.80,37.39,38.81,37.09,31831,182555449.00,4.43,-3.76,-1.46,7.07
2016-08-23,37.00,37.20,37.83,36.74,28865,163682449.00,2.92,-0.51,-0.19,6.41
2016-08-24,37.47,37.19,37.59,36.89,19202,108820655.00,1.88,-0.03,-0.01,4.27
2016-08-25,36.80,36.71,37.03,35.68,32400,179264056.00,3.63,-1.29,-0.48,7.20
2016-08-26,36.90,37.53,38.47,36.90,45884,264684573.00,4.28,2.23,0.82,10.20
2016-08-29,38.27,37.99,39.20,37.47,52224,305720544.00,4.61,1.23,0.46,11.61
2016-08-30,38.00,37.23,38.14,36.95,30912,175753374.00,3.13,-2.00,-0.76,6.87
2016-08-31,37.13,37.57,37.67,36.93,17501,99496707.00,1.99,0.91,0.34,3.89
2016-09-01,37.33,36.67,37.53,36.67,24676,138839712.00,2.29,-2.40,-0.90,5.48
2016-09-02,36.38,36.25,36.66,36.13,13499,74713397.00,1.45,-1.15,-0.42,3.00
2016-09-05,36.49,35.32,36.75,35.07,16980,93180411.00,4.63,-2.57,-0.93,3.77
2016-09-06,35.39,36.23,36.26,34.89,16960,91885250.00,3.88,2.58,0.91,3.77
2016-09-07,36.13,35.38,36.13,35.33,20936,113975117.00,2.21,-2.35,-0.85,4.65
2016-09-08,35.13,35.65,35.75,35.12,10313,55830786.00,1.78,0.76,0.27,2.29
2016-09-09,35.81,35.64,36.03,35.56,12840,70008326.00,1.32,-0.03,-0.01,2.85
2016-09-12,34.80,33.61,34.81,33.61,23259,121137611.00,3.37,-5.70,-2.03,5.17
2016-09-13,33.81,33.90,34.45,33.64,11221,58186284.00,2.41,0.86,0.29,2.49
2016-09-14,33.41,33.89,34.20,33.41,12100,62192800.00,2.33,-0.03,-0.01,2.69
2016-09-19,33.89,34.60,34.61,33.89,12292,64323101.00,2.12,2.10,0.71,2.73
2016-09-20,36.67,35.60,36.72,35.45,25883,141303479.00,3.67,2.89,1.00,5.75
2016-09-21,35.63,35.33,35.84,35.06,13267,71446942.00,2.19,-0.76,-0.27,2.95
2016-09-22,35.71,36.07,36.67,35.71,30126,165761068.00,2.72,2.09,0.74,6.69
2016-09-23,35.94,35.31,36.66,35.27,20869,114689596.00,3.85,-2.11,-0.76,4.64
2016-09-26,35.58,33.56,35.73,33.47,23395,122454908.00,6.40,-4.96,-1.75,5.20
2016-09-27,33.58,34.18,34.20,33.13,12457,63979888.00,3.19,1.85,0.62,2.77
2016-09-28,34.00,33.93,34.27,33.77,9170,47452073.00,1.46,-0.73,-0.25,2.04
2016-09-29,33.93,33.93,34.27,33.87,9081,47116342.00,1.18,0.00,0.00,2.02
2016-09-30,33.87,33.92,34.07,33.81,7387,38171582.00,0.77,-0.03,-0.01,1.64
2016-10-10,34.19,35.05,35.11,33.97,18403,97347970.00,3.36,3.33,1.13,4.09
2016-10-11,35.20,34.95,35.20,34.67,13239,70310440.00,1.51,-0.29,-0.10,2.94
2016-10-12,34.97,35.29,35.85,34.95,21153,114157241.00,2.58,0.97,0.34,4.70
2016-10-13,35.47,35.03,35.59,34.87,16643,88883168.00,2.04,-0.74,-0.26,3.70
2016-10-14,34.91,36.12,36.13,34.40,34695,187065939.00,4.94,3.11,1.09,7.71
2016-10-17,36.07,35.92,36.45,35.80,29109,159881390.00,1.80,-0.55,-0.20,6.47
2016-10-18,35.69,36.32,36.34,35.66,19927,109297159.00,1.89,1.11,0.40,4.43
2016-10-19,36.20,36.32,36.77,36.00,31597,174741797.00,2.12,0.00,0.00,7.02
2016-10-20,36.27,37.62,37.83,36.13,58655,333595824.00,4.68,3.58,1.30,13.03
2016-10-21,37.27,37.11,37.62,36.20,30830,173579681.00,3.77,-1.36,-0.51,6.85
2016-10-24,36.87,36.87,36.93,36.07,30039,166606322.00,2.32,-0.65,-0.24,6.68
2016-10-25,36.47,37.03,37.45,36.40,23853,134145981.00,2.85,0.43,0.16,5.30
2016-10-26,36.92,35.99,37.20,35.82,27381,152140971.00,3.73,-2.81,-1.04,6.08
2016-10-27,36.07,36.00,36.21,35.20,22316,121673368.00,2.81,0.03,0.01,4.96
2016-10-28,36.15,36.01,36.52,34.17,22165,121733942.00,6.53,0.03,0.01,4.93
2016-10-31,35.99,35.53,36.00,34.87,16437,88540148.00,3.14,-1.33,-0.48,3.65
2016-11-01,35.54,36.78,37.11,35.54,30742,170995931.00,4.42,3.52,1.25,6.83
2016-11-02,36.79,36.14,37.20,36.07,30527,169969034.00,3.07,-1.74,-0.64,6.78
2016-11-03,35.40,35.75,36.47,35.40,24593,134793424.00,2.96,-1.08,-0.39,5.47
2016-11-04,35.69,37.40,37.85,35.69,57996,327518144.00,6.04,4.62,1.65,12.89
2016-11-07,37.29,37.52,37.69,36.97,31573,179315333.00,1.93,0.32,0.12,7.02
2016-11-08,37.65,36.99,37.67,34.80,29329,164466671.00,7.65,-1.41,-0.53,6.52
2016-11-09,36.97,36.74,37.30,35.77,36537,203612067.00,4.14,-0.68,-0.25,8.12
2016-11-10,37.00,38.20,38.46,36.85,65824,380029680.00,4.38,3.97,1.46,14.63
2016-11-11,38.07,38.04,38.40,37.60,48933,282973344.00,2.09,-0.42,-0.16,10.87
2016-11-14,37.81,37.99,39.10,37.74,28070,163652399.00,3.58,-0.13,-0.05,6.24
2016-11-15,37.99,37.97,38.25,37.19,24918,142505167.00,2.79,-0.05,-0.02,5.54
2016-11-16,37.83,37.47,38.36,37.47,23562,135797703.00,2.34,-1.32,-0.50,5.24
2016-11-17,37.20,36.63,37.20,36.47,23909,133508114.00,1.95,-2.24,-0.84,5.31
2016-11-18,36.70,37.83,38.31,36.70,43373,249072494.00,4.40,3.28,1.20,9.64
2016-11-21,41.67,40.71,41.67,39.51,131468,816239520.00,5.71,7.61,2.88,29.22
2016-11-22,41.32,41.93,44.47,40.83,142997,919488720.00,8.94,3.00,1.22,31.78
2016-11-23,41.27,40.15,41.70,39.81,83872,517625920.00,4.51,-4.25,-1.78,18.64
2016-11-24,40.13,38.80,40.53,38.61,52260,313615136.00,4.78,-3.36,-1.35,11.61
2016-11-25,38.57,39.52,39.65,37.83,49451,293175056.00,4.69,1.86,0.72,10.99
2016-11-28,39.49,38.51,39.85,38.47,31041,183612966.00,3.49,-2.56,-1.01,6.90
2016-11-29,38.29,38.59,38.80,37.41,31171,181560163.00,3.61,0.21,0.08,6.93
2016-11-30,38.17,38.25,38.62,37.87,17987,104612202.00,1.94,-0.88,-0.34,4.00
2016-12-01,38.32,38.89,39.85,38.29,38763,230534644.00,4.08,1.67,0.64,8.61
2016-12-02,38.73,36.93,38.73,36.63,37494,215076323.00,5.40,-5.04,-1.96,8.33
2016-12-05,36.47,37.00,37.57,36.13,16504,93207455.00,3.90,0.19,0.07,3.67
2016-12-06,36.63,37.00,37.43,36.60,11269,63531565.00,2.24,0.00,0.00,2.50
2016-12-07,37.03,37.00,37.17,36.48,19394,108546412.00,1.86,0.00,0.00,4.31
2016-12-08,37.05,35.95,37.10,35.87,27537,152443832.00,3.32,-2.84,-1.05,6.12
2016-12-09,36.07,35.47,36.07,34.82,28019,150681569.00,3.48,-1.34,-0.48,6.23
2016-12-12,35.33,33.33,36.10,32.99,34756,179610591.00,8.77,-6.03,-2.14,7.72
2016-12-13,33.27,33.83,34.09,32.81,19218,98268431.00,3.84,1.50,0.50,4.27
2016-12-14,33.84,35.47,37.27,33.34,43672,234626627.00,11.62,4.85,1.64,9.70
2016-12-15,35.47,35.86,36.11,35.13,18453,99941343.00,2.76,1.10,0.39,4.10
2016-12-16,35.48,36.44,36.80,35.47,20484,112716407.00,3.71,1.62,0.58,4.55
2016-12-19,36.40,36.24,37.64,35.81,23785,133043855.00,5.02,-0.55,-0.20,5.29
2016-12-20,36.21,35.77,36.71,35.77,15869,87518350.00,2.59,-1.30,-0.47,3.53
2016-12-21,35.97,35.61,36.01,35.33,10821,58625025.00,1.90,-0.45,-0.16,2.40
2016-12-22,35.58,35.60,36.09,35.54,7581,41259352.00,1.54,-0.03,-0.01,1.68
2016-12-23,35.47,34.27,35.79,34.10,13918,73462056.00,4.75,-3.74,-1.33,3.09
2016-12-26,34.14,34.87,34.93,32.81,8746,45559608.00,6.19,1.75,0.60,1.94
2016-12-27,34.86,34.78,34.93,34.47,6910,36539941.00,1.32,-0.26,-0.09,1.54
2016-12-28,34.80,35.25,35.77,34.49,13218,70799960.00,3.68,1.35,0.47,2.94
2016-12-29,34.93,35.07,35.60,34.93,8088,43596602.00,1.90,-0.51,-0.18,1.80
2016-12-30,35.47,35.64,35.85,35.07,10036,54303952.00,2.22,1.63,0.57,2.23
