2017-02-16,29.91,29.97,30.24,29.68,7471,34216035.00,1.87,0.20,0.06,1.66
2017-02-17,29.97,29.15,30.00,29.10,9825,44181265.00,3.00,-2.74,-0.82,2.18
2017-02-20,29.21,29.00,29.21,28.69,7581,33529282.00,1.78,-0.51,-0.15,1.68
2017-02-21,28.90,29.97,30.66,28.90,14221,64873923.00,6.07,3.34,0.97,3.16
2017-02-22,29.73,29.37,30.35,28.97,16404,74201398.00,4.60,-2.00,-0.60,3.65
2017-02-23,29.47,29.40,29.67,29.13,12621,56664270.00,1.84,0.10,0.03,2.80
2017-02-24,29.40,29.87,30.03,29.40,13311,60608302.00,2.14,1.60,0.47,2.96
2017-02-27,29.80,30.57,31.11,29.80,37319,174248976.00,4.39,2.34,0.70,8.29
2017-02-28,30.57,30.69,30.77,30.14,22057,102810697.00,2.06,0.39,0.12,4.90
2017-03-01,30.67,31.01,32.72,30.35,31550,149539970.00,7.72,1.04,0.32,7.01
2017-03-02,31.03,30.61,31.20,30.53,15455,72483314.00,2.16,-1.29,-0.40,3.43
2017-03-03,30.43,30.63,30.79,30.24,10978,51143239.00,1.80,0.07,0.02,2.44
2017-03-06,30.93,31.31,31.47,30.82,19321,91815964.00,2.12,2.22,0.68,4.29
2017-03-07,31.43,31.47,32.12,31.35,24227,117351351.00,2.46,0.51,0.16,5.38
2017-03-08,31.24,30.89,31.46,30.73,15423,73307233.00,2.32,-1.84,-0.58,3.43
2017-03-09,30.97,30.35,31.20,30.27,17055,79315452.00,3.01,-1.75,-0.54,3.79
2017-03-10,30.21,30.40,30.67,30.21,12103,56346396.00,1.52,0.16,0.05,2.69
2017-03-13,30.27,30.91,31.00,30.20,14656,68486421.00,2.63,1.68,0.51,3.26
2017-03-14,30.91,30.59,30.99,30.53,14907,69824453.00,1.49,-1.04,-0.32,3.31
2017-03-15,30.65,30.25,30.65,30.23,11677,54124655.00,1.37,-1.11,-0.34,2.59
2017-03-16,30.37,30.67,30.93,30.37,18682,87302487.00,1.85,1.39,0.42,4.15
2017-03-17,30.75,30.53,31.20,30.48,23446,110246147.00,2.35,-0.46,-0.14,5.21
2017-03-20,30.47,29.82,30.53,29.51,21568,98081100.00,3.34,-2.33,-0.71,4.79
2017-03-21,29.76,29.44,29.82,29.09,22058,98891442.00,2.45,-1.27,-0.38,4.90
2017-03-22,29.25,29.19,29.25,28.75,18360,81349722.00,1.70,-0.85,-0.25,4.08
2017-03-23,29.08,29.58,29.64,29.00,19270,86496319.00,2.19,1.34,0.39,4.28
2017-03-24,29.39,28.61,29.47,28.44,30866,135949357.00,3.48,-3.28,-0.97,6.86
2017-03-27,28.53,28.83,28.98,28.03,14727,64036661.00,3.32,0.77,0.22,3.27
2017-03-28,28.13,26.47,28.27,26.13,83418,343688992.00,7.42,-8.19,-2.36,11.71
2017-03-29,26.20,25.95,26.26,25.74,46662,185645861.00,1.96,-1.96,-0.52,6.55
2017-03-30,25.93,25.05,25.93,25.01,26687,103908769.00,3.55,-3.47,-0.90,3.75
2017-03-31,24.47,24.63,24.96,24.47,29659,112087066.00,1.96,-1.68,-0.42,4.16
2017-04-05,24.53,24.88,25.02,24.49,23687,90077024.00,2.15,1.02,0.25,3.32
2017-04-06,24.90,25.01,25.05,24.87,20088,76856965.00,0.72,0.52,0.13,2.82
2017-04-07,25.00,24.87,25.11,24.85,23197,88855624.00,1.04,-0.56,-0.14,3.26
2017-04-10,24.87,24.10,25.01,23.87,27762,104149806.00,4.58,-3.10,-0.77,3.90
2017-04-11,23.90,24.42,24.43,23.89,20670,76791918.00,2.24,1.33,0.32,2.90
2017-04-12,24.42,24.07,24.55,24.01,18266,67755139.00,2.21,-1.43,-0.35,2.56
2017-04-13,24.00,23.99,24.32,23.89,13556,50066156.00,1.79,-0.33,-0.08,1.90
2017-04-14,24.03,23.41,24.05,23.31,20501,73941157.00,3.08,-2.42,-0.58,2.88
2017-04-17,22.83,22.33,23.06,22.12,23409,81384719.00,4.02,-4.61,-1.08,3.29
2017-04-18,22.33,21.97,22.81,21.73,14737,50397024.00,4.84,-1.61,-0.36,2.07
2017-04-19,22.02,22.01,22.10,21.47,23884,80313686.00,2.87,0.18,0.04,3.35
2017-04-20,22.01,21.54,22.13,21.39,21344,71218248.00,3.36,-2.14,-0.47,3.00
2017-04-21,21.64,21.48,21.78,21.37,11860,39258065.00,1.90,-0.28,-0.06,1.66
2017-04-24,21.43,20.27,21.43,20.13,16811,53284931.00,6.05,-5.63,-1.21,2.36
2017-04-25,20.14,20.02,20.37,19.93,27625,85869128.00,2.17,-1.23,-0.25,3.88
2017-04-26,20.02,20.35,20.37,19.55,42099,128732218.00,4.10,1.65,0.33,5.91
2017-04-27,20.19,20.58,20.75,19.67,32488,101003487.00,5.31,1.13,0.23,4.56
2017-04-28,20.65,20.44,20.65,20.29,19509,61431863.00,1.75,-0.68,-0.14,2.74
2017-05-02,20.40,20.43,20.63,20.27,13896,43785339.00,1.76,-0.05,-0.01,1.95
2017-05-03,20.34,20.43,20.59,20.31,16265,51162564.00,1.37,0.00,0.00,2.28
2017-05-04,20.45,20.57,20.67,20.16,17695,55822565.00,2.50,0.69,0.14,2.48
2017-05-05,20.53,20.49,20.83,20.26,21369,67772846.00,2.77,-0.39,-0.08,3.00
2017-05-08,20.25,20.01,20.45,19.93,14200,44190014.00,2.54,-2.34,-0.48,1.99
2017-05-09,20.01,20.41,20.51,19.81,14876,46185791.00,3.50,2.00,0.40,2.09
2017-05-10,20.74,20.67,21.45,20.53,45128,146390144.00,4.51,1.27,0.26,6.33
2017-05-11,20.20,20.09,20.40,19.53,27661,84987627.00,4.21,-2.81,-0.58,3.88
2017-05-12,20.00,19.72,20.13,19.61,16529,50434433.00,2.59,-1.84,-0.37,2.32
2017-05-15,19.91,19.76,19.91,19.67,9613,29298989.00,1.22,0.20,0.04,1.35
2017-05-16,19.72,20.05,20.11,18.93,28253,84681846.00,5.97,1.47,0.29,3.97
2017-05-17,20.72,20.86,21.48,20.72,53705,173855092.00,3.79,4.04,0.81,7.54
2017-05-18,20.53,21.24,21.46,20.47,44106,143804519.00,4.75,1.82,0.38,6.19
2017-05-19,21.20,21.08,21.36,20.85,21580,69867426.00,2.40,-0.75,-0.16,3.03
2017-05-22,21.10,20.24,21.30,20.20,21079,67261697.00,5.22,-3.98,-0.84,2.96
2017-05-23,20.21,19.60,20.25,19.21,22134,67495955.00,5.14,-3.16,-0.64,3.11
2017-05-24,19.60,19.89,19.97,19.39,17206,52349972.00,2.96,1.48,0.29,2.42
2017-05-25,19.76,20.07,20.19,19.53,17063,52216491.00,3.32,0.90,0.18,2.39
2017-05-26,20.07,21.13,21.20,19.97,35557,113313623.00,6.13,5.28,1.06,4.99
2017-05-31,21.47,20.87,21.68,20.86,34778,113992312.00,3.88,-1.23,-0.26,4.88
2017-06-01,20.67,20.71,21.27,20.67,23557,75962043.00,2.87,-0.77,-0.16,3.31
2017-06-02,20.80,21.18,21.18,20.13,24447,77994774.00,5.07,2.27,0.47,3.43
2017-06-05,21.39,21.95,21.99,21.27,42479,142111106.00,3.40,3.64,0.77,5.96
2017-06-06,21.82,21.72,21.82,21.53,23924,79716157.00,1.32,-1.05,-0.23,3.36
2017-06-07,21.71,22.05,22.35,21.54,38641,131213111.00,3.73,1.52,0.33,5.42
2017-06-08,22.07,21.78,22.40,21.58,31564,106061914.00,3.72,-1.22,-0.27,4.43
2017-06-09,21.76,21.68,21.92,21.29,24718,81995570.00,2.89,-0.46,-0.10,3.47
2017-06-12,21.54,21.27,21.65,21.23,17110,56264423.00,1.94,-1.89,-0.41,2.40
2017-06-13,21.40,21.70,21.78,21.30,17813,59126579.00,2.26,2.02,0.43,2.50
2017-06-14,21.70,21.57,21.87,21.53,15032,50041929.00,1.57,-0.60,-0.13,2.11
2017-06-15,21.76,22.47,22.62,21.73,44464,151897157.00,4.13,4.17,0.90,6.24
2017-06-16,22.67,22.45,22.90,22.17,40774,140666476.00,3.25,-0.09,-0.02,5.72
2017-06-19,22.29,23.04,23.17,22.29,33328,116672896.00,3.92,2.63,0.59,4.68
2017-06-20,23.00,22.77,23.11,22.72,26644,93229526.00,1.69,-1.17,-0.27,3.74
2017-06-21,22.81,22.57,23.03,22.37,26354,91325559.00,2.90,-0.88,-0.20,3.70
2017-06-22,22.63,22.43,22.90,22.34,23238,80535240.00,2.48,-0.62,-0.14,3.26
2017-06-23,22.40,22.58,22.69,22.25,22477,76954221.00,1.96,0.67,0.15,3.15
2017-06-26,23.01,22.80,23.13,22.73,22849,79768893.00,1.77,0.97,0.22,3.21
2017-06-27,22.72,22.83,22.93,22.57,17358,60221600.00,1.58,0.13,0.03,2.44
2017-06-28,22.83,22.21,22.83,22.19,18354,62885465.00,2.80,-2.72,-0.62,2.58
2017-06-29,22.23,22.64,22.90,22.23,20553,70884684.00,3.02,1.94,0.43,2.88
2017-06-30,22.55,22.69,22.91,22.55,22847,79489620.00,1.59,0.22,0.05,3.24
2017-07-03,22.67,22.55,22.76,22.25,19477,66713400.00,2.25,-0.62,-0.14,2.76
2017-07-04,22.59,22.54,22.79,22.45,14125,48683400.00,1.51,-0.04,-0.01,2.00
2017-07-05,22.53,22.74,22.77,22.41,16588,57318054.00,1.60,0.89,0.20,2.35
2017-07-06,22.86,22.68,22.86,22.50,18209,63070147.00,1.58,-0.26,-0.06,2.58
2017-07-07,23.09,23.45,23.97,23.09,55887,200362114.00,3.88,3.40,0.77,7.92
2017-07-10,23.40,23.07,23.40,22.67,38567,135589444.00,3.11,-1.62,-0.38,5.47
2017-07-11,23.02,22.48,23.02,22.35,25388,87569659.00,2.90,-2.56,-0.59,3.60
2017-07-12,22.53,22.62,22.67,22.27,16723,57276001.00,1.78,0.62,0.14,2.37
2017-07-13,22.73,22.17,22.73,22.07,12791,43593293.00,2.92,-1.99,-0.45,1.81
2017-07-14,22.12,21.51,22.12,21.48,21143,70004914.00,2.89,-2.98,-0.66,3.00
2017-07-17,21.33,19.86,21.44,19.60,27261,84085003.00,8.55,-7.67,-1.65,3.86
2017-07-18,19.86,20.15,20.27,19.62,12924,39354653.00,3.27,1.46,0.29,1.83
2017-07-19,20.15,20.09,20.23,19.75,12009,36675226.00,2.38,-0.30,-0.06,1.70
2017-07-20,20.10,20.25,20.47,20.07,12263,38081160.00,1.99,0.80,0.16,1.74
2017-07-21,20.08,20.15,20.44,20.07,8500,26273082.00,1.83,-0.49,-0.10,1.20
2017-07-24,20.50,20.55,20.78,20.33,14530,45790738.00,2.23,1.99,0.40,2.06
2017-07-25,20.55,20.73,20.87,20.40,14835,46842444.00,2.29,0.88,0.18,2.10
2017-07-26,20.74,20.55,20.77,20.45,9886,31159725.00,1.54,-0.87,-0.18,1.40
2017-07-27,20.47,21.00,21.27,20.39,18414,58726098.00,4.28,2.19,0.45,2.61
2017-07-28,21.01,20.89,21.37,20.86,13420,43275789.00,2.43,-0.52,-0.11,1.90
2017-07-31,20.93,20.84,21.10,20.76,9266,29602634.00,1.63,-0.24,-0.05,1.31
2017-08-01,20.90,20.76,20.96,20.58,10390,32976792.00,1.82,-0.38,-0.08,1.47
2017-08-02,20.87,20.27,20.89,20.13,12726,40111292.00,3.66,-2.36,-0.49,1.80
2017-08-03,20.27,20.92,21.04,19.92,28292,88938331.00,5.53,3.21,0.65,4.01
2017-08-04,20.97,20.93,21.17,20.73,16562,52980949.00,2.10,0.05,0.01,2.35
2017-08-07,21.00,21.09,21.38,21.00,12974,42056681.00,1.82,0.76,0.16,1.84
2017-08-08,20.93,20.88,21.13,20.79,9606,30643819.00,1.61,-1.00,-0.21,1.36
2017-08-09,20.97,20.81,20.97,20.70,5309,16883665.00,1.29,-0.34,-0.07,0.75
2017-08-10,20.77,20.21,20.87,20.19,11179,34982275.00,3.27,-2.88,-0.60,1.58
2017-08-11,20.09,20.15,20.39,19.98,7532,23247141.00,2.03,-0.30,-0.06,1.07
2017-08-14,20.15,20.83,20.87,20.10,11800,37308653.00,3.82,3.37,0.68,1.67
2017-08-15,20.73,20.61,20.91,20.35,15915,50144515.00,2.69,-1.06,-0.22,2.26
2017-08-16,20.67,21.87,22.26,20.67,51782,171506095.00,7.71,6.11,1.26,7.34
2017-08-17,22.07,22.59,22.71,21.75,53676,183183524.00,4.39,3.29,0.72,7.61
2017-08-18,22.19,22.19,22.53,22.04,29097,99002081.00,2.17,-1.77,-0.40,4.12
2017-08-21,22.53,22.29,22.91,21.89,25663,87524797.00,4.60,0.45,0.10,3.64
2017-08-22,22.30,22.58,23.43,21.93,40085,139369615.00,6.73,1.30,0.29,5.68
2017-08-23,22.29,22.02,22.29,21.94,20700,69873066.00,1.55,-2.48,-0.56,2.93
2017-08-24,22.01,21.81,22.11,21.78,11444,38306994.00,1.50,-0.95,-0.21,1.62
2017-08-25,21.89,23.42,24.03,21.89,100464,359615344.00,9.81,7.38,1.61,14.24
2017-08-28,23.72,23.87,24.45,23.47,88682,323175968.00,4.18,1.92,0.45,12.57
2017-08-29,23.89,24.09,24.24,23.53,57995,211898609.00,2.97,0.92,0.22,8.22
2017-08-30,24.13,23.63,24.13,23.57,38102,138141448.00,2.32,-1.91,-0.46,5.40
2017-08-31,23.63,23.77,23.93,23.48,26911,97185782.00,1.90,0.59,0.14,3.81
2017-09-01,23.74,23.60,23.82,23.35,29119,104591400.00,1.98,-0.72,-0.17,4.13
2017-09-04,23.52,24.24,24.39,23.36,49932,183006758.00,4.36,2.71,0.64,7.08
2017-09-05,24.13,24.13,24.65,23.93,35950,132861729.00,2.97,-0.45,-0.11,5.10
2017-09-06,24.07,24.39,24.46,23.85,29381,108163282.00,2.53,1.08,0.26,4.16
2017-09-07,24.39,24.10,25.33,24.01,49536,186990704.00,5.41,-1.19,-0.29,7.02
2017-09-08,24.20,23.67,24.40,23.53,29363,106688657.00,3.61,-1.78,-0.43,4.16
2017-09-11,23.61,24.04,24.10,23.40,20680,75208377.00,2.96,1.56,0.37,2.93
2017-09-12,24.03,23.70,24.07,23.65,19288,70000666.00,1.75,-1.41,-0.34,2.73
2017-09-13,23.65,23.81,23.93,23.60,12160,44070400.00,1.39,0.46,0.11,1.72
2017-09-14,23.93,23.75,24.00,23.61,14152,51367380.00,1.64,-0.25,-0.06,2.01
2017-09-15,23.75,23.94,24.23,23.67,21053,77115705.00,2.36,0.80,0.19,2.98
2017-09-18,23.79,24.73,24.82,23.73,40791,152707246.00,4.55,3.30,0.79,5.78
2017-09-19,24.75,24.97,25.31,24.41,47332,179775215.00,3.64,0.97,0.24,6.71
2017-09-20,24.93,25.85,26.02,24.60,62245,240316160.00,5.69,3.52,0.88,8.82
2017-09-21,25.49,25.31,26.40,25.31,61990,243904846.00,4.22,-2.09,-0.54,8.79
2017-09-22,25.13,26.86,26.93,24.68,94543,376828688.00,8.89,6.12,1.55,13.40
2017-09-25,27.27,25.97,28.05,25.97,101025,416445728.00,7.74,-3.31,-0.89,14.32
2017-09-26,25.97,25.83,26.17,25.21,65735,256590530.00,3.70,-0.54,-0.14,9.32
2017-09-27,25.50,27.43,27.93,25.47,98351,404170560.00,9.52,6.19,1.60,13.94
2017-09-28,27.13,27.49,27.82,26.85,73379,305835360.00,3.54,0.22,0.06,10.40
2017-09-29,27.36,28.71,29.82,27.23,101258,440156208.00,9.42,4.44,1.22,14.35
2017-10-09,29.83,27.85,30.24,27.67,117651,518254976.00,8.95,-3.00,-0.86,16.67
2017-10-10,28.01,27.40,28.26,27.07,69492,290121536.00,4.27,-1.62,-0.45,9.85
2017-10-11,27.39,25.99,27.39,25.88,74252,298666944.00,5.51,-5.15,-1.41,10.52
2017-10-12,26.05,26.34,26.85,26.04,49185,197932201.00,3.12,1.35,0.35,6.97
2017-10-13,25.84,26.14,26.52,25.69,50597,201220720.00,3.15,-0.76,-0.20,7.17
2017-10-16,26.25,25.54,26.68,25.52,56020,223614041.00,4.44,-2.30,-0.60,7.94
2017-10-17,25.45,25.45,25.93,25.13,39035,151872512.00,3.13,-0.35,-0.09,5.53
2017-10-18,25.66,24.41,25.99,24.36,49966,191611313.00,6.40,-4.09,-1.04,7.08
2017-10-19,24.36,24.65,24.89,23.81,50802,188814254.00,4.42,0.98,0.24,7.20
2017-10-20,24.47,25.19,25.24,24.37,33332,126556772.00,3.53,2.19,0.54,4.72
2017-10-23,24.94,25.03,25.32,24.85,21465,81964053.00,1.87,-0.64,-0.16,3.04
2017-10-24,24.95,24.43,25.09,24.35,26308,98565425.00,2.96,-2.40,-0.60,3.73
2017-10-25,23.95,24.20,24.39,23.81,34423,126434537.00,2.37,-0.94,-0.23,4.88
2017-10-26,24.12,24.75,24.91,24.11,32323,121611302.00,3.31,2.27,0.55,4.58
2017-10-27,24.85,24.15,24.91,24.05,28426,105961636.00,3.47,-2.42,-0.60,4.03
2017-10-30,24.23,22.79,24.30,22.74,47276,167370379.00,6.46,-5.63,-1.36,6.70
2017-10-31,22.67,23.15,23.24,22.67,24007,84127725.00,2.50,1.58,0.36,3.40
2017-11-01,23.10,23.14,23.60,22.94,26607,94544255.00,2.85,-0.04,-0.01,3.77
2017-11-02,23.15,23.13,23.23,22.79,21153,73995005.00,1.90,-0.04,-0.01,3.00
2017-11-03,23.05,23.53,23.59,22.94,28172,100196625.00,2.81,1.73,0.40,3.99
2017-11-06,23.55,24.01,24.04,23.17,32756,118248090.00,3.70,2.04,0.48,4.64
2017-11-07,23.91,23.83,24.01,23.60,22753,82402726.00,1.71,-0.75,-0.18,3.22
2017-11-08,23.84,23.72,24.18,23.71,24196,88446720.00,1.97,-0.46,-0.11,3.43
2017-11-09,23.65,23.95,24.06,23.33,25027,90274117.00,3.08,0.97,0.23,3.55
2017-11-10,23.93,24.98,25.08,23.85,57939,217635381.00,5.14,4.30,1.03,8.21
2017-11-13,25.93,25.30,25.93,25.14,54462,211160366.00,3.16,1.28,0.32,7.72
2017-11-14,25.33,25.30,25.69,24.71,37738,145111075.00,3.87,0.00,0.00,5.35
2017-11-15,25.60,26.21,26.47,25.20,81369,321328224.00,5.02,3.60,0.91,11.53
2017-11-16,25.80,25.40,25.99,24.94,51924,201701016.00,4.01,-3.09,-0.81,7.36
2017-11-17,25.20,23.11,25.40,22.94,53659,198479385.00,9.69,-9.02,-2.29,7.61
2017-11-20,22.80,23.41,23.41,20.80,40539,139194429.00,11.29,1.30,0.30,5.75
2017-11-21,23.69,24.67,25.79,23.68,80914,307208144.00,9.01,5.38,1.26,11.47
2017-11-22,24.53,24.56,25.19,23.95,55156,205677603.00,5.03,-0.45,-0.11,7.82
2017-11-23,24.54,24.05,25.23,23.93,49580,186152566.00,5.29,-2.08,-0.51,7.03
2017-11-24,24.11,25.85,26.39,24.11,115937,451947056.00,9.48,7.48,1.80,16.43
2017-11-27,25.43,23.74,25.53,23.29,80989,305241408.00,8.67,-8.16,-2.11,11.49
2017-11-28,23.66,24.50,24.53,23.32,47003,172174490.00,5.10,3.20,0.76,6.67
2017-11-29,24.53,25.10,25.31,24.27,58610,222306657.00,4.24,2.45,0.60,8.31
2017-11-30,25.40,24.47,25.43,24.35,46742,176532346.00,4.30,-2.51,-0.63,6.63
2017-12-01,24.13,25.33,25.52,24.00,66614,253458606.00,6.21,3.51,0.86,9.45
2017-12-04,25.27,25.21,25.72,24.72,55975,215604495.00,3.95,-0.47,-0.12,7.94
2017-12-05,24.88,23.57,25.16,22.80,63295,233481452.00,9.36,-6.51,-1.64,8.98
2017-12-06,23.52,24.20,24.25,23.27,36160,131307474.00,4.16,2.67,0.63,5.13
2017-12-07,24.16,24.20,24.56,23.74,38240,141159954.00,3.39,0.00,0.00,5.43
2017-12-08,24.09,25.27,25.93,23.87,80529,308269744.00,8.51,4.42,1.07,11.42
2017-12-11,25.47,25.96,26.25,25.33,85971,337765904.00,3.64,2.73,0.69,12.20
2017-12-12,25.85,25.73,26.23,25.52,61684,242137346.00,2.73,-0.89,-0.23,8.75
2017-12-13,25.74,26.03,26.53,25.60,81778,324911872.00,3.61,1.17,0.30,11.56
2017-12-14,26.07,26.80,26.80,25.77,82192,329016400.00,3.96,2.96,0.77,11.62
2017-12-15,26.67,25.69,26.67,25.60,67798,269671536.00,3.99,-4.14,-1.11,9.59
2017-12-18,25.59,25.81,26.05,25.18,44641,174238386.00,3.39,0.47,0.12,6.31
2017-12-19,25.83,26.17,26.17,25.27,52320,205618008.00,3.49,1.39,0.36,7.40
2017-12-20,26.00,25.33,26.00,25.28,36796,143617807.00,2.75,-3.21,-0.84,5.20
2017-12-21,25.32,25.89,26.11,24.87,62469,244131647.00,4.90,2.21,0.56,8.83
2017-12-22,25.86,25.58,25.89,25.27,39990,155499059.00,2.39,-1.20,-0.31,5.66
2017-12-25,25.34,23.87,25.53,23.83,60603,224764921.00,6.65,-6.68,-1.71,8.57
2017-12-26,23.93,24.17,24.35,23.87,23899,87964152.00,2.01,1.26,0.30,3.38
2017-12-27,24.12,23.09,24.17,22.95,41691,150147673.00,5.05,-4.47,-1.08,5.90
2017-12-28,23.09,23.13,23.73,22.97,26956,95947399.00,3.29,0.17,0.04,3.81
2017-12-29,23.27,23.30,23.47,23.13,16141,57476329.00,1.47,0.73,0.17,2.28
