2018-03-05,17.77,18.07,18.13,17.66,19542,53579676.00,2.64,1.35,0.24,2.76
2018-03-06,18.08,18.47,18.72,17.94,28646,80947285.00,4.32,2.21,0.40,4.05
2018-03-07,18.48,17.93,18.48,17.91,19713,55040422.00,3.09,-2.92,-0.54,2.79
2018-03-08,17.85,17.99,18.13,17.85,13396,36893773.00,1.56,0.33,0.06,1.89
2018-03-09,18.00,19.00,19.10,18.00,40804,116369091.00,6.11,5.61,1.01,5.77
2018-03-12,19.11,19.47,19.51,18.81,39098,114730721.00,3.68,2.47,0.47,5.53
2018-03-13,19.27,19.21,19.45,19.01,20756,60951384.00,2.26,-1.34,-0.26,2.94
2018-03-14,19.19,19.01,19.33,18.83,17414,50724881.00,2.60,-1.04,-0.20,2.46
2018-03-15,19.16,18.60,19.16,18.17,24000,68361532.00,5.21,-2.16,-0.41,3.39
2018-03-16,18.53,18.52,18.65,18.33,12190,34567368.00,1.72,-0.43,-0.08,1.72
2018-03-19,18.59,18.45,18.81,18.39,13141,37503814.00,2.27,-0.38,-0.07,1.86
2018-03-20,18.33,18.60,18.60,18.07,17430,49086325.00,2.87,0.81,0.15,2.46
2018-03-21,18.62,18.56,19.03,18.33,21121,60759032.00,3.76,-0.22,-0.04,2.99
2018-03-22,18.66,18.47,18.79,18.27,16319,46271677.00,2.80,-0.48,-0.09,2.31
2018-03-23,17.32,16.66,17.80,16.58,32130,84242415.00,6.61,-9.80,-1.81,4.54
2018-03-26,16.26,16.82,16.87,15.53,21941,55064782.00,8.04,0.96,0.16,3.10
2018-03-27,16.97,17.45,17.50,16.97,19409,51679861.00,3.15,3.75,0.63,2.74
2018-03-28,17.24,17.57,17.92,16.93,18031,48666439.00,5.67,0.69,0.12,2.55
2018-03-29,17.73,17.73,18.13,17.52,15860,43280108.00,3.47,0.91,0.16,2.24
2018-03-30,16.97,17.52,17.59,16.96,32849,87194051.00,3.55,-1.18,-0.21,4.65
2018-04-02,17.54,18.37,18.59,17.39,42593,118681234.00,6.85,4.85,0.85,6.02
2018-04-03,18.03,18.10,18.20,17.49,29842,81784893.00,3.86,-1.47,-0.27,4.22
2018-04-04,18.05,18.03,18.39,17.75,28136,77864102.00,3.54,-0.39,-0.07,3.98
2018-04-09,17.92,18.04,18.04,17.23,28462,77186988.00,4.49,0.06,0.01,4.02
2018-04-10,18.19,18.30,18.37,17.78,34270,94951868.00,3.27,1.44,0.26,4.85
2018-04-11,18.47,18.38,18.49,18.17,32448,91254705.00,1.75,0.44,0.08,4.59
2018-04-12,18.21,18.58,18.73,18.00,36115,101728029.00,3.97,1.09,0.20,5.11
2018-04-13,18.85,18.49,18.85,18.41,22923,65228739.00,2.37,-0.48,-0.09,3.24
2018-04-16,18.40,18.45,18.78,18.19,22476,63495888.00,3.19,-0.22,-0.04,3.18
2018-04-17,18.47,19.03,19.79,18.30,74128,214791198.00,8.08,3.14,0.58,10.48
2018-04-18,18.93,19.50,19.70,18.11,89432,259028132.00,8.36,2.47,0.47,12.65
2018-04-19,18.94,18.99,19.26,18.77,52067,151717927.00,2.51,-2.62,-0.51,7.36
2018-04-20,18.81,18.70,18.99,18.45,32010,91668236.00,2.84,-1.53,-0.29,4.53
2018-04-23,18.70,18.65,18.88,18.32,28861,82405640.00,2.99,-0.27,-0.05,4.08
2018-04-24,18.70,19.03,19.13,18.34,34498,99329689.00,4.24,2.04,0.38,4.88
2018-04-25,18.90,19.83,20.26,18.89,85589,257857077.00,7.20,4.20,0.80,12.10
2018-04-26,19.59,19.52,20.05,19.29,45679,136578297.00,3.83,-1.56,-0.31,6.46
2018-04-27,19.13,19.35,19.79,19.13,31681,93972191.00,3.38,-0.87,-0.17,4.49
2018-05-02,19.17,18.92,19.40,18.71,28030,81877915.00,3.57,-2.22,-0.43,3.98
2018-05-03,19.13,18.93,19.32,18.57,23052,66481479.00,3.96,0.05,0.01,3.27
2018-05-04,18.77,18.96,19.43,18.61,24123,70183643.00,4.33,0.16,0.03,3.42
2018-05-07,18.87,19.16,19.23,18.87,19726,57726073.00,1.90,1.05,0.20,2.80
2018-05-08,19.18,19.35,19.45,19.05,25398,74792182.00,2.09,0.99,0.19,3.60
2018-05-09,19.44,19.37,19.59,19.20,24684,73327149.00,2.02,0.10,0.02,3.50
2018-05-10,19.37,19.50,19.91,19.21,27128,81167767.00,3.61,0.67,0.13,3.85
2018-05-11,19.50,19.47,19.78,19.30,23174,69073062.00,2.46,-0.15,-0.03,3.29
2018-05-14,19.49,19.27,19.73,19.18,35056,104605661.00,2.82,-1.03,-0.20,4.97
2018-05-15,19.33,18.97,19.58,18.51,38050,109619403.00,5.55,-1.56,-0.30,5.40
2018-05-16,18.87,18.76,19.00,18.61,17557,50497628.00,2.06,-1.11,-0.21,2.49
2018-05-17,18.77,18.65,18.92,18.49,16003,45708215.00,2.29,-0.59,-0.11,2.27
2018-05-18,18.73,18.70,18.85,18.57,12375,35458066.00,1.50,0.27,0.05,1.76
2018-05-21,18.87,18.97,19.17,18.75,22459,65309549.00,2.25,1.44,0.27,3.19
2018-05-22,19.13,19.83,20.13,19.13,65635,198565883.00,5.27,4.53,0.86,9.31
2018-05-23,19.37,19.45,19.93,19.29,36366,108638231.00,3.23,-1.92,-0.38,5.16
2018-05-24,19.63,19.27,19.63,19.25,20151,59740622.00,1.95,-0.93,-0.18,2.86
2018-05-25,19.30,18.73,19.39,18.63,24342,70220072.00,3.94,-2.80,-0.54,3.45
2018-05-28,18.63,18.53,18.89,18.32,21743,61833100.00,3.04,-1.07,-0.20,3.08
2018-05-29,18.52,18.38,18.70,18.17,22253,62765789.00,2.86,-0.81,-0.15,3.16
2018-05-30,18.26,17.61,18.43,16.95,28524,77472504.00,8.05,-4.19,-0.77,4.05
2018-05-31,17.67,17.70,17.95,17.63,16092,43771615.00,1.82,0.51,0.09,2.28
2018-06-01,17.70,17.50,17.83,17.33,15221,40870137.00,2.82,-1.13,-0.20,2.16
2018-06-04,17.70,17.51,17.70,17.05,13681,36617963.00,3.71,0.06,0.01,1.94
2018-06-05,17.51,17.73,17.91,17.43,17872,48338125.00,2.74,1.26,0.22,2.54
2018-06-06,17.75,17.70,17.93,17.61,16708,45363931.00,1.80,-0.17,-0.03,2.37
2018-06-07,17.70,17.71,17.99,17.57,14599,39607223.00,2.37,0.06,0.01,2.07
2018-06-08,17.70,17.72,17.84,17.53,24989,67782922.00,1.75,0.06,0.01,3.55
2018-06-11,17.70,17.90,17.90,17.36,17044,46280710.00,3.05,1.02,0.18,2.42
2018-06-12,17.90,18.03,18.13,17.78,23098,63569458.00,1.96,0.73,0.13,3.28
2018-06-13,18.03,17.83,18.23,17.67,20360,55851708.00,3.11,-1.11,-0.20,2.89
2018-06-14,17.76,17.85,17.93,17.57,21069,57326574.00,2.02,0.11,0.02,2.99
2018-06-15,17.97,17.70,18.07,17.36,30672,83336709.00,3.98,-0.84,-0.15,4.35
2018-06-19,17.52,17.17,17.52,15.94,39927,103867551.00,8.93,-2.99,-0.53,5.66
2018-06-20,17.03,17.07,17.20,16.74,20297,52893577.00,2.68,-0.58,-0.10,2.88
2018-06-21,17.00,16.57,17.15,16.33,26575,68526873.00,4.80,-2.93,-0.50,3.77
2018-06-22,16.47,16.37,16.60,16.07,17968,45066215.00,3.20,-1.21,-0.20,2.55
2018-06-25,16.39,16.27,16.57,16.17,17602,44118066.00,2.44,-0.61,-0.10,2.50
2018-06-26,16.13,15.89,16.13,15.67,21159,51727162.00,2.83,-2.34,-0.38,3.00
2018-06-27,15.77,15.73,16.00,15.67,17592,42708927.00,2.08,-1.01,-0.16,2.50
2018-06-28,15.73,15.66,15.90,15.49,17752,42876012.00,2.61,-0.45,-0.07,2.52
2018-06-29,15.62,15.97,16.06,15.51,31729,76859631.00,3.51,1.98,0.31,4.50
2018-07-02,15.96,15.76,16.09,15.71,17754,43105475.00,2.38,-1.31,-0.21,2.51
2018-07-03,15.81,16.03,16.03,15.65,26343,64167174.00,2.41,1.71,0.27,3.73
2018-07-04,16.11,16.26,16.90,16.10,43963,110838691.00,4.99,1.43,0.23,6.22
2018-07-05,15.93,15.63,16.46,15.57,24584,60192721.00,5.47,-3.87,-0.63,3.48
2018-07-06,15.72,14.62,15.77,14.03,52088,118138306.00,11.13,-6.46,-1.01,7.37
2018-07-09,14.40,14.45,14.57,14.25,19843,44037889.00,2.19,-1.16,-0.17,2.81
2018-07-10,14.50,14.67,14.94,14.44,21695,48862317.00,3.46,1.52,0.22,3.07
2018-07-11,14.43,14.32,14.75,14.17,18610,41104870.00,3.95,-2.39,-0.35,2.63
2018-07-12,14.51,14.76,14.88,14.51,29169,65943016.00,2.58,3.07,0.44,4.12
2018-07-13,14.68,14.87,14.88,14.57,19198,43392174.00,2.10,0.75,0.11,2.71
2018-07-16,14.85,15.04,15.23,14.75,24017,55538631.00,3.23,1.14,0.17,3.40
2018-07-17,15.01,15.09,15.16,14.84,19714,45505942.00,2.13,0.33,0.05,2.79
2018-07-18,15.17,15.29,15.37,14.95,25301,58661859.00,2.78,1.33,0.20,3.58
2018-07-19,15.41,15.29,15.92,15.13,38779,91839373.00,5.17,0.00,0.00,5.48
2018-07-20,15.09,15.09,15.36,14.90,19869,45963096.00,3.01,-1.31,-0.20,2.81
2018-07-23,14.95,15.20,15.23,14.89,14927,34641206.00,2.25,0.73,0.11,2.11
2018-07-24,15.19,15.38,15.45,15.07,16818,39556858.00,2.50,1.18,0.18,2.38
2018-07-25,15.42,15.36,15.73,15.27,18454,43820566.00,2.99,-0.13,-0.02,2.61
2018-07-26,15.33,15.15,15.39,15.03,10952,25457785.00,2.34,-1.37,-0.21,1.55
2018-07-27,15.05,15.17,15.49,15.03,10737,25115345.00,3.04,0.13,0.02,1.52
2018-07-30,15.16,14.80,15.34,14.65,15430,35449100.00,4.55,-2.44,-0.37,2.18
2018-07-31,14.80,14.75,14.89,14.52,8872,20046563.00,2.50,-0.34,-0.05,1.25
2018-08-01,14.75,14.67,14.95,14.51,11863,26770507.00,2.98,-0.54,-0.08,1.68
2018-08-02,14.63,14.07,14.79,13.64,14877,32216720.00,7.84,-4.09,-0.60,2.10
2018-08-03,14.07,13.98,14.14,13.74,8522,18210387.00,2.84,-0.64,-0.09,1.21
2018-08-06,13.93,13.85,13.93,13.52,12278,25886743.00,2.93,-0.93,-0.13,1.74
2018-08-07,13.89,13.95,13.97,13.57,15091,32193881.00,2.89,0.72,0.10,2.13
2018-08-08,14.96,14.33,15.39,14.25,41584,94943386.00,8.17,2.72,0.38,5.88
2018-08-09,13.97,14.77,15.29,13.89,45497,102464710.00,9.77,3.07,0.44,6.43
2018-08-10,14.58,14.54,14.67,14.33,30487,67914901.00,2.30,-1.56,-0.23,4.31
2018-08-13,14.35,15.63,15.63,14.27,63721,147727324.00,9.35,7.50,1.09,9.01
2018-08-14,15.30,15.17,15.55,15.09,40527,95171348.00,2.94,-2.94,-0.46,5.73
2018-08-15,15.13,15.90,16.40,15.13,82340,201025008.00,8.37,4.81,0.73,11.64
2018-08-16,15.57,16.19,17.35,15.49,70902,179191531.00,11.70,1.82,0.29,10.03
2018-08-17,16.63,16.40,17.07,16.24,44712,113505920.00,5.13,1.30,0.21,6.32
2018-08-20,16.56,17.75,17.91,16.37,72773,190679883.00,9.39,8.23,1.35,10.29
2018-08-21,17.50,17.75,18.55,17.27,66560,181620695.00,7.21,0.00,0.00,9.41
2018-08-22,17.43,17.97,18.37,17.37,53521,147237856.00,5.63,1.24,0.22,7.57
2018-08-23,17.96,18.00,18.43,17.64,40884,113283607.00,4.40,0.17,0.03,5.78
2018-08-24,17.77,17.57,18.29,17.47,47018,128458452.00,4.56,-2.39,-0.43,6.65
2018-08-27,17.83,19.10,19.25,17.81,67829,195039370.00,8.20,8.71,1.53,9.59
2018-08-28,19.13,18.83,19.61,18.72,48531,141038902.00,4.66,-1.41,-0.27,6.86
2018-08-29,19.01,19.02,19.28,18.70,31456,91390824.00,3.08,1.01,0.19,4.45
2018-08-30,18.89,18.57,19.02,18.09,47969,136178147.00,4.89,-2.37,-0.45,6.78
2018-08-31,18.40,18.54,18.90,18.31,29212,83315649.00,3.18,-0.16,-0.03,4.13
2018-09-03,18.03,18.30,18.46,17.37,40963,112020236.00,5.88,-1.29,-0.24,5.79
2018-09-04,18.37,19.35,20.02,18.27,55446,163720990.00,9.56,5.74,1.05,7.84
2018-09-05,19.40,19.03,19.86,18.97,52765,156750708.00,4.60,-1.65,-0.32,7.46
2018-09-06,18.91,19.53,19.97,18.90,48602,145038109.00,5.62,2.63,0.50,6.87
2018-09-07,19.53,18.90,19.75,18.22,34484,100736700.00,7.83,-3.23,-0.63,4.88
2018-09-10,18.70,18.55,19.22,18.37,24692,70995393.00,4.50,-1.85,-0.35,3.49
2018-09-11,18.63,19.50,19.81,18.52,40560,119860598.00,6.95,5.12,0.95,5.74
2018-09-12,19.49,19.48,19.95,19.16,24962,73986609.00,4.05,-0.10,-0.02,3.53
2018-09-13,19.83,19.51,20.20,18.89,41704,123778010.00,6.72,0.15,0.03,5.90
2018-09-14,19.50,18.43,19.50,18.27,38836,111716466.00,6.30,-5.54,-1.08,5.49
2018-09-17,17.96,18.92,19.17,17.87,32189,92303324.00,7.05,2.66,0.49,4.55
2018-09-18,18.80,19.17,19.29,18.39,24938,71948391.00,4.76,1.32,0.25,3.53
2018-09-19,19.16,18.94,19.33,18.65,28115,81654650.00,3.55,-1.20,-0.23,3.98
2018-09-20,18.77,18.81,19.49,18.74,18470,53901524.00,3.96,-0.69,-0.13,2.61
2018-09-21,18.83,18.80,18.95,18.39,26225,74846011.00,2.98,-0.05,-0.01,3.71
2018-09-25,18.80,18.75,19.10,18.53,17671,50713237.00,3.03,-0.27,-0.05,2.50
2018-09-26,18.75,18.30,18.97,18.23,29822,84426360.00,3.95,-2.40,-0.45,4.22
2018-09-27,18.29,18.30,18.85,18.15,30722,86962258.00,3.83,0.00,0.00,4.34
2018-09-28,18.40,17.80,18.42,17.53,22872,62452780.00,4.86,-2.73,-0.50,3.23
2018-10-08,17.42,16.51,17.42,16.45,27138,70334105.00,5.45,-7.25,-1.29,3.84
2018-10-09,16.52,16.30,16.65,16.09,21677,54440864.00,3.39,-1.27,-0.21,3.07
2018-10-10,16.30,16.19,16.48,15.79,21968,54460442.00,4.23,-0.67,-0.11,3.11
2018-10-11,15.53,14.58,15.79,14.53,30980,72200088.00,7.78,-9.94,-1.61,4.38
2018-10-12,14.50,15.13,15.23,14.19,27281,61999523.00,7.13,3.77,0.55,3.86
2018-10-15,15.13,15.23,15.77,14.99,27841,65824113.00,5.16,0.66,0.10,3.94
2018-10-16,15.24,14.80,15.35,14.31,24432,55716902.00,6.83,-2.82,-0.43,3.46
2018-10-17,15.03,15.15,15.23,14.10,35791,81701794.00,7.64,2.36,0.35,5.06
2018-10-18,14.89,14.41,14.90,14.37,22036,49503124.00,3.50,-4.88,-0.74,3.12
2018-10-19,14.02,14.95,15.17,13.87,29141,65569882.00,9.02,3.75,0.54,4.12
2018-10-22,15.31,15.91,16.07,15.31,41037,98993660.00,5.08,6.42,0.96,5.80
2018-10-23,15.93,15.43,15.96,15.25,24804,59431201.00,4.46,-3.02,-0.48,3.51
2018-10-24,15.47,15.50,15.75,15.31,16238,38768146.00,2.85,0.45,0.07,2.30
2018-10-25,14.62,14.66,14.74,14.03,55975,123947143.00,4.58,-5.42,-0.84,7.92
2018-10-26,14.79,14.74,15.10,14.39,32954,74898321.00,4.84,0.55,0.08,4.66
2018-10-29,14.67,15.27,15.60,14.47,40294,93791653.00,7.67,3.60,0.53,5.70
2018-10-30,15.11,16.13,16.21,14.44,53626,126803046.00,11.59,5.63,0.86,7.58
2018-10-31,15.85,16.43,16.52,15.81,35575,88562187.00,4.40,1.86,0.30,5.03
2018-11-01,16.31,16.74,16.86,16.18,43024,109298675.00,4.14,1.89,0.31,6.08
2018-11-02,17.27,17.29,17.45,16.72,50480,132360994.00,4.36,3.29,0.55,7.14
2018-11-05,17.13,16.61,17.28,16.45,41370,106275265.00,4.80,-3.93,-0.68,5.85
2018-11-06,16.50,16.51,16.57,16.11,35674,89365003.00,2.77,-0.60,-0.10,5.04
2018-11-07,16.63,17.02,17.43,16.53,56288,146548680.00,5.45,3.09,0.51,7.96
2018-11-08,17.02,16.75,17.10,16.49,26323,67811873.00,3.58,-1.59,-0.27,3.72
2018-11-09,16.57,17.23,17.90,16.51,47802,126759022.00,8.30,2.87,0.48,6.76
2018-11-12,17.24,17.57,17.82,17.14,41797,112748860.00,3.95,1.97,0.34,5.91
2018-11-13,17.37,17.40,17.77,17.15,34223,91541505.00,3.53,-0.97,-0.17,4.84
2018-11-14,17.14,17.17,17.56,17.11,21935,58207405.00,2.59,-1.32,-0.23,3.10
2018-11-15,17.00,17.69,17.69,17.00,33198,88403879.00,4.02,3.03,0.52,4.69
2018-11-16,17.69,17.79,17.83,17.50,23334,63123890.00,1.87,0.57,0.10,3.30
2018-11-19,17.65,17.83,18.16,17.57,35093,96312578.00,3.32,0.22,0.04,4.96
2018-11-20,17.55,16.97,17.55,16.96,40504,106532432.00,3.31,-4.82,-0.86,5.73
2018-11-21,16.79,17.15,17.20,16.77,15615,40767649.00,2.53,1.06,0.18,2.21
2018-11-22,17.16,17.55,17.85,17.10,30276,81321811.00,4.37,2.33,0.40,4.28
2018-11-23,17.54,16.82,17.77,16.49,32983,86319915.00,7.29,-4.16,-0.73,4.66
2018-11-26,16.65,17.09,17.33,16.50,25687,66901822.00,4.93,1.61,0.27,3.63
2018-11-27,17.04,17.54,17.77,17.04,56527,151988418.00,4.27,2.63,0.45,7.99
2018-11-28,17.63,17.70,18.01,17.49,66759,181964413.00,2.96,0.91,0.16,9.44
2018-11-29,17.65,16.60,18.07,16.57,60463,160151320.00,8.47,-6.21,-1.10,8.55
2018-11-30,16.29,16.31,16.47,15.72,43796,108729097.00,4.52,-1.75,-0.29,6.19
2018-12-03,17.09,17.71,17.87,16.80,71477,189297678.00,6.56,8.58,1.40,10.11
2018-12-04,17.57,18.27,18.52,17.56,68433,190574569.00,5.42,3.16,0.56,9.68
2018-12-05,17.89,18.75,19.11,17.77,71883,205743113.00,7.33,2.63,0.48,10.17
2018-12-06,17.98,17.33,18.30,17.10,88805,241330779.00,6.40,-7.57,-1.42,12.56
2018-12-07,17.83,18.22,18.55,17.79,72430,202134206.00,4.39,5.14,0.89,10.24
2018-12-10,18.25,18.47,19.31,18.17,79775,228552630.00,6.26,1.37,0.25,11.28
2018-12-11,18.87,19.09,19.59,18.63,81580,237571149.00,5.20,3.36,0.62,11.54
2018-12-12,19.05,18.97,19.10,18.51,51333,147656259.00,3.09,-0.63,-0.12,7.26
2018-12-13,18.95,19.31,19.71,18.85,69788,205327813.00,4.53,1.79,0.34,9.87
2018-12-14,19.08,18.63,19.23,18.49,45480,131075916.00,3.83,-3.52,-0.68,6.43
2018-12-17,18.30,18.82,19.01,17.97,41030,116292298.00,5.58,1.02,0.19,5.80
2018-12-18,18.58,18.36,18.87,18.02,38607,108551831.00,4.52,-2.44,-0.46,5.46
2018-12-19,18.43,18.15,18.73,18.06,29274,82352918.00,3.65,-1.14,-0.21,4.14
2018-12-20,18.07,18.90,18.91,17.98,47667,135474339.00,5.12,4.13,0.75,6.74
2018-12-21,18.73,19.00,19.17,18.73,44554,129176301.00,2.33,0.53,0.10,6.30
2018-12-24,19.33,19.63,19.83,19.17,66747,199545065.00,3.47,3.32,0.63,9.44
2018-12-25,19.29,21.04,21.57,19.17,103272,320179040.00,12.23,7.18,1.41,14.60
2018-12-26,20.74,20.27,21.13,20.22,76642,241550486.00,4.33,-3.66,-0.77,10.84
2018-12-27,20.50,20.27,21.10,20.08,67040,210856938.00,5.03,0.00,0.00,9.48
2018-12-28,20.32,20.05,20.57,19.86,46025,141707152.00,3.50,-1.09,-0.22,6.51
