MjAxOS0wMS0wMiwyMC4xOCwyMS4yNywyMS41MywyMC4wMyw3ODI2NiwyNDg5MTE2OTEuMDAsNy40OCw2LjA4LDEuMjIsMTEuMDc=
2019-05-21,18.56,19.04,19.42,18.31,29584,85919419.00,5.94,1.82,0.34,2.59
2019-05-22,19.01,19.32,19.79,18.95,34153,101402749.00,4.41,1.47,0.28,2.99
2019-05-23,19.17,18.27,19.17,18.10,35217,99861821.00,5.54,-5.43,-1.05,3.08
2019-05-24,18.24,17.89,18.49,17.71,24428,67540226.00,4.27,-2.08,-0.38,2.14
2019-05-27,17.88,18.70,18.83,17.88,25969,73171373.00,5.31,4.53,0.81,2.27
2019-05-28,18.73,18.63,18.97,18.57,25160,72428327.00,2.14,-0.37,-0.07,2.20
2019-05-29,18.90,19.25,19.33,18.75,30376,88685721.00,3.11,3.33,0.62,2.66
2019-05-30,19.17,18.90,19.17,18.55,26235,75517860.00,3.22,-1.82,-0.35,2.30
2019-05-31,18.90,18.77,19.22,18.73,22460,64992988.00,2.59,-0.69,-0.13,1.97
2019-06-03,18.81,19.69,20.37,18.45,57321,170640917.00,10.23,4.90,0.92,5.02
2019-06-04,20.22,20.56,20.75,19.90,72203,224642517.00,4.32,4.42,0.87,6.32
2019-06-05,20.89,20.59,21.14,20.09,70465,222081805.00,5.11,0.15,0.03,6.17
2019-06-06,20.83,19.97,20.84,19.45,45735,139768155.00,6.75,-3.01,-0.62,4.00
2019-06-10,20.02,20.70,21.14,19.97,57198,181179273.00,5.86,3.66,0.73,5.01
2019-06-11,20.81,21.41,21.43,20.34,65269,208621820.00,5.27,3.43,0.71,5.71
2019-06-12,21.23,21.37,21.81,21.05,54558,178413632.00,3.55,-0.19,-0.04,4.78
2019-06-13,21.03,21.11,21.63,20.87,37116,119841209.00,3.56,-1.22,-0.26,3.25
2019-06-14,21.13,20.55,21.29,20.35,35698,112651468.00,4.45,-2.65,-0.56,3.12
2019-06-17,20.50,20.44,20.75,20.15,23023,71872802.00,2.92,-0.54,-0.11,2.02
2019-06-18,20.44,20.35,20.80,20.08,29598,61511976.00,3.52,-0.44,-0.09,1.73
2019-06-19,21.26,20.80,21.29,20.66,57342,122520643.00,3.10,2.21,0.45,3.35
2019-06-20,20.53,21.16,21.31,19.99,61328,129313805.00,6.35,1.73,0.36,3.58
2019-06-21,21.21,21.20,21.66,21.02,65266,140940498.00,3.02,0.19,0.04,3.81
2019-06-24,21.16,20.77,21.16,20.51,39372,83145408.00,3.07,-2.03,-0.43,2.30
2019-06-25,20.91,21.77,22.48,20.78,110310,243086112.00,8.18,4.81,1.00,6.44
2019-06-26,21.56,23.04,23.91,21.45,138425,322593632.00,11.30,5.83,1.27,8.08
2019-06-27,22.67,23.12,23.51,22.67,124415,290978080.00,3.65,0.35,0.08,7.26
2019-06-28,22.93,22.63,23.11,22.39,70001,160751760.00,3.11,-2.12,-0.49,4.08
2019-07-01,23.63,23.23,23.84,23.06,99769,236579890.00,3.45,2.65,0.60,6.66
2019-07-02,23.09,22.54,23.11,22.50,63669,146528214.00,2.63,-2.97,-0.69,4.25
2019-07-03,22.53,22.69,23.26,22.27,51271,118666520.00,4.39,0.67,0.15,3.42
2019-07-04,22.68,22.06,22.77,21.92,47729,107655750.00,3.75,-2.78,-0.63,3.18
2019-07-05,22.56,22.73,22.99,22.39,61547,142051322.00,2.72,3.04,0.67,4.11
2019-07-08,22.66,21.89,22.66,21.56,53781,120241126.00,4.84,-3.70,-0.84,3.59
2019-07-09,21.72,22.14,22.31,21.72,36534,81792728.00,2.70,1.14,0.25,2.44
2019-07-10,22.27,21.89,22.38,21.54,34522,76688334.00,3.79,-1.13,-0.25,2.30
2019-07-11,22.46,22.07,22.81,21.84,43911,99225186.00,4.43,0.82,0.18,2.93
2019-07-12,22.01,22.16,22.31,21.71,32607,73218138.00,2.72,0.41,0.09,2.18
2019-07-15,22.14,23.07,23.42,21.73,83276,193374161.00,7.63,4.11,0.91,5.56
2019-07-16,23.11,23.15,23.62,23.01,67600,159826208.00,2.64,0.35,0.08,4.51
2019-07-17,23.32,23.16,23.80,23.13,60227,143058979.00,2.89,0.04,0.01,4.02
2019-07-18,22.86,23.47,23.94,22.76,92292,219941346.00,5.09,1.34,0.31,6.16
2019-07-19,23.46,22.88,23.68,22.86,69172,163008677.00,3.49,-2.51,-0.59,4.61
2019-07-22,22.96,22.30,23.05,22.06,49143,112288315.00,4.33,-2.53,-0.58,3.28
2019-07-23,22.48,22.78,22.84,22.36,46151,105772206.00,2.15,2.15,0.48,3.08
2019-07-24,22.79,23.84,23.84,22.61,105960,252119721.00,5.40,4.65,1.06,7.07
2019-07-25,23.67,24.01,24.26,23.56,95563,232342666.00,2.94,0.71,0.17,6.38
2019-07-26,23.96,24.34,24.86,23.89,95458,236761386.00,4.04,1.37,0.33,6.37
2019-07-29,24.27,24.99,25.13,24.22,99145,249154344.00,3.74,2.67,0.65,6.61
2019-07-30,24.82,24.61,25.42,24.52,94877,239352893.00,3.60,-1.52,-0.38,6.33
2019-07-31,24.74,24.61,25.23,24.48,71610,180574126.00,3.05,0.00,0.00,4.78
2019-08-01,24.48,24.99,25.11,24.42,74070,186032659.00,2.80,1.54,0.38,4.94
2019-08-02,23.98,24.50,24.85,23.78,70730,175116841.00,4.28,-1.96,-0.49,4.72
2019-08-05,24.52,24.21,25.14,24.11,69526,173506789.00,4.20,-1.18,-0.29,4.64
2019-08-06,23.64,24.37,24.56,23.42,78497,190750855.00,4.71,0.66,0.16,5.24
2019-08-07,24.66,23.71,24.74,23.66,69149,168540282.00,4.43,-2.71,-0.66,4.61
2019-08-08,23.66,24.19,24.34,23.38,59628,144412127.00,4.05,2.02,0.48,3.98
2019-08-09,24.36,23.16,24.62,22.73,78014,188767745.00,7.81,-4.26,-1.03,5.20
2019-08-12,23.46,24.86,24.94,23.16,97035,236767071.00,7.69,7.34,1.70,6.47
2019-08-13,24.65,25.40,25.40,24.36,105429,266355306.00,4.18,2.17,0.54,7.03
2019-08-14,25.96,24.77,26.14,24.58,119157,305151520.00,6.14,-2.48,-0.63,7.95
2019-08-15,23.87,25.26,25.26,23.67,94356,233913829.00,6.42,1.98,0.49,6.29
2019-08-16,25.26,25.06,25.59,24.86,80336,205079141.00,2.89,-0.79,-0.20,5.36
2019-08-19,25.43,26.09,26.22,25.08,111416,290670144.00,4.55,4.11,1.03,7.43
2019-08-20,26.10,25.73,26.43,25.52,87671,229665784.00,3.49,-1.38,-0.36,5.85
2019-08-21,25.64,26.56,26.62,25.31,105516,278484592.00,5.09,3.23,0.83,7.04
2019-08-22,26.78,27.54,28.15,26.41,135446,375264320.00,6.55,3.69,0.98,9.04
2019-08-23,27.37,27.54,27.96,26.94,93097,258367654.00,3.70,0.00,0.00,6.21
2019-08-26,26.86,27.19,27.56,26.81,69761,192215781.00,2.72,-1.27,-0.35,4.65
2019-08-27,27.36,26.83,27.86,26.68,96886,266654260.00,4.34,-1.32,-0.36,6.46
2019-08-28,26.44,26.58,27.00,26.37,67433,182110856.00,2.35,-0.93,-0.25,4.50
2019-08-29,26.80,26.37,27.17,26.16,86085,232212617.00,3.80,-0.79,-0.21,5.74
2019-08-30,25.75,24.70,26.02,24.55,172456,443838384.00,5.57,-6.33,-1.67,11.50
2019-09-02,24.86,25.05,25.35,24.50,90307,228382831.00,3.44,1.42,0.35,6.02
2019-09-03,25.05,25.68,26.14,25.04,102558,266571911.00,4.39,2.51,0.63,6.84
2019-09-04,25.86,26.32,26.64,25.83,100419,267012823.00,3.15,2.49,0.64,6.70
2019-09-05,26.29,26.87,27.74,26.19,134062,365199312.00,5.89,2.09,0.55,8.94
2019-09-06,26.96,27.45,27.94,26.96,119257,331852048.00,3.65,2.16,0.58,7.96
2019-09-09,27.77,29.57,29.59,27.76,166604,481858704.00,6.67,7.72,2.12,11.11
2019-09-10,29.64,28.48,29.64,28.04,138959,401307408.00,5.41,-3.69,-1.09,9.27
2019-09-11,28.57,27.67,28.60,27.40,106354,300000528.00,4.21,-2.84,-0.81,7.10
2019-09-12,27.92,27.70,28.04,27.38,75131,210485634.00,2.39,0.11,0.03,5.01
2019-09-16,27.91,27.90,28.18,27.30,84220,237474057.00,3.18,0.72,0.20,5.62
2019-09-17,27.75,27.45,27.92,27.04,77142,214826834.00,3.15,-1.61,-0.45,5.15
2019-09-18,27.77,27.99,28.29,27.53,93256,263520310.00,2.77,1.97,0.54,6.22
2019-09-19,28.00,27.89,28.13,27.43,71233,199837096.00,2.50,-0.36,-0.10,4.75
2019-09-20,27.96,27.91,28.26,27.64,83467,236121532.00,2.22,0.07,0.02,5.57
2019-09-23,27.84,28.30,28.31,27.18,92653,262173434.00,4.05,1.40,0.39,6.18
2019-09-24,28.30,28.74,29.04,28.06,121453,351747888.00,3.46,1.55,0.44,8.10
2019-09-25,28.18,26.88,28.19,26.67,112866,312776000.00,5.29,-6.47,-1.86,7.53
2019-09-26,26.91,25.75,27.06,25.66,74304,198284924.00,5.21,-4.20,-1.13,4.96
2019-09-27,25.99,26.17,26.66,25.69,65720,174699744.00,3.77,1.63,0.42,4.38
2019-09-30,26.31,26.11,26.71,26.01,41086,109564067.00,2.67,-0.23,-0.06,2.74
2019-10-08,26.23,25.56,26.36,25.48,36762,96203163.00,3.37,-2.11,-0.55,2.45
2019-10-09,25.57,25.97,26.02,25.04,37177,96926127.00,3.83,1.60,0.41,2.48
2019-10-10,25.97,26.84,26.93,25.80,65822,177484665.00,4.35,3.35,0.87,4.39
2019-10-11,26.80,26.76,27.04,26.41,52325,141564744.00,2.35,-0.30,-0.08,3.49
2019-10-14,27.11,27.83,27.85,26.72,80924,224002904.00,4.22,4.00,1.07,5.40
2019-10-15,27.34,26.28,27.34,26.21,82773,223578152.00,4.06,-5.57,-1.55,5.52
2019-10-16,26.54,26.17,26.91,26.14,37077,99448986.00,2.93,-0.42,-0.11,2.47
2019-10-17,26.28,26.31,26.50,26.02,28147,74975979.00,1.83,0.53,0.14,1.88
2019-10-18,26.41,25.65,26.64,25.57,40848,107950983.00,4.07,-2.51,-0.66,2.73
2019-10-21,26.01,25.08,26.01,24.76,39107,99494209.00,4.87,-2.22,-0.57,2.61
2019-10-22,25.26,25.58,25.61,25.12,31471,80929500.00,1.95,1.99,0.50,2.10
2019-10-23,25.56,25.54,25.89,25.29,29502,76563566.00,2.35,-0.16,-0.04,1.97
2019-10-24,25.29,25.36,25.72,24.81,29515,75546021.00,3.56,-0.70,-0.18,1.97
2019-10-25,25.22,25.72,25.91,25.02,33731,87275444.00,3.51,1.42,0.36,2.25
2019-10-28,25.67,26.23,26.38,25.67,44300,117293037.00,2.76,1.98,0.51,2.96
2019-10-29,26.26,25.81,26.55,25.80,50259,133095714.00,2.86,-1.60,-0.42,3.35
2019-10-30,25.72,25.87,26.26,25.42,43086,112927817.00,3.25,0.23,0.06,2.87
2019-10-31,25.88,25.93,26.38,25.82,44126,116708947.00,2.16,0.23,0.06,2.94
2019-11-01,26.06,26.87,26.91,25.87,77519,208075480.00,4.01,3.63,0.94,5.17
2019-11-04,27.16,26.60,27.16,26.52,73432,199157606.00,2.38,-1.00,-0.27,4.90
2019-11-05,26.70,26.59,26.85,26.38,44280,119394635.00,1.77,-0.04,-0.01,2.95
2019-11-06,26.52,25.67,26.61,25.35,64368,168990067.00,4.74,-3.46,-0.92,4.29
2019-11-07,25.76,25.72,25.83,25.44,37193,96497675.00,1.52,0.19,0.05,2.48
2019-11-08,25.86,25.60,26.12,25.52,41679,108946876.00,2.33,-0.47,-0.12,2.78
2019-11-11,25.39,24.36,25.39,24.16,52987,133274461.00,4.80,-4.84,-1.24,3.53
2019-11-12,24.50,24.46,24.62,24.02,34351,84668407.00,2.46,0.41,0.10,2.29
2019-11-13,24.40,24.36,24.65,24.22,26554,65740898.00,1.76,-0.41,-0.10,1.77
2019-11-14,24.40,24.82,24.91,24.03,36902,91919142.00,3.61,1.89,0.46,2.46
2019-11-15,24.81,24.69,25.11,24.58,29264,73732712.00,2.14,-0.52,-0.13,1.95
2019-11-18,24.61,24.72,25.01,24.50,21275,53311550.00,2.07,0.12,0.03,1.42
2019-11-19,24.74,25.22,25.34,24.61,36134,91801563.00,2.95,2.02,0.50,2.41
2019-11-20,25.23,24.74,25.26,24.73,26982,68377171.00,2.10,-1.90,-0.48,1.80
2019-11-21,24.74,24.36,24.86,24.20,32412,80620822.00,2.67,-1.54,-0.38,2.16
2019-11-22,24.55,24.16,24.94,23.81,41667,103086841.00,4.64,-0.82,-0.20,2.78
2019-11-25,24.01,23.58,24.26,23.26,34168,81630086.00,4.14,-2.40,-0.58,2.28
2019-11-26,23.65,23.44,23.84,23.36,18794,44933917.00,2.04,-0.59,-0.14,1.25
2019-11-27,23.56,23.66,23.86,23.35,23677,56840887.00,2.18,0.94,0.22,1.58
2019-11-28,23.66,23.95,23.98,23.46,21553,52174801.00,2.20,1.23,0.29,1.44
2019-11-29,23.96,23.96,24.10,23.72,20115,48787026.00,1.59,0.04,0.01,1.34
2019-12-02,24.14,24.28,24.41,23.91,23863,58757124.00,2.09,1.34,0.32,1.59
2019-12-03,24.06,24.92,25.01,24.06,44065,110531504.00,3.91,2.64,0.64,2.94
2019-12-04,24.65,25.20,25.32,24.56,43575,110870426.00,3.05,1.12,0.28,2.91
2019-12-05,25.25,25.38,25.54,25.01,56195,144443589.00,2.10,0.71,0.18,3.75
2019-12-06,25.46,25.69,25.84,25.25,47226,122561024.00,2.32,1.22,0.31,3.15
2019-12-09,25.84,26.01,26.19,25.66,46064,121301882.00,2.06,1.25,0.32,3.07
2019-12-10,25.97,25.93,26.09,25.49,49426,129493915.00,2.31,-0.31,-0.08,3.30
2019-12-11,25.87,25.61,26.11,25.56,49174,128423802.00,2.12,-1.23,-0.32,3.28
2019-12-12,25.73,25.58,26.05,25.51,44501,116116627.00,2.11,-0.12,-0.03,2.97
2019-12-13,25.78,25.57,26.10,25.30,56108,145685882.00,3.13,-0.04,-0.01,3.74
2019-12-16,25.62,26.38,26.42,25.59,78853,209032961.00,3.25,3.17,0.81,5.26
2019-12-17,26.31,26.36,26.63,26.18,62311,166567839.00,1.71,-0.08,-0.02,4.16
2019-12-18,26.46,26.55,26.85,26.26,73362,197874423.00,2.24,0.72,0.19,4.89
2019-12-19,26.35,26.87,27.06,26.31,63230,171768841.00,2.82,1.21,0.32,4.22
2019-12-20,26.87,26.05,26.87,26.02,51110,136500672.00,3.16,-3.05,-0.82,3.41
2019-12-23,25.82,25.56,26.35,25.45,45337,119156083.00,3.45,-1.88,-0.49,3.02
2019-12-24,25.76,26.07,26.07,25.60,27318,71584470.00,1.84,2.00,0.51,1.82
2019-12-25,26.08,26.27,26.52,25.88,41996,111898629.00,2.45,0.77,0.20,2.80
2019-12-26,26.19,26.31,26.54,26.04,32314,85802147.00,1.90,0.15,0.04,2.16
2019-12-27,26.43,25.65,26.52,25.64,53451,141345784.00,3.34,-2.51,-0.66,3.57
2019-12-30,25.35,25.66,25.91,24.74,45183,116235996.00,4.56,0.04,0.01,3.01
2019-12-31,25.71,26.38,26.57,25.71,62761,166908400.00,3.35,2.81,0.72,3.69
