MjAxMi0wMS0wNCwzLjkxLDMuNjIsMy45MSwzLjU5LDI5OTMsNjg4ODQ5OC4wMCw4LjM2LC01LjQ4LC0wLjIxLDEuNTA=
2012-02-22,3.64,4.04,4.04,3.59,16751,40020493.00,12.40,11.29,0.41,8.41
2012-02-23,4.13,3.99,4.14,3.96,12615,30991921.00,4.46,-1.24,-0.05,6.34
2012-02-24,3.99,3.95,4.04,3.93,7835,18938059.00,2.76,-1.00,-0.04,3.94
2012-02-27,3.94,3.95,4.02,3.94,9119,22004324.00,2.03,0.00,0.00,4.58
2012-02-28,3.97,3.90,3.97,3.81,6826,16088709.00,4.05,-1.27,-0.05,3.43
2012-02-29,3.83,3.78,3.90,3.78,4347,10133716.00,3.08,-3.08,-0.12,2.18
2012-03-01,3.77,3.88,3.91,3.73,8854,20735363.00,4.76,2.65,0.10,4.45
2012-03-02,3.85,3.90,3.90,3.83,5479,12957726.00,1.80,0.52,0.02,2.75
2012-03-05,3.90,3.80,3.94,3.80,5605,13183798.00,3.59,-2.56,-0.10,2.82
2012-03-06,3.81,3.88,3.90,3.76,7674,17929535.00,3.68,2.11,0.08,3.85
2012-03-07,3.83,4.01,4.03,3.82,11900,28526984.00,5.41,3.35,0.13,5.98
2012-03-08,4.04,4.04,4.10,3.97,7015,17204858.00,3.24,0.75,0.03,3.52
2012-03-09,4.04,4.12,4.12,4.01,6083,14984421.00,2.72,1.98,0.08,3.06
2012-03-12,4.10,4.11,4.16,4.05,4413,10977289.00,2.67,-0.24,-0.01,2.22
2012-03-13,4.08,4.04,4.15,4.02,5024,12348397.00,3.16,-1.70,-0.07,2.52
2012-03-14,4.04,3.77,4.09,3.76,6802,16420081.00,8.17,-6.68,-0.27,3.42
2012-03-15,3.75,3.57,3.82,3.54,8149,18120470.00,7.43,-5.31,-0.20,4.09
2012-03-16,3.51,3.71,3.80,3.51,11820,26600553.00,8.12,3.92,0.14,5.94
2012-03-19,3.71,3.72,3.74,3.67,5318,12066556.00,1.89,0.27,0.01,2.67
2012-03-20,3.69,3.56,3.70,3.55,6367,14081143.00,4.03,-4.30,-0.16,3.20
2012-03-21,3.55,3.80,3.92,3.48,10917,24928486.00,12.36,6.74,0.24,5.48
2012-03-22,3.76,3.65,3.80,3.64,6307,14274430.00,4.21,-3.95,-0.15,3.17
2012-03-23,3.63,3.61,3.71,3.59,3620,8114866.00,3.29,-1.10,-0.04,1.82
2012-03-26,3.60,3.61,3.62,3.54,2195,4848638.00,2.22,0.00,0.00,1.10
2012-03-27,3.65,3.59,3.68,3.58,2585,5756952.00,2.77,-0.55,-0.02,1.30
2012-03-28,3.60,3.28,3.60,3.26,4452,9309549.00,9.47,-8.64,-0.31,2.24
2012-03-29,3.28,3.18,3.31,3.16,5212,10434299.00,4.57,-3.05,-0.10,2.62
2012-03-30,3.16,3.20,3.24,3.10,5053,9976316.00,4.40,0.63,0.02,2.54
2012-04-05,3.17,3.26,3.26,3.05,6765,13308969.00,6.56,1.88,0.06,3.40
2012-04-06,3.20,3.34,3.43,3.20,5700,11816752.00,7.06,2.45,0.08,2.86
2012-04-09,3.29,3.21,3.31,3.20,2675,5384352.00,3.29,-3.89,-0.13,1.34
2012-04-10,3.20,3.17,3.21,3.05,3423,6687641.00,4.98,-1.25,-0.04,1.72
2012-04-11,3.11,3.14,3.19,3.07,3318,6471545.00,3.79,-0.95,-0.03,1.67
2012-04-12,3.14,3.20,3.21,3.12,3243,6418201.00,2.87,1.91,0.06,1.63
2012-04-13,3.20,3.29,3.30,3.20,4203,8497178.00,3.13,2.81,0.09,2.11
2012-04-16,3.29,3.25,3.35,3.23,3280,6685498.00,3.65,-1.22,-0.04,1.65
2012-04-17,3.21,3.21,3.31,3.21,2707,5460011.00,3.08,-1.23,-0.04,1.36
2012-04-18,3.23,3.28,3.28,3.21,2501,5081949.00,2.18,2.18,0.07,1.26
2012-04-19,3.28,3.29,3.34,3.27,2690,5507200.00,2.13,0.30,0.01,1.35
2012-04-20,3.29,3.25,3.29,3.21,4274,8653888.00,2.43,-1.22,-0.04,2.15
2012-04-23,3.20,2.93,3.25,2.93,8614,16549370.00,9.85,-9.85,-0.32,2.91
2012-04-24,2.89,2.89,2.98,2.85,3624,6636566.00,4.44,-1.37,-0.04,1.22
2012-04-25,2.89,2.94,2.96,2.89,1701,3151239.00,2.42,1.73,0.05,0.57
2012-04-27,2.95,2.96,3.02,2.93,1763,3314071.00,3.06,0.68,0.02,0.60
2012-05-02,2.98,2.96,3.04,2.89,2762,5160338.00,5.07,0.00,0.00,0.93
2012-05-03,2.95,2.94,2.96,2.90,2538,4697663.00,2.03,-0.68,-0.02,0.86
2012-05-04,2.94,2.99,3.00,2.93,3676,6899572.00,2.38,1.70,0.05,1.24
2012-05-07,3.08,3.34,3.34,3.08,9542,19539059.00,8.70,11.71,0.35,3.23
2012-05-08,3.53,3.51,3.58,3.44,29238,63179917.00,4.19,5.09,0.17,9.88
2012-05-09,3.43,3.34,3.43,3.29,11412,23633257.00,3.99,-4.84,-0.17,3.86
2012-05-10,3.33,3.39,3.43,3.30,7098,14756781.00,3.89,1.50,0.05,2.40
2012-05-11,3.41,3.30,3.41,3.30,5748,11861091.00,3.24,-2.65,-0.09,1.94
2012-05-14,3.34,3.12,3.34,2.96,8211,8833508.00,11.52,-5.45,-0.18,1.54
2012-05-15,3.06,3.04,3.06,2.93,8593,8846246.00,4.17,-2.56,-0.08,1.61
2012-05-16,3.03,3.00,3.04,2.96,4712,4868425.00,2.63,-1.32,-0.04,0.88
2012-05-17,3.00,3.00,3.02,2.92,11284,11547046.00,3.33,0.00,0.00,2.12
2012-05-18,2.97,2.96,2.99,2.93,7129,7274160.00,2.00,-1.33,-0.04,1.34
2012-05-21,2.96,3.01,3.13,2.95,8427,8774826.00,6.08,1.69,0.05,1.58
2012-05-22,3.02,3.07,3.09,3.00,7077,7398993.00,2.99,1.99,0.06,1.33
2012-05-23,3.07,3.04,3.13,3.00,6834,7194243.00,4.23,-0.98,-0.03,1.28
2012-05-24,3.02,2.96,3.02,2.94,5572,5696839.00,2.63,-2.63,-0.08,1.05
2012-05-25,2.96,2.92,2.98,2.89,6298,6366864.00,3.04,-1.35,-0.04,1.18
2012-05-28,2.95,2.97,2.99,2.89,3387,3444678.00,3.42,1.71,0.05,0.64
2012-05-29,2.93,3.01,3.02,2.93,7513,7715803.00,3.03,1.35,0.04,1.41
2012-05-30,3.00,2.99,3.02,2.96,4335,4478735.00,1.99,-0.66,-0.02,0.81
2012-05-31,2.97,3.04,3.06,2.93,11329,11700321.00,4.35,1.67,0.05,2.13
2012-06-01,3.03,3.06,3.12,3.02,12674,13380592.00,3.29,0.66,0.02,2.38
2012-06-04,3.00,2.83,3.00,2.83,12835,12886359.00,5.56,-7.52,-0.23,2.41
2012-06-05,2.85,2.80,2.92,2.78,4941,4846652.00,4.95,-1.06,-0.03,0.93
2012-06-06,2.81,2.79,2.84,2.78,2801,2728428.00,2.14,-0.36,-0.01,0.53
2012-06-07,2.84,2.84,2.92,2.81,7498,7463046.00,3.94,1.79,0.05,1.41
2012-06-08,2.97,3.05,3.17,2.94,38127,40386455.00,8.10,7.39,0.21,7.16
2012-06-11,2.94,3.29,3.39,2.92,56121,60083106.00,15.41,7.87,0.24,10.54
2012-06-12,3.22,3.11,3.22,3.11,25824,27957729.00,3.34,-5.47,-0.18,4.85
2012-06-13,3.14,3.16,3.21,3.11,20151,21763135.00,3.22,1.61,0.05,3.78
2012-06-14,3.16,3.09,3.17,3.03,21913,23157060.00,4.43,-2.22,-0.07,4.11
2012-06-15,3.09,3.08,3.15,3.01,10501,11069498.00,4.53,-0.32,-0.01,1.97
2012-06-18,3.09,3.23,3.32,3.08,31386,34454470.00,7.79,4.87,0.15,5.89
2012-06-19,3.25,3.59,3.59,3.19,60600,71297031.00,12.38,11.15,0.36,11.38
2012-06-20,3.84,4.00,4.00,3.84,26100,34372550.00,4.46,11.42,0.41,4.90
2012-06-21,4.44,4.33,4.44,4.23,187118,270332016.00,5.25,8.25,0.33,35.13
2012-06-25,4.29,3.85,4.39,3.85,124589,171159021.00,12.47,-11.09,-0.48,23.39
2012-06-26,3.75,3.77,3.92,3.68,95392,120622180.00,6.23,-2.08,-0.08,17.91
2012-06-27,3.74,3.88,4.01,3.69,117970,152749653.00,8.49,2.92,0.11,22.15
2012-06-28,3.77,4.04,4.17,3.69,115032,152073973.00,12.37,4.12,0.16,21.60
2012-06-29,3.89,3.59,3.92,3.59,105469,129821077.00,8.17,-11.14,-0.45,19.80
2012-07-02,3.56,3.72,3.76,3.54,68371,83955393.00,6.13,3.62,0.13,12.84
2012-07-03,3.66,3.79,3.81,3.61,66132,82697003.00,5.38,1.88,0.07,12.42
2012-07-04,3.74,3.66,3.79,3.53,49461,60769693.00,6.86,-3.43,-0.13,9.29
2012-07-05,3.49,3.37,3.57,3.33,49703,57618771.00,6.56,-7.92,-0.29,9.33
2012-07-06,3.38,3.45,3.47,3.23,44007,50302556.00,7.12,2.37,0.08,8.26
2012-07-09,3.42,3.33,3.53,3.32,36378,42293211.00,6.09,-3.48,-0.12,6.83
2012-07-10,3.24,2.96,3.31,2.96,48405,50794234.00,10.51,-11.11,-0.37,9.09
2012-07-11,2.96,2.98,3.02,2.85,29445,29952135.00,5.74,0.68,0.02,5.53
2012-07-12,2.95,3.00,3.03,2.90,25664,26348665.00,4.36,0.67,0.02,4.82
2012-07-13,2.96,2.88,3.00,2.86,26493,26738092.00,4.67,-4.00,-0.12,4.97
2012-07-16,2.85,2.55,2.87,2.54,30850,28789789.00,11.46,-11.46,-0.33,5.79
2012-07-17,2.55,2.61,2.62,2.53,15077,13687194.00,3.53,2.35,0.06,2.83
2012-07-18,2.61,2.72,2.77,2.58,26907,25267701.00,7.28,4.21,0.11,5.05
2012-07-19,2.69,2.78,2.95,2.60,27947,26827405.00,12.87,2.21,0.06,5.25
2012-07-20,2.83,3.11,3.11,2.82,77925,81767335.00,10.43,11.87,0.33,14.63
2012-07-23,2.96,2.85,3.00,2.85,53559,54187120.00,4.82,-8.36,-0.26,10.06
2012-07-24,2.79,2.86,2.95,2.79,28648,28572806.00,5.61,0.35,0.01,5.38
2012-07-25,2.76,2.90,3.06,2.76,36463,37042584.00,10.49,1.40,0.04,6.85
2012-07-26,2.88,2.82,2.92,2.81,21249,21052346.00,3.79,-2.76,-0.08,3.99
2012-07-27,2.85,3.00,3.12,2.82,48199,49618426.00,10.64,6.38,0.18,9.05
2012-07-30,2.97,2.82,3.00,2.79,26082,26067916.00,7.00,-6.00,-0.18,4.90
2012-07-31,2.79,2.66,2.82,2.53,21060,19620399.00,10.28,-5.67,-0.16,3.95
2012-08-01,2.63,2.78,2.91,2.62,20832,20223941.00,10.90,4.51,0.12,3.91
2012-08-02,2.75,2.78,2.86,2.70,18116,17465388.00,5.76,0.00,0.00,3.40
2012-08-03,2.75,2.88,2.92,2.74,20590,20329658.00,6.47,3.60,0.10,3.87
2012-08-06,2.82,2.98,3.04,2.80,27821,28486113.00,8.33,3.47,0.10,5.22
2012-08-07,2.99,3.03,3.04,2.96,25931,26830501.00,2.68,1.68,0.05,4.87
2012-08-08,3.01,2.98,3.03,2.91,20065,20512184.00,3.96,-1.65,-0.05,3.77
2012-08-09,2.98,3.03,3.04,2.93,15439,15939207.00,3.69,1.68,0.05,2.90
2012-08-10,3.04,3.00,3.18,3.00,26786,28374150.00,5.94,-0.99,-0.03,5.03
2012-08-13,2.94,2.88,3.00,2.86,14932,15039901.00,4.67,-4.00,-0.12,2.80
2012-08-14,2.87,2.91,2.92,2.78,15506,15315805.00,4.86,1.04,0.03,2.91
2012-08-15,2.89,2.99,3.02,2.83,29285,29947323.00,6.53,2.75,0.08,5.50
2012-08-16,2.91,2.87,2.95,2.85,14237,14285148.00,3.34,-4.01,-0.12,2.67
2012-08-17,2.88,2.91,2.92,2.83,9021,8985103.00,3.14,1.39,0.04,1.69
2012-08-20,2.89,2.98,3.09,2.86,19868,20463498.00,7.90,2.41,0.07,3.73
2012-08-21,2.91,3.32,3.32,2.90,75834,83786262.00,14.09,11.41,0.34,14.24
2012-08-22,3.39,3.29,3.42,3.21,69528,77682278.00,6.33,-0.90,-0.03,13.06
2012-08-23,3.23,3.41,3.62,3.19,64552,73356632.00,13.07,3.65,0.12,12.12
2012-08-24,3.34,3.19,3.37,3.17,34337,38386642.00,5.87,-6.45,-0.22,6.45
2012-08-27,3.19,3.22,3.25,3.07,23113,25243761.00,5.64,0.94,0.03,4.34
2012-08-28,3.17,3.41,3.45,3.17,46713,53306243.00,8.70,5.90,0.19,8.77
2012-08-29,3.42,3.40,3.62,3.36,55590,65717242.00,7.62,-0.29,-0.01,10.44
2012-08-30,3.31,3.17,3.38,3.03,32306,35470789.00,10.29,-6.76,-0.23,6.07
2012-08-31,3.13,3.37,3.41,3.13,31793,35967901.00,8.83,6.31,0.20,5.97
2012-09-03,3.35,3.62,3.76,3.32,61953,75004117.00,13.06,7.42,0.25,11.63
2012-09-04,3.62,3.74,3.98,3.59,74215,93997135.00,10.77,3.31,0.12,13.94
2012-09-05,3.64,3.72,3.92,3.63,45711,57701232.00,7.75,-0.53,-0.02,8.58
2012-09-06,3.80,4.13,4.13,3.72,85165,112723010.00,11.02,11.02,0.41,15.99
2012-09-07,4.44,4.19,4.59,4.09,136576,194789150.00,12.11,1.45,0.06,25.64
2012-09-10,4.14,4.39,4.66,4.09,137325,201855158.00,13.60,4.77,0.20,25.79
2012-09-11,4.33,4.65,4.85,4.30,137237,206766684.00,12.53,5.92,0.26,25.77
2012-09-12,4.62,4.65,4.84,4.49,88604,135662298.00,7.53,0.00,0.00,16.64
2012-09-13,4.56,4.34,4.64,4.31,66357,97804553.00,7.10,-6.67,-0.31,12.46
2012-09-14,4.32,4.29,4.39,4.15,68093,95863772.00,5.53,-1.15,-0.05,12.79
2012-09-17,4.23,4.06,4.26,4.01,49060,67270974.00,5.83,-5.36,-0.23,9.21
2012-09-18,4.06,4.18,4.20,4.03,45316,62059068.00,4.19,2.96,0.12,8.51
2012-09-19,4.15,4.21,4.34,4.09,47705,67145020.00,5.98,0.72,0.03,8.96
2012-09-20,4.16,3.85,4.18,3.82,42942,56618698.00,8.55,-8.55,-0.36,8.06
2012-09-21,3.86,3.55,3.86,3.53,35760,44392783.00,8.57,-7.79,-0.30,6.71
2012-09-24,3.51,3.60,3.69,3.44,22212,26996380.00,7.04,1.41,0.05,4.17
2012-09-25,3.53,3.41,3.71,3.38,42702,50731525.00,9.17,-5.28,-0.19,8.02
2012-09-26,3.40,3.46,3.61,3.39,37907,44770513.00,6.45,1.47,0.05,7.12
2012-09-27,3.41,3.55,3.67,3.36,43250,51338582.00,8.96,2.60,0.09,8.12
2012-09-28,3.51,3.57,3.59,3.43,33216,39362528.00,4.51,0.56,0.02,6.24
2012-10-08,3.57,3.64,3.64,3.55,29321,35594571.00,2.52,1.96,0.07,5.51
2012-10-09,3.59,3.75,3.80,3.59,37617,47047864.00,5.77,3.02,0.11,7.06
2012-10-10,3.70,3.93,3.95,3.69,50482,65436901.00,6.93,4.80,0.18,9.48
2012-10-11,3.85,3.49,3.85,3.49,68936,84703645.00,9.16,-11.20,-0.44,12.94
2012-10-12,3.45,3.46,3.57,3.33,39621,46194672.00,6.88,-0.86,-0.03,7.44
2012-10-15,3.46,3.36,3.50,3.29,23339,26765428.00,6.07,-2.89,-0.10,4.38
2012-10-16,3.36,3.34,3.39,3.21,22544,25327640.00,5.36,-0.60,-0.02,4.23
2012-10-17,3.32,3.29,3.34,3.21,22442,24976486.00,3.89,-1.50,-0.05,4.21
2012-10-18,3.29,3.37,3.38,3.29,21644,24560368.00,2.74,2.43,0.08,4.06
2012-10-19,3.38,3.57,3.65,3.38,52060,62513806.00,8.01,5.93,0.20,9.78
2012-10-22,3.52,3.64,3.65,3.46,40040,48217037.00,5.32,1.96,0.07,7.52
2012-10-23,3.64,3.56,3.78,3.55,33710,41545019.00,6.32,-2.20,-0.08,6.33
2012-10-24,3.52,3.48,3.54,3.45,23326,27545824.00,2.53,-2.25,-0.08,4.38
2012-10-25,3.49,3.33,3.52,3.33,19886,23038163.00,5.46,-4.31,-0.15,3.73
2012-10-26,3.31,3.18,3.32,3.17,15912,17559360.00,4.50,-4.50,-0.15,2.99
2012-10-29,3.09,3.11,3.19,3.04,18033,19231702.00,4.72,-2.20,-0.07,3.39
2012-10-30,3.07,3.15,3.15,3.06,12288,13075134.00,2.89,1.29,0.04,2.31
2012-10-31,3.14,3.13,3.16,3.07,8320,8881413.00,2.86,-0.63,-0.02,1.56
2012-11-01,3.14,3.28,3.28,3.14,20359,22481789.00,4.47,4.79,0.15,3.82
2012-11-02,3.29,3.37,3.37,3.26,18877,21280272.00,3.35,2.74,0.09,3.54
2012-11-05,3.34,3.33,3.39,3.28,11736,13257638.00,3.26,-1.19,-0.04,2.20
2012-11-06,3.31,3.39,3.39,3.27,17024,19313576.00,3.60,1.80,0.06,3.20
2012-11-07,3.36,3.32,3.38,3.29,11509,13012851.00,2.65,-2.06,-0.07,2.16
2012-11-08,3.28,3.12,3.28,3.11,14325,15604679.00,5.12,-6.02,-0.20,2.69
2012-11-09,3.09,3.07,3.12,3.05,7968,8432784.00,2.24,-1.60,-0.05,1.50
2012-11-12,3.05,3.19,3.22,3.05,11087,12007592.00,5.54,3.91,0.12,2.08
2012-11-13,3.17,3.21,3.27,3.11,11442,12500332.00,5.02,0.63,0.02,2.15
2012-11-14,3.16,3.25,3.28,3.16,9846,10853676.00,3.74,1.25,0.04,1.85
2012-11-15,3.22,3.12,3.28,3.11,7547,8161230.00,5.23,-4.00,-0.13,1.42
2012-11-16,3.10,3.12,3.13,3.06,5322,5649916.00,2.24,0.00,0.00,1.00
2012-11-19,3.15,3.08,3.15,3.01,6250,6576197.00,4.49,-1.28,-0.04,1.17
2012-11-20,3.11,3.08,3.13,3.05,10767,11375527.00,2.60,0.00,0.00,2.02
2012-11-21,3.06,3.05,3.11,2.89,13296,13702963.00,7.14,-0.97,-0.03,2.50
2012-11-22,3.02,2.93,3.02,2.92,7950,8129181.00,3.28,-3.93,-0.12,1.49
2012-11-23,2.96,3.19,3.27,2.96,51994,56989762.00,10.58,8.87,0.26,9.76
2012-11-26,3.07,2.98,3.13,2.97,33147,34829548.00,5.02,-6.58,-0.21,6.22
2012-11-27,2.92,2.85,2.97,2.84,14270,14298148.00,4.36,-4.36,-0.13,2.68
2012-11-28,2.82,2.87,2.98,2.79,14032,14105488.00,6.67,0.70,0.02,2.63
2012-11-29,2.87,2.87,2.94,2.84,11275,11283372.00,3.48,0.00,0.00,2.12
2012-11-30,2.88,2.87,2.92,2.77,11428,11274541.00,5.23,0.00,0.00,2.15
2012-12-03,2.90,2.71,2.92,2.70,12211,11940697.00,7.67,-5.57,-0.16,2.29
2012-12-04,2.66,2.78,2.80,2.66,10434,9943037.00,5.17,2.58,0.07,1.96
2012-12-05,2.76,2.98,2.99,2.74,24290,24540742.00,8.99,7.19,0.20,4.56
2012-12-06,3.07,2.95,3.17,2.95,28032,29343908.00,7.38,-1.01,-0.03,5.26
2012-12-07,2.97,3.06,3.09,2.92,21435,22184569.00,5.76,3.73,0.11,4.02
2012-12-10,3.06,3.20,3.29,3.03,40167,43728006.00,8.50,4.58,0.14,7.54
2012-12-11,3.17,3.16,3.27,3.14,23412,25508233.00,4.06,-1.25,-0.04,4.40
2012-12-12,3.21,3.18,3.22,3.09,21584,23207112.00,4.11,0.63,0.02,4.05
2012-12-13,3.10,3.08,3.22,3.06,15906,17103221.00,5.03,-3.14,-0.10,2.99
2012-12-14,3.03,3.22,3.24,3.03,25349,27454599.00,6.82,4.55,0.14,4.76
2012-12-17,3.22,3.35,3.37,3.18,37119,41617531.00,5.90,4.04,0.13,6.97
2012-12-18,3.31,3.28,3.34,3.25,20946,23416171.00,2.69,-2.09,-0.07,3.93
2012-12-19,3.29,3.32,3.39,3.26,23355,26452054.00,3.96,1.22,0.04,4.39
2012-12-20,3.34,3.39,3.45,3.26,32782,37441401.00,5.72,2.11,0.07,6.16
2012-12-21,3.38,3.56,3.65,3.34,44262,52168202.00,9.14,5.01,0.17,8.31
2012-12-24,3.62,3.66,3.77,3.51,55576,68176921.00,7.30,2.81,0.10,10.44
2012-12-25,3.65,3.86,3.88,3.53,58602,73399238.00,9.56,5.46,0.20,11.00
2012-12-26,3.79,3.85,3.96,3.76,52881,68193678.00,5.18,-0.26,-0.01,9.93
2012-12-27,3.85,3.55,3.86,3.53,46578,57658960.00,8.57,-7.79,-0.30,8.75
2012-12-28,3.62,3.58,3.67,3.54,32173,39009126.00,3.66,0.85,0.03,6.04
2012-12-31,3.56,3.52,3.66,3.49,29516,35443978.00,4.75,-1.68,-0.06,5.69
