2024-09-03,5.44,5.37,5.60,5.32,140259,75946519.00,5.13,-1.65,-0.09,3.29
2024-09-04,5.32,4.94,5.33,4.83,195235,98505672.00,9.31,-8.01,-0.43,4.58
2024-09-05,4.91,4.96,5.05,4.83,99885,49502322.00,4.45,0.40,0.02,2.34
2024-09-06,4.94,4.81,4.96,4.64,116343,55773803.00,6.45,-3.02,-0.15,2.73
2024-09-09,4.79,4.82,4.84,4.75,58087,27852399.00,1.87,0.21,0.01,1.36
2024-09-10,4.48,4.23,4.55,4.11,197384,85218758.00,9.13,-12.24,-0.59,4.63
2024-09-11,4.19,4.09,4.19,4.07,93639,38519035.00,2.84,-3.31,-0.14,2.20
2024-09-12,4.11,4.27,4.38,4.04,145760,61052446.00,8.31,4.40,0.18,3.42
2024-09-13,4.23,4.41,4.58,4.15,145411,64153284.00,10.07,3.28,0.14,3.41
2024-09-18,4.55,4.59,4.76,4.49,137676,63550689.00,6.12,4.08,0.18,3.23
2024-09-19,4.57,4.66,4.76,4.53,107518,50025435.00,5.01,1.53,0.07,2.52
2024-09-20,4.61,4.89,4.98,4.58,155164,74565072.00,8.58,4.94,0.23,3.64
2024-09-23,4.90,5.04,5.12,4.71,180425,89123657.00,8.38,3.07,0.15,4.24
2024-09-24,5.04,5.14,5.21,4.92,146628,74423309.00,5.75,1.98,0.10,3.44
2024-09-25,4.92,5.07,5.19,4.80,236727,118200466.00,7.59,-1.36,-0.07,5.56
2024-09-26,5.13,4.87,5.20,4.72,229058,112239691.00,9.47,-3.94,-0.20,5.38
2024-09-27,4.81,4.99,5.07,4.78,221295,109099422.00,5.95,2.46,0.12,5.19
2024-09-30,5.15,5.66,5.75,5.10,291990,157657729.00,13.03,13.43,0.67,6.85
2024-10-08,6.40,6.36,6.49,5.71,335873,206713070.00,13.78,12.37,0.70,7.88
2024-10-09,6.01,6.01,6.35,5.87,240273,145801043.00,7.55,-5.50,-0.35,5.64
2024-10-10,6.03,6.13,6.29,5.90,180363,110337916.00,6.49,2.00,0.12,4.23
2024-10-11,6.19,6.52,6.72,6.10,225624,145157899.00,10.11,6.36,0.39,5.30
2024-10-14,6.73,6.31,6.73,5.98,223593,139880154.00,11.50,-3.22,-0.21,5.25
2024-10-15,6.07,6.06,6.19,5.90,149174,90766218.00,4.60,-3.96,-0.25,3.50
2024-10-16,5.97,5.85,6.14,5.82,135425,81007878.00,5.28,-3.47,-0.21,3.18
2024-10-17,5.85,5.78,5.92,5.58,148838,85496418.00,5.81,-1.20,-0.07,3.49
2024-10-18,5.74,5.80,5.95,5.71,121243,70793515.00,4.15,0.35,0.02,2.85
2024-10-21,5.78,5.80,5.88,5.71,145685,84488400.00,2.93,0.00,0.00,3.42
2024-10-22,5.75,5.93,5.98,5.71,125039,73313951.00,4.66,2.24,0.13,2.94
2024-10-23,5.90,6.13,6.15,5.86,132136,80143730.00,4.89,3.37,0.20,3.10
2024-10-24,5.91,5.99,6.20,5.91,143800,86994405.00,4.73,-2.28,-0.14,3.38
2024-10-25,5.96,6.13,6.25,5.96,122439,74867698.00,4.84,2.34,0.14,2.87
2024-10-28,5.98,6.16,6.20,5.98,112673,68884984.00,3.59,0.49,0.03,2.64
2024-10-29,6.16,6.30,6.31,6.03,141047,86919208.00,4.55,2.27,0.14,3.31
2024-10-30,6.20,6.48,6.64,6.17,151530,97304901.00,7.46,2.86,0.18,3.56
2024-10-31,6.43,6.27,6.56,6.24,128916,82641884.00,4.94,-3.24,-0.21,3.03
2024-11-01,6.21,5.50,6.26,5.42,195308,112820180.00,13.40,-12.28,-0.77,4.58
2024-11-04,5.37,5.35,5.54,5.26,159714,86072376.00,5.09,-2.73,-0.15,3.75
2024-11-05,5.35,5.47,5.52,5.31,132685,72263685.00,3.93,2.24,0.12,3.11
2024-11-06,5.43,5.50,5.51,5.38,135469,73921827.00,2.38,0.55,0.03,3.18
2024-11-07,5.53,5.76,5.88,5.47,145795,83134433.00,7.45,4.73,0.26,3.42
2024-11-08,5.71,5.77,5.85,5.65,139528,80028518.00,3.47,0.17,0.01,3.28
2024-11-11,5.70,6.01,6.02,5.70,134814,79651595.00,5.55,4.16,0.24,3.16
2024-11-12,6.05,5.90,6.27,5.84,152043,92571869.00,7.15,-1.83,-0.11,3.57
2024-11-13,5.80,6.14,6.15,5.79,130987,78279892.00,6.10,4.07,0.24,3.07
2024-11-14,6.14,5.93,6.17,5.91,116680,70636441.00,4.23,-3.42,-0.21,2.74
2024-11-15,5.88,5.70,6.03,5.70,96246,56713907.00,5.56,-3.88,-0.23,2.26
2024-11-18,5.65,5.29,5.70,5.16,114927,61828418.00,9.47,-7.19,-0.41,2.70
2024-11-19,5.28,5.39,5.41,5.26,66718,35559328.00,2.84,1.89,0.10,1.57
2024-11-20,5.39,5.55,5.55,5.33,75478,41231098.00,4.08,2.97,0.16,1.77
2024-11-21,5.51,5.49,5.53,5.43,75689,41459390.00,1.80,-1.08,-0.06,1.78
2024-11-22,5.52,5.51,5.84,5.48,113826,64166967.00,6.56,0.36,0.02,2.67
2024-11-25,5.51,5.60,5.60,5.44,78870,43562536.00,2.90,1.63,0.09,1.85
2024-11-26,5.59,5.61,5.65,5.55,56864,31890713.00,1.79,0.18,0.01,1.33
2024-11-27,5.55,5.53,5.55,5.34,82617,44909762.00,3.74,-1.43,-0.08,1.94
2024-11-28,5.52,5.59,5.71,5.52,93902,52842404.00,3.44,1.08,0.06,2.20
2024-11-29,5.58,5.69,5.71,5.57,89342,50661932.00,2.50,1.79,0.10,2.10
2024-12-02,5.62,5.73,5.74,5.62,80714,45874566.00,2.11,0.70,0.04,1.89
2024-12-03,5.71,5.83,5.88,5.70,98036,56824945.00,3.14,1.75,0.10,2.30
2024-12-04,5.79,5.62,5.81,5.61,79317,45277213.00,3.43,-3.60,-0.21,1.86
2024-12-05,5.60,5.68,5.76,5.59,55082,31357901.00,3.02,1.07,0.06,1.29
2024-12-06,5.65,5.76,5.78,5.65,115557,65984823.00,2.29,1.41,0.08,2.71
2024-12-09,5.75,5.71,5.79,5.66,107583,61605841.00,2.26,-0.87,-0.05,2.53
2024-12-10,5.83,5.68,5.85,5.67,110466,63414905.00,3.15,-0.53,-0.03,2.59
2024-12-11,5.64,5.72,5.76,5.61,90907,51803327.00,2.64,0.70,0.04,2.13
2024-12-12,5.71,5.80,5.81,5.68,107421,61783342.00,2.27,1.40,0.08,2.52
2024-12-13,5.77,5.66,5.78,5.66,90208,51595647.00,2.07,-2.41,-0.14,2.12
2024-12-16,5.65,5.58,5.71,5.55,75160,42399581.00,2.83,-1.41,-0.08,1.76
2024-12-17,5.57,5.22,5.57,5.16,122179,64992578.00,7.35,-6.45,-0.36,2.87
2024-12-18,5.24,5.25,5.32,5.13,62630,32853585.00,3.64,0.57,0.03,1.47
2024-12-19,5.15,5.20,5.25,5.13,42317,21962412.00,2.29,-0.95,-0.05,0.99
