MjAxNS0wMS0wNSwxMy4yOCwxMy40NSwxMy42MCwxMi43Miw3ODA3NSwxMDYyMjgxMzcuMDAsNi42OCwyLjEzLDAuMjgsMS44NA==
2015-04-14,28.59,29.68,30.94,27.92,296762,897937440.00,10.70,5.17,1.46,6.99
2015-04-15,29.23,27.66,30.26,27.63,220086,643066192.00,8.86,-6.81,-2.02,5.18
2015-04-16,27.14,28.49,29.76,26.64,225414,651248832.00,11.28,3.00,0.83,5.31
2015-04-17,28.67,26.94,29.31,26.44,251392,699587664.00,10.07,-5.44,-1.55,5.92
2015-04-20,26.60,26.21,27.60,25.95,183367,493921376.00,6.12,-2.71,-0.73,4.32
2015-04-21,26.62,28.18,28.23,26.30,185260,512283584.00,7.36,7.52,1.97,4.36
2015-04-22,28.34,28.36,29.07,27.67,223044,642524368.00,4.97,0.64,0.18,5.25
2015-04-23,28.52,28.74,29.94,28.06,234143,686833552.00,6.63,1.34,0.38,5.51
2015-04-24,28.14,28.01,28.63,27.21,194351,551000736.00,4.94,-2.54,-0.73,4.58
2015-04-27,28.24,28.31,29.51,27.51,171650,495342864.00,7.14,1.07,0.30,4.04
2015-04-28,28.31,26.06,28.31,25.44,216892,584613424.00,10.14,-7.95,-2.25,5.11
2015-04-29,26.04,27.03,27.13,25.34,133443,357515792.00,6.87,3.72,0.97,3.14
2015-04-30,27.05,27.20,28.28,26.64,153404,424106368.00,6.07,0.63,0.17,3.61
2015-05-04,27.21,26.84,27.27,26.15,115598,312004848.00,4.12,-1.32,-0.36,2.72
2015-05-05,26.74,25.09,26.83,24.87,137836,360404576.00,7.30,-6.52,-1.75,3.24
2015-05-06,25.39,24.79,25.89,24.59,116113,299821376.00,5.18,-1.20,-0.30,2.73
2015-05-07,24.74,24.87,25.32,24.34,91592,231156494.00,3.95,0.32,0.08,2.16
2015-05-08,25.59,26.65,26.82,25.35,158404,420284464.00,5.91,7.16,1.78,3.73
2015-05-11,26.83,28.13,28.52,26.83,215494,609693760.00,6.34,5.55,1.48,5.07
2015-05-12,28.25,29.31,29.64,27.76,273608,802461264.00,6.68,4.19,1.18,6.44
2015-06-12,32.27,32.27,32.27,32.27,4505,14678886.00,0.00,10.10,2.96,0.11
2015-06-15,35.53,35.53,35.53,35.53,2846,10199060.00,0.00,10.10,3.26,0.07
2015-06-16,39.11,39.10,39.11,33.02,446787,1733222224.00,17.14,10.05,3.57,10.52
2015-06-17,37.99,43.04,43.04,36.69,418736,1697334064.00,16.24,10.08,3.94,9.86
2015-06-18,43.00,39.01,44.34,38.71,298694,1236295200.00,13.08,-9.36,-4.03,7.03
2015-06-19,37.50,35.80,39.25,35.11,237133,884347808.00,10.61,-8.23,-3.21,5.58
2015-06-23,36.79,38.69,39.41,34.61,269420,1015372064.00,13.41,8.07,2.89,6.34
2015-06-24,38.89,37.49,39.18,36.47,185821,706158816.00,7.00,-3.10,-1.20,4.37
2015-06-25,37.93,33.71,37.94,33.71,159378,569149072.00,11.28,-10.08,-3.78,3.75
2015-06-26,31.18,30.31,32.69,30.31,140843,440745904.00,7.06,-10.09,-3.40,3.32
2015-06-29,30.49,27.25,31.19,27.25,97114,276241328.00,13.00,-10.10,-3.06,2.29
2015-06-30,24.50,29.84,30.01,24.49,228684,639418608.00,20.26,9.50,2.59,5.38
2015-07-01,29.59,26.83,31.69,26.83,210212,631517792.00,16.29,-10.09,-3.01,4.95
2015-07-02,25.49,24.12,27.08,24.12,171634,433301744.00,11.03,-10.10,-2.71,4.04
2015-07-03,21.77,21.68,25.52,21.68,189914,434106208.00,15.92,-10.12,-2.44,4.47
2015-07-06,23.88,19.48,23.88,19.48,219364,470573664.00,20.30,-10.15,-2.20,5.16
2015-07-17,21.46,21.46,21.46,21.46,37011,80573730.00,0.00,10.16,1.98,0.87
2015-07-20,22.69,23.64,23.64,21.46,300346,711758448.00,10.16,10.16,2.18,7.07
2015-07-21,23.64,26.04,26.04,23.04,343630,868469312.00,12.69,10.15,2.40,8.09
2015-07-22,26.66,25.35,27.29,24.60,365340,946809840.00,10.33,-2.65,-0.69,8.60
2015-07-23,25.07,26.11,26.64,24.93,265999,692592848.00,6.75,3.00,0.76,6.26
2015-07-24,26.24,25.76,27.49,25.41,306178,817733696.00,7.97,-1.34,-0.35,7.21
2015-07-27,25.00,23.15,25.64,23.15,250855,612412944.00,9.67,-10.13,-2.61,5.90
2015-07-28,20.80,20.80,22.69,20.80,290898,620189264.00,8.16,-10.15,-2.35,6.85
2015-07-29,21.14,21.63,21.68,18.72,280546,572160432.00,14.23,3.99,0.83,6.60
2015-07-30,20.80,19.44,21.44,19.44,204138,427421968.00,9.25,-10.12,-2.19,4.80
2015-07-31,18.61,18.89,18.98,17.47,269958,499776800.00,7.77,-2.83,-0.55,6.35
2015-08-03,17.98,16.97,18.32,16.97,159834,283362672.00,7.15,-10.16,-1.92,3.76
2015-08-04,17.09,18.70,18.70,16.87,249410,454294736.00,10.78,10.19,1.73,5.87
2015-08-05,18.82,18.08,19.24,17.86,233614,442299136.00,7.38,-3.32,-0.62,5.50
2015-08-06,17.28,17.82,18.14,17.10,124075,222970132.00,5.75,-1.44,-0.26,2.92
2015-08-07,18.09,19.16,19.34,18.09,249132,476693136.00,7.01,7.52,1.34,5.86
2015-08-10,19.49,20.57,20.82,19.24,260274,528962032.00,8.25,7.36,1.41,6.13
2015-08-11,20.65,20.69,21.14,20.29,260342,549623408.00,4.13,0.58,0.12,6.13
2015-08-12,20.04,20.10,20.68,19.99,185784,382380128.00,3.33,-2.85,-0.59,4.37
2015-08-13,20.29,20.99,21.09,20.05,224218,468094512.00,5.17,4.43,0.89,5.28
2015-08-14,21.25,21.20,22.42,20.83,283959,615441728.00,7.58,1.00,0.21,6.68
2015-08-17,20.77,20.79,21.07,20.28,162348,339996080.00,3.73,-1.93,-0.41,3.82
2015-08-18,20.74,18.68,21.46,18.68,214726,444373648.00,13.37,-10.15,-2.11,5.05
2015-08-19,17.67,18.99,19.49,16.78,215219,391447680.00,14.51,1.66,0.31,5.07
2015-08-20,18.57,20.37,20.92,17.97,465732,958514192.00,15.53,7.27,1.38,10.96
2015-08-21,19.38,18.30,19.54,18.30,325332,617106832.00,6.09,-10.16,-2.07,7.66
2015-08-24,16.69,16.44,17.57,16.44,101659,171228509.00,6.17,-10.16,-1.86,2.39
2015-08-25,14.77,14.77,15.24,14.77,123891,187105043.00,2.86,-10.16,-1.67,2.92
2015-08-26,14.70,13.26,15.09,13.26,251089,355056352.00,12.39,-10.22,-1.51,5.91
2015-08-27,13.69,13.44,14.08,12.01,204256,275773952.00,15.61,1.36,0.18,4.81
2015-08-28,13.69,14.57,14.65,13.47,249741,356497984.00,8.78,8.41,1.13,5.88
2015-08-31,14.46,13.08,14.46,13.08,187217,260801557.00,9.47,-10.23,-1.49,4.41
2015-09-01,12.69,11.74,12.69,11.74,179945,221304555.00,7.26,-10.24,-1.34,4.24
2015-09-02,10.69,10.64,12.31,10.56,237480,273260608.00,14.91,-9.37,-1.10,5.59
2015-09-07,10.97,11.74,11.74,10.94,329050,393932720.00,7.52,10.34,1.10,7.74
2015-09-08,11.69,12.95,12.95,11.53,373979,462041440.00,12.10,10.31,1.21,8.80
2015-09-09,13.27,13.94,14.28,13.20,443869,629952688.00,8.34,7.64,0.99,10.45
2015-09-10,13.47,14.12,14.69,13.39,393972,561568848.00,9.33,1.29,0.18,9.27
2015-09-11,13.82,14.49,14.84,13.71,330300,483394480.00,8.00,2.62,0.37,7.77
2015-09-14,14.27,13.01,14.48,13.01,255806,355186592.00,10.14,-10.21,-1.48,6.02
2015-09-15,12.40,12.09,12.67,11.68,270781,336625376.00,7.61,-7.07,-0.92,6.37
2015-09-16,12.29,13.33,13.33,12.14,246828,326112416.00,9.84,10.26,1.24,5.81
2015-09-17,14.69,14.69,14.69,14.52,270548,405748576.00,1.28,10.20,1.36,6.37
2015-09-18,15.29,14.99,15.62,14.19,558640,844237904.00,9.73,2.04,0.30,13.15
2015-09-21,14.49,15.62,15.69,14.09,436036,670420784.00,10.67,4.20,0.63,10.26
2015-09-22,15.61,15.17,15.76,14.85,360728,562988128.00,5.83,-2.88,-0.45,8.49
2015-09-23,14.69,15.60,16.29,14.57,434016,683279808.00,11.34,2.83,0.43,10.21
2015-09-24,15.61,15.72,16.13,15.29,332237,531022144.00,5.38,0.77,0.12,7.82
2015-09-25,15.40,14.22,15.59,14.12,328912,494108560.00,9.35,-9.54,-1.50,7.74
2015-09-28,14.22,15.67,15.67,13.81,280395,426533008.00,13.08,10.20,1.45,6.60
2015-09-29,15.22,15.77,16.26,15.08,443016,709860720.00,7.53,0.64,0.10,10.43
2015-09-30,15.82,15.31,15.92,14.85,247603,388718176.00,6.79,-2.92,-0.46,5.83
2015-10-08,15.99,16.24,16.69,15.53,370377,610291264.00,7.58,6.07,0.93,8.72
2015-10-09,16.09,16.57,16.89,15.99,338792,566202176.00,5.54,2.03,0.33,7.97
2015-10-12,16.59,17.37,17.64,16.39,377867,661642272.00,7.54,4.83,0.80,8.89
2015-10-13,16.71,17.14,17.35,16.69,368947,637992688.00,3.80,-1.32,-0.23,8.68
2015-10-14,17.00,16.39,17.16,16.29,287217,486798864.00,5.08,-4.38,-0.75,6.76
2015-10-15,16.41,18.06,18.06,16.41,513336,917725984.00,10.07,10.19,1.67,12.08
2015-10-16,18.11,18.07,18.27,17.49,493323,897703200.00,4.32,0.06,0.01,11.61
2015-10-19,18.04,17.77,18.04,17.19,296827,534014064.00,4.70,-1.66,-0.30,6.99
2015-10-20,17.77,18.47,18.97,17.77,435031,813861904.00,6.75,3.94,0.70,10.24
2015-10-21,19.39,18.99,20.35,18.59,686494,1377900608.00,9.53,2.82,0.52,16.16
2015-10-22,19.89,20.23,20.43,18.59,679600,1364004320.00,9.69,6.53,1.24,15.99
2015-10-23,19.88,21.00,22.14,19.40,598299,1243352368.00,13.54,3.81,0.77,14.08
2015-10-26,20.69,20.40,20.99,19.90,379872,784929808.00,5.19,-2.86,-0.60,8.94
2015-10-27,20.00,20.17,20.65,18.51,292323,585024800.00,10.49,-1.13,-0.23,6.88
2015-10-28,19.73,19.39,21.00,19.20,266420,545668608.00,8.92,-3.87,-0.78,6.27
2015-10-29,19.67,19.04,19.85,18.60,187368,366775872.00,6.45,-1.81,-0.35,4.41
2015-10-30,19.15,19.39,20.56,19.00,302696,606303152.00,8.19,1.84,0.35,7.12
2015-11-02,18.65,18.34,19.76,18.19,212180,408754320.00,8.10,-5.42,-1.05,4.99
2015-11-03,18.64,18.24,18.83,17.98,151652,284390512.00,4.63,-0.55,-0.10,3.57
2015-11-04,18.40,19.67,19.69,18.40,226056,441025712.00,7.07,7.84,1.43,5.32
2015-11-05,19.74,19.39,19.98,19.07,244443,484743696.00,4.63,-1.42,-0.28,5.75
2015-11-06,19.30,20.19,20.49,19.30,272994,557167200.00,6.14,4.13,0.80,6.43
2015-11-09,20.09,20.30,20.49,19.09,316801,640404640.00,6.93,0.54,0.11,7.46
2015-11-10,20.03,19.99,20.77,19.63,274406,562945120.00,5.62,-1.53,-0.31,6.46
2015-11-11,19.83,21.11,21.19,19.79,362334,761103360.00,7.00,5.60,1.12,8.53
2015-11-12,21.29,20.53,21.35,20.19,280620,588676592.00,5.50,-2.75,-0.58,6.60
2015-11-13,19.79,19.23,20.06,18.69,211015,419484160.00,6.67,-6.33,-1.30,4.97
2015-11-16,18.64,19.82,19.87,18.54,162165,318973120.00,6.92,3.07,0.59,3.82
2015-11-17,20.04,19.08,20.47,18.99,217329,435464480.00,7.47,-3.73,-0.74,5.11
2015-11-18,19.12,18.89,19.64,18.69,147122,286508720.00,4.98,-1.00,-0.19,3.46
2015-11-19,18.98,20.19,20.37,18.88,214324,425933376.00,7.89,6.88,1.30,5.04
2015-11-20,19.99,20.77,21.14,19.78,336962,700059664.00,6.74,2.87,0.58,7.93
2015-11-23,20.74,20.39,22.16,20.10,312440,670645024.00,9.92,-1.83,-0.38,7.35
2015-11-24,20.24,22.46,22.46,20.10,371492,807189904.00,11.57,10.15,2.07,8.74
2015-11-25,22.69,23.07,23.49,21.94,456302,1049085056.00,6.90,2.72,0.61,10.74
2015-11-26,23.49,22.39,23.95,22.35,301356,704963232.00,6.94,-2.95,-0.68,7.09
2015-11-27,21.97,20.68,23.31,20.29,309973,691050928.00,13.49,-7.64,-1.71,7.30
2015-11-30,21.03,21.69,21.93,19.42,258537,550433760.00,12.14,4.88,1.01,6.08
2015-12-01,21.47,21.89,22.96,21.24,290649,652232736.00,7.93,0.92,0.20,6.84
2015-12-02,22.13,20.09,22.13,19.67,248616,515544000.00,11.24,-8.22,-1.80,5.85
2015-12-03,19.79,20.71,20.89,19.74,185017,383321424.00,5.72,3.09,0.62,4.35
2015-12-04,20.54,19.98,20.71,19.71,172064,353305504.00,4.83,-3.52,-0.73,4.05
2015-12-07,19.89,20.31,20.56,19.57,142473,291562688.00,4.95,1.65,0.33,3.35
2015-12-08,20.19,19.99,20.19,19.50,146482,294949424.00,3.40,-1.58,-0.32,3.45
2015-12-09,19.92,20.48,20.67,19.72,181560,372898064.00,4.75,2.45,0.49,4.27
2015-12-10,20.47,21.97,22.56,20.14,553860,1231224512.00,11.82,7.28,1.49,13.04
2015-12-11,21.59,21.58,22.34,21.17,360268,793090192.00,5.33,-1.78,-0.39,8.48
2015-12-14,21.58,22.44,22.58,21.29,263606,586833664.00,5.98,3.99,0.86,6.20
2015-12-15,22.29,22.66,23.63,22.14,294812,682138336.00,6.64,0.98,0.22,6.94
2015-12-16,22.71,22.89,23.17,22.22,276169,634960016.00,4.19,1.02,0.23,6.50
2015-12-17,22.95,23.26,23.67,22.60,345846,811082096.00,4.67,1.62,0.37,8.14
2015-12-18,23.24,22.63,23.24,22.23,272020,622968448.00,4.34,-2.71,-0.63,6.40
2015-12-21,22.79,22.19,22.86,21.83,206687,466377808.00,4.55,-1.94,-0.44,4.86
2015-12-22,22.24,22.49,22.76,22.09,174051,396532112.00,3.02,1.35,0.30,4.10
2015-12-23,22.39,21.21,22.48,21.20,223992,493023952.00,5.69,-5.69,-1.28,5.27
2015-12-24,21.19,21.45,21.55,20.45,158541,337396416.00,5.19,1.13,0.24,3.73
2015-12-25,21.25,21.45,21.84,21.25,122837,268858240.00,2.75,0.00,0.00,2.89
2015-12-28,21.63,20.42,22.06,20.42,161428,348866480.00,7.65,-4.80,-1.03,3.80
2015-12-29,20.33,20.91,20.91,20.29,92721,193927013.00,3.04,2.40,0.49,2.18
2015-12-30,20.89,21.22,21.39,20.75,124813,267322229.00,3.06,1.48,0.31,2.94
2015-12-31,21.48,20.33,21.48,20.29,109211,230398399.00,5.61,-4.19,-0.89,2.57
