MjAxMS0wNC0yMSw2LjYzLDYuMzYsNi42Myw2LjM2LDMzMzkyLDEyNDY0NzUwMS4wMCwzLjkxLC03Ljk2LC0wLjU1LDIwLjk0
2011-08-02,5.27,5.21,5.30,5.14,7379,22673394.00,3.01,-2.07,-0.11,3.71
2011-08-03,5.15,5.28,5.30,5.12,10066,31220057.00,3.45,1.34,0.07,5.06
2011-08-04,5.29,5.30,5.33,5.23,5693,17751484.00,1.89,0.38,0.02,2.86
2011-08-05,5.17,5.20,5.27,5.17,5082,15678922.00,1.89,-1.89,-0.10,2.55
2011-08-08,5.15,5.05,5.20,4.87,5760,17166947.00,6.35,-2.88,-0.15,2.89
2011-08-09,4.89,5.04,5.06,4.89,4508,13326314.00,3.37,-0.20,-0.01,2.26
2011-08-10,5.12,5.08,5.15,5.06,4729,14314117.00,1.79,0.79,0.04,2.38
2011-08-11,5.00,5.14,5.14,5.00,3708,11183687.00,2.76,1.18,0.06,1.86
2011-08-12,5.17,5.20,5.22,5.15,5158,15839068.00,1.36,1.17,0.06,2.59
2011-08-15,5.35,5.65,5.75,5.35,36369,118693769.00,7.69,8.65,0.45,18.27
2011-08-16,5.55,6.07,6.20,5.54,44731,155704723.00,11.68,7.43,0.42,22.47
2011-08-17,6.04,6.03,6.15,5.95,17012,60052483.00,3.29,-0.66,-0.04,8.54
2011-08-18,6.04,5.94,6.11,5.90,11574,40607856.00,3.48,-1.49,-0.09,5.81
2011-08-19,5.74,5.88,5.91,5.72,8894,30387664.00,3.20,-1.01,-0.06,4.47
2011-08-22,6.02,5.83,6.10,5.82,11664,40896460.00,4.76,-0.85,-0.05,5.86
2011-08-23,5.84,6.08,6.14,5.71,13102,45399277.00,7.38,4.29,0.25,6.58
2011-08-24,6.03,6.18,6.32,6.02,18185,65638697.00,4.93,1.64,0.10,9.13
2011-08-25,5.96,6.07,6.10,5.87,21920,76317868.00,3.72,-1.78,-0.11,11.01
2011-08-26,6.07,5.99,6.07,5.91,6915,24257372.00,2.64,-1.32,-0.08,3.47
2011-08-29,5.98,6.34,6.38,5.95,18992,68710666.00,7.18,5.84,0.35,9.54
2011-08-30,6.36,6.41,6.64,6.36,38253,144812694.00,4.42,1.10,0.07,19.21
2011-08-31,6.37,6.26,6.48,6.10,16239,58929919.00,5.93,-2.34,-0.15,8.16
2011-09-01,6.26,6.03,6.32,6.01,10434,37519460.00,4.95,-3.67,-0.23,5.24
2011-09-02,5.99,6.06,6.08,5.87,9905,34605791.00,3.48,0.50,0.03,4.97
2011-09-05,5.95,5.95,6.10,5.89,9445,33017453.00,3.47,-1.82,-0.11,4.74
2011-09-06,5.85,5.88,5.95,5.80,6428,22090524.00,2.52,-1.18,-0.07,3.23
2011-09-07,5.88,6.06,6.06,5.82,7623,26545445.00,4.08,3.06,0.18,3.83
2011-09-08,6.06,5.91,6.08,5.90,4551,16018161.00,2.97,-2.48,-0.15,2.29
2011-09-09,5.84,5.78,5.94,5.76,5375,18378365.00,3.05,-2.20,-0.13,2.70
2011-09-13,5.72,5.67,5.72,5.65,2382,7939433.00,1.21,-1.90,-0.11,1.20
2011-09-14,5.72,5.86,5.86,5.59,9493,31729164.00,4.76,3.35,0.19,4.77
2011-09-15,5.85,5.80,5.94,5.78,3507,12022269.00,2.73,-1.02,-0.06,1.76
2011-09-16,5.83,5.76,5.88,5.76,2835,9621539.00,2.07,-0.69,-0.04,1.42
2011-09-19,5.72,5.64,5.73,5.61,2575,8545402.00,2.08,-2.08,-0.12,1.29
2011-09-20,5.64,5.64,5.72,5.59,2330,7721282.00,2.30,0.00,0.00,1.17
2011-09-21,5.70,5.87,5.87,5.63,3561,12099609.00,4.26,4.08,0.23,1.79
2011-09-22,5.85,5.72,5.86,5.71,3357,11424275.00,2.56,-2.56,-0.15,1.69
2011-09-23,5.65,5.89,5.91,5.61,4971,16865114.00,5.24,2.97,0.17,2.50
2011-09-26,5.83,5.87,6.01,5.81,5182,17956753.00,3.40,-0.34,-0.02,2.60
2011-09-27,5.90,6.00,6.04,5.90,4816,16872476.00,2.39,2.21,0.13,2.42
2011-09-28,6.05,5.96,6.20,5.91,6505,23137163.00,4.83,-0.67,-0.04,3.27
2011-09-29,5.96,5.74,5.96,5.69,3340,11340760.00,4.53,-3.69,-0.22,1.68
2011-09-30,5.74,5.65,5.86,5.60,1832,6111117.00,4.53,-1.57,-0.09,0.92
2011-10-10,5.65,5.62,5.70,5.60,904,2992444.00,1.77,-0.53,-0.03,0.45
2011-10-11,5.78,5.59,5.83,5.54,1749,5847201.00,5.16,-0.53,-0.03,0.88
2011-10-12,5.61,5.71,5.76,5.50,2272,7589295.00,4.65,2.15,0.12,1.14
2011-10-14,5.76,5.83,5.92,5.74,3908,13355763.00,3.15,2.10,0.12,1.96
2011-10-17,5.90,5.86,5.94,5.73,3581,12205576.00,3.60,0.51,0.03,1.80
2011-10-18,5.83,5.64,5.83,5.63,2339,7846681.00,3.41,-3.75,-0.22,1.18
2011-10-19,5.64,5.39,5.71,5.39,3040,9903897.00,5.67,-4.43,-0.25,1.53
2011-10-20,5.39,5.19,5.39,5.19,2572,7953094.00,3.71,-3.71,-0.20,1.29
2011-10-21,5.15,4.93,5.28,4.93,3535,10522786.00,6.74,-5.01,-0.26,1.78
2011-10-24,4.50,4.54,4.72,4.39,11314,30279581.00,6.69,-7.91,-0.39,5.68
2011-10-25,4.48,4.59,4.62,4.39,8532,23060048.00,5.07,1.10,0.05,4.29
2011-10-26,4.52,4.62,4.64,4.50,6330,17438439.00,3.05,0.65,0.03,3.18
2011-10-27,4.58,4.54,4.65,4.54,4086,11233626.00,2.38,-1.73,-0.08,2.05
2011-10-28,4.57,4.73,4.74,4.55,5889,16366263.00,4.19,4.19,0.19,2.96
2011-10-31,4.73,4.86,4.87,4.69,6463,18448980.00,3.81,2.75,0.13,3.25
2011-11-01,4.83,4.82,4.91,4.76,4993,14352134.00,3.09,-0.82,-0.04,2.51
2011-11-02,4.78,5.13,5.15,4.73,19696,58377088.00,8.71,6.43,0.31,9.89
2011-11-03,5.16,5.18,5.31,5.05,21639,66314195.00,5.07,0.97,0.05,10.87
2011-11-04,5.23,5.13,5.24,5.10,9841,30087263.00,2.70,-0.97,-0.05,4.94
2011-11-07,5.13,4.98,5.13,4.97,7112,21177686.00,3.12,-2.92,-0.15,3.57
2011-11-08,4.98,4.93,5.06,4.93,3854,11441949.00,2.61,-1.00,-0.05,1.94
2011-11-09,4.98,5.03,5.04,4.86,4602,13562384.00,3.65,2.03,0.10,2.31
2011-11-10,4.98,5.00,5.16,4.91,6253,18793878.00,4.97,-0.60,-0.03,3.14
2011-11-11,4.97,5.07,5.09,4.97,4754,14254268.00,2.40,1.40,0.07,2.39
2011-11-14,5.11,5.21,5.24,5.11,6828,20958341.00,2.56,2.76,0.14,3.43
2011-11-15,5.23,5.18,5.26,5.17,6041,18627595.00,1.73,-0.58,-0.03,3.03
2011-11-16,5.20,4.99,5.21,4.96,4982,15135504.00,4.83,-3.67,-0.19,2.50
2011-11-17,5.06,5.01,5.07,4.90,10037,29749181.00,3.41,0.40,0.02,5.04
2011-11-18,4.99,4.79,5.01,4.77,6486,18813131.00,4.79,-4.39,-0.22,3.26
2011-11-21,4.79,4.72,4.79,4.64,4054,11363326.00,3.13,-1.46,-0.07,2.04
2011-11-22,4.67,4.72,4.75,4.63,3466,9708213.00,2.54,0.00,0.00,1.74
2011-11-23,4.72,4.70,4.77,4.68,3723,10478475.00,1.91,-0.42,-0.02,1.87
2011-11-24,4.68,4.78,4.80,4.65,3944,11153218.00,3.19,1.70,0.08,1.98
2011-11-25,4.77,4.70,4.82,4.70,2410,6854434.00,2.51,-1.67,-0.08,1.21
2011-11-28,4.72,4.67,4.77,4.67,2113,5933420.00,2.13,-0.64,-0.03,1.06
2011-11-29,4.69,4.74,4.74,4.68,2850,8021621.00,1.28,1.50,0.07,1.43
2011-11-30,4.74,4.50,4.78,4.47,4212,11535673.00,6.54,-5.06,-0.24,2.12
2011-12-01,4.60,4.58,4.66,4.57,3715,10249163.00,2.00,1.78,0.08,1.87
2011-12-02,4.53,4.44,4.58,4.40,2829,7561485.00,3.93,-3.06,-0.14,1.42
2011-12-05,4.46,4.26,4.49,4.25,2246,5889719.00,5.41,-4.05,-0.18,1.13
2011-12-06,4.19,4.19,4.25,4.12,2385,6031660.00,3.05,-1.64,-0.07,1.20
2011-12-07,4.20,4.15,4.22,4.12,1822,4591994.00,2.39,-0.95,-0.04,0.92
2011-12-08,4.17,4.19,4.22,4.08,2713,6816834.00,3.37,0.96,0.04,1.36
2011-12-09,4.17,4.23,4.24,4.13,2815,7156388.00,2.63,0.95,0.04,1.41
2011-12-12,4.28,4.21,4.29,4.16,1101,2796526.00,3.07,-0.47,-0.02,0.55
2011-12-13,4.19,4.02,4.19,3.99,1697,4172907.00,4.75,-4.51,-0.19,0.85
2011-12-14,4.00,3.97,4.06,3.97,1281,3114828.00,2.24,-1.24,-0.05,0.64
2011-12-15,3.95,3.85,3.95,3.80,2162,5102838.00,3.78,-3.02,-0.12,1.09
2011-12-16,3.79,3.97,3.97,3.79,1578,3764281.00,4.68,3.12,0.12,0.79
2011-12-19,4.00,4.07,4.08,3.93,1976,4797129.00,3.78,2.52,0.10,0.99
2011-12-20,4.08,4.02,4.09,4.01,1419,3493146.00,1.97,-1.23,-0.05,0.71
2011-12-21,4.08,3.89,4.09,3.87,1563,3827156.00,5.47,-3.23,-0.13,0.79
2011-12-22,3.95,4.12,4.32,3.93,11217,28151503.00,10.03,5.91,0.23,5.63
2011-12-23,4.00,3.99,4.11,3.96,5452,13320965.00,3.64,-3.16,-0.13,2.74
2011-12-26,4.01,4.26,4.43,4.01,12284,31851239.00,10.53,6.77,0.27,6.17
2011-12-27,4.15,4.19,4.29,4.07,8026,20225812.00,5.16,-1.64,-0.07,4.03
2011-12-28,4.13,3.83,4.18,3.73,6943,16433115.00,10.74,-8.59,-0.36,3.49
2011-12-29,3.68,3.74,3.83,3.68,3497,8038916.00,3.92,-2.35,-0.09,1.76
2011-12-30,3.80,3.83,3.84,3.75,2980,6927923.00,2.41,2.41,0.09,1.50
