2018-06-19,7.49,6.92,7.54,6.87,66284,48425364.00,8.76,-9.54,-0.73,1.56
2018-06-20,6.86,7.03,7.09,6.82,35642,25638509.00,3.90,1.59,0.11,0.84
2018-06-21,6.97,6.66,7.07,6.62,49430,34779187.00,6.40,-5.26,-0.37,1.16
2018-06-22,6.65,6.93,6.95,6.58,34824,24505006.00,5.56,4.05,0.27,0.82
2018-06-25,7.04,6.89,7.06,6.86,25896,18576360.00,2.89,-0.58,-0.04,0.61
2018-06-26,6.80,7.09,7.27,6.71,42494,30914978.00,8.13,2.90,0.20,1.00
2018-06-27,7.09,7.10,7.20,7.02,28966,21162706.00,2.54,0.14,0.01,0.68
2018-06-28,7.15,7.02,7.25,6.98,25560,18765506.00,3.80,-1.13,-0.08,0.60
2018-06-29,7.09,7.39,7.45,7.08,41743,31240204.00,5.27,5.27,0.37,0.98
2018-07-02,7.34,7.22,7.44,7.08,42948,32216479.00,4.87,-2.30,-0.17,1.01
2018-07-03,7.25,7.46,7.46,7.15,49041,37024125.00,4.29,3.32,0.24,1.15
2018-07-04,7.40,7.27,7.43,7.15,42463,31699013.00,3.75,-2.55,-0.19,1.00
2018-07-05,7.31,7.05,7.33,7.01,33608,24653510.00,4.40,-3.03,-0.22,0.79
2018-07-06,7.06,7.20,7.33,7.00,50217,37159393.00,4.68,2.13,0.15,1.18
2018-07-09,7.20,7.39,7.41,7.20,43579,32927705.00,2.92,2.64,0.19,1.02
2018-07-10,7.37,7.62,7.76,7.34,80473,62480107.00,5.68,3.11,0.23,1.89
2018-07-11,7.39,7.37,7.48,7.24,48835,36946392.00,3.15,-3.28,-0.25,1.15
2018-07-12,7.36,7.61,7.66,7.36,59151,45959429.00,4.07,3.26,0.24,1.39
2018-07-13,7.56,7.65,7.70,7.50,48568,37824591.00,2.63,0.53,0.04,1.14
2018-07-16,7.85,7.66,7.98,7.63,59256,47031770.00,4.58,0.13,0.01,1.39
2018-07-17,7.66,7.80,7.87,7.62,67618,53871294.00,3.26,1.83,0.14,1.59
2018-07-18,7.79,7.70,7.91,7.69,55192,44076111.00,2.82,-1.28,-0.10,1.30
2018-07-19,7.70,7.65,7.79,7.51,38888,30496992.00,3.64,-0.65,-0.05,0.91
2018-07-20,7.68,7.80,7.89,7.60,58499,46706937.00,3.79,1.96,0.15,1.37
2018-07-23,7.78,7.86,7.96,7.73,51694,41698937.00,2.95,0.77,0.06,1.21
2018-07-24,7.86,7.94,7.98,7.76,47065,38174010.00,2.80,1.02,0.08,1.10
2018-07-25,7.91,7.93,8.07,7.89,54492,44545846.00,2.27,-0.13,-0.01,1.28
2018-07-26,7.89,7.79,7.97,7.77,54893,44174512.00,2.52,-1.77,-0.14,1.29
2018-07-27,7.84,7.80,7.98,7.80,44333,35786721.00,2.31,0.13,0.01,1.04
2018-07-30,7.77,7.73,7.84,7.45,45626,35914987.00,5.00,-0.90,-0.07,1.07
2018-07-31,7.65,7.78,7.78,7.62,25264,19941195.00,2.07,0.65,0.05,0.59
2018-08-01,8.03,7.79,8.38,7.78,82985,68296937.00,7.71,0.13,0.01,1.95
2018-08-02,7.49,7.45,7.60,7.21,60675,46447393.00,5.01,-4.36,-0.34,1.42
2018-08-03,7.47,7.33,7.55,7.33,29083,22193251.00,2.95,-1.61,-0.12,0.68
2018-08-06,7.33,7.15,7.45,7.06,31524,23478484.00,5.32,-2.46,-0.18,0.74
2018-08-07,7.15,7.41,7.43,7.08,30982,23150709.00,4.90,3.64,0.26,0.73
2018-08-08,7.32,7.38,7.55,7.29,33323,25428765.00,3.51,-0.40,-0.03,0.78
2018-08-09,7.35,7.60,7.66,7.27,56296,43739054.00,5.28,2.98,0.22,1.32
2018-08-10,7.67,7.60,7.67,7.52,29924,23323035.00,1.97,0.00,0.00,0.70
2018-08-13,7.50,7.83,7.94,7.45,50376,39774913.00,6.45,3.03,0.23,1.18
2018-08-14,7.80,7.76,7.87,7.67,34260,27242359.00,2.55,-0.89,-0.07,0.80
2018-08-15,7.75,7.60,7.82,7.53,31888,25120340.00,3.74,-2.06,-0.16,0.75
2018-08-16,7.51,7.60,7.71,7.38,37028,28827274.00,4.34,0.00,0.00,0.87
2018-08-17,7.66,7.42,7.73,7.36,30952,23981129.00,4.87,-2.37,-0.18,0.73
2018-08-20,7.41,7.68,7.68,7.38,29078,22423164.00,4.04,3.50,0.26,0.68
2018-08-21,7.63,7.76,7.80,7.61,36220,28694223.00,2.47,1.04,0.08,0.85
2018-08-22,7.77,7.66,7.84,7.65,40335,32104665.00,2.45,-1.29,-0.10,0.95
2018-08-23,7.67,7.81,7.94,7.63,50481,40554493.00,4.05,1.96,0.15,1.19
2018-08-24,7.80,7.74,7.86,7.70,32943,26289813.00,2.05,-0.90,-0.07,0.77
2018-08-27,7.68,7.95,7.96,7.67,54451,44013023.00,3.75,2.71,0.21,1.28
2018-08-28,7.96,7.88,7.97,7.84,39140,31666298.00,1.64,-0.88,-0.07,0.92
2018-08-29,7.89,8.12,8.12,7.81,86448,70979586.00,3.93,3.05,0.24,2.03
2018-08-30,8.10,7.88,8.10,7.85,70647,57594435.00,3.08,-2.96,-0.24,1.66
2018-08-31,7.87,7.73,7.93,7.70,37461,30007397.00,2.92,-1.90,-0.15,0.88
2018-09-03,7.75,7.96,7.98,7.47,52820,41949699.00,6.60,2.98,0.23,1.24
2018-09-04,7.92,8.03,8.07,7.89,42182,34531986.00,2.26,0.88,0.07,0.99
2018-09-05,7.99,7.80,8.02,7.77,34150,27662318.00,3.11,-2.86,-0.23,0.80
2018-09-06,7.81,7.94,8.11,7.74,51777,42352690.00,4.74,1.79,0.14,1.22
2018-09-07,7.88,7.87,8.04,7.74,49184,39905177.00,3.78,-0.88,-0.07,1.15
2018-09-10,7.82,7.80,7.92,7.61,34754,27826881.00,3.94,-0.89,-0.07,0.82
2018-09-11,7.80,8.05,8.25,7.68,77438,63964769.00,7.31,3.21,0.25,1.82
2018-09-12,7.97,8.18,8.35,7.97,88069,74133309.00,4.72,1.61,0.13,2.07
2018-09-13,8.29,8.26,8.29,8.06,61349,51500092.00,2.81,0.98,0.08,1.44
2018-09-14,8.20,8.19,8.30,8.14,49906,41937126.00,1.94,-0.85,-0.07,1.17
2018-09-17,8.18,8.24,8.43,8.09,70043,59498144.00,4.15,0.61,0.05,1.64
2018-09-18,8.23,8.26,8.26,7.97,56767,47235487.00,3.52,0.24,0.02,1.33
2018-09-19,8.20,8.12,8.26,8.03,69758,58329032.00,2.78,-1.69,-0.14,1.64
2018-09-20,8.10,8.52,8.55,8.09,111014,95378157.00,5.67,4.93,0.40,2.61
2018-09-21,8.45,8.53,8.56,8.37,69306,59990523.00,2.23,0.12,0.01,1.63
2018-09-25,8.42,8.46,8.53,8.36,49367,42544783.00,1.99,-0.82,-0.07,1.16
2018-09-26,8.47,8.36,8.48,8.28,53018,45330888.00,2.36,-1.18,-0.10,1.24
2018-09-27,8.39,8.29,8.39,8.13,55724,47119257.00,3.11,-0.84,-0.07,1.31
2018-09-28,8.30,8.44,8.49,8.23,74891,64257476.00,3.14,1.81,0.15,1.76
2018-10-08,8.28,8.39,8.63,8.24,70138,60530859.00,4.62,-0.59,-0.05,1.65
2018-10-09,8.39,8.46,8.50,8.32,46986,40466356.00,2.15,0.83,0.07,1.10
2018-10-10,8.44,8.27,8.49,8.26,40783,34993152.00,2.72,-2.25,-0.19,0.96
2018-10-11,7.93,7.42,8.01,7.42,90320,71367974.00,7.13,-10.28,-0.85,2.12
2018-10-12,7.26,7.16,7.38,6.66,67296,49264422.00,9.70,-3.50,-0.26,1.58
2018-10-15,7.16,7.19,7.54,7.16,50038,37763251.00,5.31,0.42,0.03,1.17
2018-10-16,7.19,6.88,7.38,6.75,80594,57987202.00,8.76,-4.31,-0.31,1.89
2018-10-17,6.95,7.21,7.27,6.87,60682,44164692.00,5.81,4.80,0.33,1.42
2018-10-18,7.13,6.90,7.19,6.88,53701,38655585.00,4.30,-4.30,-0.31,1.26
2018-10-19,6.80,7.18,7.20,6.68,45459,32998341.00,7.54,4.06,0.28,1.07
2018-10-22,7.24,7.51,7.64,7.18,65852,50262930.00,6.41,4.60,0.33,1.55
2018-10-23,7.42,7.33,7.62,7.24,50804,38602304.00,5.06,-2.40,-0.18,1.19
2018-10-24,7.33,7.35,7.48,7.28,29904,22606619.00,2.73,0.27,0.02,0.70
2018-10-25,7.06,7.31,7.34,6.95,34966,25737836.00,5.31,-0.54,-0.04,0.82
2018-10-26,7.41,7.40,7.49,7.28,31281,23725694.00,2.87,1.23,0.09,0.73
2018-10-29,7.30,7.19,7.45,7.13,30348,22762956.00,4.32,-2.84,-0.21,0.71
2018-10-30,7.21,7.33,7.45,7.12,42988,32249720.00,4.59,1.95,0.14,1.01
2018-10-31,7.39,7.40,7.50,7.33,43298,33039031.00,2.32,0.95,0.07,1.02
2018-11-01,7.48,7.54,7.68,7.38,67012,51914548.00,4.05,1.89,0.14,1.57
2018-11-02,7.60,7.73,7.77,7.55,65017,51041729.00,2.92,2.52,0.19,1.53
2018-11-05,7.79,7.76,7.86,7.55,63470,50339609.00,4.01,0.39,0.03,1.49
2018-11-06,7.71,7.69,7.73,7.57,42369,33235873.00,2.06,-0.90,-0.07,0.99
2018-11-07,7.68,7.76,7.82,7.62,50224,39804086.00,2.60,0.91,0.07,1.18
2018-11-08,7.80,7.88,8.13,7.71,83735,67885598.00,5.41,1.55,0.12,1.97
2018-11-09,7.85,7.70,7.89,7.65,60663,48359864.00,3.05,-2.28,-0.18,1.42
2018-11-12,7.70,7.96,8.04,7.68,64978,52687665.00,4.68,3.38,0.26,1.53
2018-11-13,7.87,7.98,8.08,7.82,79520,65005107.00,3.27,0.25,0.02,1.87
2018-11-14,7.94,7.97,8.07,7.89,61625,50324274.00,2.26,-0.13,-0.01,1.45
2018-11-15,7.97,8.10,8.15,7.90,88154,72430681.00,3.14,1.63,0.13,2.07
2018-11-16,8.11,8.17,8.32,8.03,72620,60814395.00,3.58,0.86,0.07,1.70
2018-11-19,8.18,8.20,8.25,8.03,53299,44267798.00,2.69,0.37,0.03,1.25
2018-11-20,8.10,7.91,8.19,7.84,68149,56000815.00,4.27,-3.54,-0.29,1.60
2018-11-21,7.81,8.36,8.38,7.81,93552,78048975.00,7.21,5.69,0.45,2.20
2018-11-22,8.30,8.30,8.34,8.16,68992,58305008.00,2.15,-0.72,-0.06,1.62
2018-11-23,8.20,8.05,8.23,7.92,56981,46953094.00,3.73,-3.01,-0.25,1.34
2018-11-26,8.04,8.02,8.19,7.95,46982,38834171.00,2.98,-0.37,-0.03,1.10
2018-11-27,8.07,8.11,8.25,7.98,47720,39686722.00,3.37,1.12,0.09,1.12
2018-11-28,8.06,8.35,8.37,7.98,84718,71569009.00,4.81,2.96,0.24,1.99
2018-11-29,8.36,8.11,8.43,8.07,73781,62441241.00,4.31,-2.87,-0.24,1.73
2018-11-30,8.09,8.13,8.13,7.83,57958,47349171.00,3.70,0.25,0.02,1.36
2018-12-03,8.29,8.23,8.40,8.20,88142,74855886.00,2.46,1.23,0.10,2.07
2018-12-04,8.18,8.52,8.57,8.15,89938,77117226.00,5.10,3.52,0.29,2.11
2018-12-05,8.35,8.46,8.51,8.32,54787,47213483.00,2.23,-0.70,-0.06,1.29
2018-12-06,8.36,8.37,8.45,8.20,57555,48989745.00,2.96,-1.06,-0.09,1.35
2018-12-07,8.40,8.34,8.60,8.31,42598,36739727.00,3.46,-0.36,-0.03,1.00
2018-12-10,8.32,8.26,8.45,8.21,27628,23587956.00,2.88,-0.96,-0.08,0.65
2018-12-11,8.30,8.39,8.45,8.30,34919,29959367.00,1.82,1.57,0.13,0.82
2018-12-12,8.44,8.27,8.44,8.21,38081,32321505.00,2.74,-1.43,-0.12,0.89
2018-12-13,8.25,8.35,8.37,8.16,43962,37155582.00,2.54,0.97,0.08,1.03
2018-12-14,8.31,8.06,8.31,8.03,37056,31152885.00,3.35,-3.47,-0.29,0.87
2018-12-17,8.06,8.08,8.22,8.02,25837,21465648.00,2.48,0.25,0.02,0.61
2018-12-18,8.01,8.15,8.18,7.95,24096,19960096.00,2.85,0.87,0.07,0.57
2018-12-19,8.10,8.16,8.24,8.09,22684,18974001.00,1.84,0.12,0.01,0.53
2018-12-20,8.14,8.15,8.20,8.05,21996,18336849.00,1.84,-0.12,-0.01,0.52
2018-12-21,8.13,8.14,8.23,8.05,18626,15585969.00,2.21,-0.12,-0.01,0.44
2018-12-24,8.21,8.35,8.36,8.09,38687,32702548.00,3.32,2.58,0.21,0.91
2018-12-25,8.25,8.41,8.44,8.07,48448,41006981.00,4.43,0.72,0.06,1.14
2018-12-26,8.39,8.26,8.50,8.25,39438,33702480.00,2.97,-1.78,-0.15,0.93
2018-12-27,8.33,8.02,8.36,8.02,31237,26281978.00,4.12,-2.91,-0.24,0.73
2018-12-28,8.04,7.94,8.16,7.88,24451,20086459.00,3.49,-1.00,-0.08,0.57
