2021-08-17,12.40,12.61,12.94,12.13,90508,113440039.00,6.52,1.45,0.18,2.12
2021-08-18,12.50,13.85,14.13,12.25,218099,291228432.00,14.91,9.83,1.24,5.12
2021-08-19,13.60,13.98,14.51,13.50,238748,336509664.00,7.29,0.94,0.13,5.60
2021-08-20,13.88,14.71,14.90,13.64,271199,393995136.00,9.01,5.22,0.73,6.37
2021-08-23,14.12,13.66,14.12,13.08,229633,311564288.00,7.07,-7.14,-1.05,5.39
2021-08-24,13.88,13.49,13.88,13.30,129232,174732229.00,4.25,-1.24,-0.17,3.03
2021-08-25,13.30,13.31,13.66,13.19,93102,124438857.00,3.48,-1.33,-0.18,2.19
2021-08-26,13.37,13.55,13.70,13.20,93489,125857434.00,3.76,1.80,0.24,2.19
2021-08-27,13.37,13.06,13.37,12.60,120419,155946831.00,5.68,-3.62,-0.49,2.83
2021-08-30,12.98,13.73,13.80,12.81,125409,168239704.00,7.58,5.13,0.67,2.94
2021-08-31,13.77,13.50,14.18,13.39,91625,125983096.00,5.75,-1.68,-0.23,2.15
2021-09-01,13.46,13.98,14.27,13.29,120695,167457452.00,7.26,3.56,0.48,2.83
2021-09-02,13.96,14.09,14.46,13.81,107020,150932711.00,4.65,0.79,0.11,2.51
2021-09-03,13.80,14.04,14.43,13.58,109704,153294838.00,6.03,-0.35,-0.05,2.58
2021-09-06,13.91,14.45,14.77,13.88,141358,204226512.00,6.34,2.92,0.41,3.32
2021-09-07,14.52,14.27,15.54,14.18,194673,286136128.00,9.41,-1.25,-0.18,4.57
2021-09-08,14.06,13.97,14.38,13.75,137868,192730890.00,4.41,-2.10,-0.30,3.24
2021-09-09,14.10,13.81,14.79,13.66,175418,247403829.00,8.09,-1.15,-0.16,4.12
2021-09-10,14.01,15.54,15.66,13.10,333143,485591632.00,18.54,12.53,1.73,7.82
2021-09-13,14.97,14.78,15.20,14.68,183163,272216608.00,3.35,-4.89,-0.76,4.30
2021-09-14,14.86,14.64,15.27,14.48,122116,181114919.00,5.35,-0.95,-0.14,2.87
2021-09-15,14.52,14.52,14.98,14.31,87866,127659678.00,4.58,-0.82,-0.12,2.06
2021-09-16,14.52,14.53,14.89,14.40,92084,134541458.00,3.37,0.07,0.01,2.16
2021-09-17,14.53,13.90,14.65,13.89,98603,139846964.00,5.23,-4.34,-0.63,2.31
2021-09-22,13.67,13.70,14.00,13.38,74393,101517434.00,4.46,-1.44,-0.20,1.75
2021-09-23,13.80,14.00,14.31,13.65,63834,89237041.00,4.82,2.19,0.30,1.50
2021-09-24,14.01,13.88,14.21,13.72,45268,62933247.00,3.50,-0.86,-0.12,1.06
2021-09-27,13.88,12.68,13.97,12.68,87773,115889649.00,9.29,-8.65,-1.20,2.06
2021-09-28,12.68,12.73,13.06,12.59,49360,63017095.00,3.71,0.39,0.05,1.16
2021-09-29,12.64,12.00,12.87,11.96,71367,87018214.00,7.15,-5.73,-0.73,1.68
2021-09-30,12.00,12.03,12.23,12.00,34095,41266150.00,1.92,0.25,0.03,0.80
2021-10-08,12.19,12.25,12.55,12.16,41956,51918019.00,3.24,1.83,0.22,0.98
2021-10-11,12.59,12.67,12.68,12.07,57737,71580831.00,4.98,3.43,0.42,1.36
2021-10-12,12.51,12.12,12.64,11.99,42417,51762072.00,5.13,-4.34,-0.55,1.00
2021-10-13,12.20,12.50,12.77,11.92,42513,52327002.00,7.01,3.14,0.38,1.00
2021-10-14,12.32,12.19,12.44,12.14,29155,35676366.00,2.40,-2.48,-0.31,0.68
2021-10-15,12.35,12.82,13.60,12.12,92204,119492581.00,12.14,5.17,0.63,2.16
2021-10-18,12.50,12.65,12.76,12.36,47407,59449856.00,3.12,-1.33,-0.17,1.11
2021-10-19,12.65,12.90,13.09,12.57,49471,63592229.00,4.11,1.98,0.25,1.16
2021-10-20,12.99,12.91,13.73,12.91,78637,104338085.00,6.36,0.08,0.01,1.85
2021-10-21,12.90,12.73,13.20,12.50,45663,58897319.00,5.42,-1.39,-0.18,1.07
2021-10-22,12.60,12.55,12.85,12.33,56800,71077263.00,4.08,-1.41,-0.18,1.33
2021-10-25,12.43,12.62,12.75,12.42,23686,29775968.00,2.63,0.56,0.07,0.56
2021-10-26,12.62,12.77,12.94,12.42,38749,49143637.00,4.12,1.19,0.15,0.91
2021-10-27,12.70,12.25,12.70,12.16,43942,54301187.00,4.23,-4.07,-0.52,1.03
2021-10-28,12.21,12.10,12.36,12.10,24439,29855163.00,2.12,-1.22,-0.15,0.57
2021-10-29,12.12,11.90,12.25,11.40,50287,59527311.00,7.02,-1.65,-0.20,1.18
2021-11-01,11.97,11.99,12.23,11.86,26290,31632303.00,3.11,0.76,0.09,0.62
2021-11-02,11.99,11.61,12.14,11.51,40072,47162875.00,5.25,-3.17,-0.38,0.94
2021-11-03,11.94,11.90,12.13,11.78,29815,35545717.00,3.01,2.50,0.29,0.70
2021-11-04,12.20,12.06,12.20,11.87,30118,36199501.00,2.77,1.34,0.16,0.71
2021-11-05,12.16,12.11,12.45,12.03,38937,47682939.00,3.48,0.41,0.05,0.91
2021-11-08,12.11,12.27,12.37,11.86,35489,43075530.00,4.21,1.32,0.16,0.83
2021-11-09,12.35,12.60,12.74,12.35,46964,59058619.00,3.18,2.69,0.33,1.10
2021-11-10,12.98,12.71,13.48,12.58,76597,99347246.00,7.14,0.87,0.11,1.80
2021-11-11,12.53,12.67,12.79,12.45,47164,59749158.00,2.68,-0.31,-0.04,1.11
2021-11-12,12.66,12.82,12.87,12.59,40624,51689711.00,2.21,1.18,0.15,0.95
2021-11-15,12.79,12.91,13.00,12.68,45349,58336268.00,2.50,0.70,0.09,1.06
2021-11-16,13.03,12.75,13.04,12.67,32749,42049259.00,2.87,-1.24,-0.16,0.77
2021-11-17,12.75,13.03,13.08,12.73,43566,56358524.00,2.75,2.20,0.28,1.02
2021-11-18,13.00,12.72,13.22,12.69,57992,75077291.00,4.07,-2.38,-0.31,1.36
2021-11-19,12.69,12.62,12.85,12.58,40431,51406744.00,2.12,-0.79,-0.10,0.95
2021-11-22,12.68,12.86,12.95,12.49,45127,57563041.00,3.65,1.90,0.24,1.06
2021-11-23,12.86,13.22,13.37,12.83,89974,117872222.00,4.20,2.80,0.36,2.11
2021-11-24,13.24,14.16,14.96,13.09,261293,371944832.00,14.15,7.11,0.94,6.13
2021-11-25,14.36,14.00,14.40,13.84,121593,170959896.00,3.95,-1.13,-0.16,2.85
2021-11-26,13.97,14.71,14.88,13.54,224336,321487552.00,9.57,5.07,0.71,5.27
2021-11-29,14.26,14.18,14.72,14.12,132424,189843236.00,4.08,-3.60,-0.53,3.11
2021-11-30,14.25,14.36,14.73,14.05,106278,152943147.00,4.80,1.27,0.18,2.49
2021-12-01,13.76,13.99,14.16,13.50,142279,197455597.00,4.60,-2.58,-0.37,3.34
2021-12-02,14.00,13.29,14.09,13.25,114468,154375946.00,6.00,-5.00,-0.70,2.69
2021-12-03,13.41,13.48,13.61,13.27,62382,83908310.00,2.56,1.43,0.19,1.46
2021-12-06,13.54,13.16,13.65,13.15,59624,79566571.00,3.71,-2.37,-0.32,1.40
2021-12-07,13.40,13.15,13.40,12.81,51680,67371337.00,4.48,-0.08,-0.01,1.21
2021-12-08,13.15,13.01,13.15,12.89,46948,61092011.00,1.98,-1.06,-0.14,1.10
2021-12-09,13.09,13.01,13.19,12.97,35331,46097345.00,1.69,0.00,0.00,0.83
2021-12-10,13.07,12.58,13.07,12.51,75013,95309260.00,4.30,-3.31,-0.43,1.76
2021-12-13,12.64,12.41,12.70,12.37,87476,109301963.00,2.62,-1.35,-0.17,2.05
2021-12-14,12.31,12.70,12.84,12.28,76042,95991952.00,4.51,2.34,0.29,1.79
2021-12-15,13.06,13.22,13.98,13.03,175662,235226709.00,7.48,4.09,0.52,4.12
2021-12-16,13.08,13.43,13.75,12.98,118042,158048704.00,5.82,1.59,0.21,2.77
2021-12-17,13.42,13.18,13.44,13.08,68244,90228456.00,2.68,-1.86,-0.25,1.60
2021-12-20,13.00,12.52,13.14,12.50,72074,92240179.00,4.86,-5.01,-0.66,1.69
2021-12-21,12.52,12.70,12.96,12.47,50612,64309138.00,3.91,1.44,0.18,1.19
2021-12-22,12.93,12.74,13.09,12.62,69285,88942258.00,3.70,0.31,0.04,1.63
2021-12-23,12.56,12.62,12.80,12.36,74384,93339585.00,3.45,-0.94,-0.12,1.75
2021-12-24,12.65,12.40,12.69,12.33,53226,66377306.00,2.85,-1.74,-0.22,1.25
2021-12-27,12.41,12.31,12.50,12.12,33485,41113341.00,3.06,-0.73,-0.09,0.79
2021-12-28,12.44,12.95,13.25,12.38,83115,106801877.00,7.07,5.20,0.64,1.95
2021-12-29,12.85,12.70,12.91,12.50,51834,65674742.00,3.17,-1.93,-0.25,1.22
2021-12-30,12.65,13.38,13.73,12.61,137664,182408738.00,8.82,5.35,0.68,3.23
2021-12-31,13.38,13.38,13.66,13.20,84059,113061636.00,3.44,0.00,0.00,1.97
