MjAxMy0wMS0wNCwzLjUzLDMuNTUsMy42MCwzLjQ3LDI0MDU4LDI4NzAxOTY1LjAwLDMuNjksMC44NSwwLjAzLDQuNjM=
2013-05-10,6.84,6.57,7.17,6.49,131985,189636121.00,9.58,-7.46,-0.53,16.95
2013-05-13,6.36,6.61,6.90,6.36,78902,111523461.00,8.22,0.61,0.04,10.13
2013-05-14,6.48,6.69,6.88,6.36,66068,93225570.00,7.87,1.21,0.08,8.49
2013-05-15,6.71,7.40,7.40,6.48,154966,237589493.00,13.75,10.61,0.71,19.90
2013-05-16,7.59,7.52,8.17,7.40,146460,238277987.00,10.41,1.62,0.12,18.81
2013-05-17,7.48,7.64,7.94,7.25,83485,133194501.00,9.18,1.60,0.12,10.72
2013-05-20,7.44,7.77,7.92,7.32,102258,163087388.00,7.85,1.70,0.13,13.13
2013-05-21,7.64,8.07,8.24,7.44,109959,179595473.00,10.30,3.86,0.30,14.12
2013-05-22,7.89,7.27,7.91,7.27,120869,191965471.00,7.93,-9.91,-0.80,15.52
2013-05-23,7.17,7.24,7.52,7.15,53788,83360993.00,5.09,-0.41,-0.03,6.91
2013-05-24,7.17,7.33,7.43,7.17,38380,59331230.00,3.59,1.24,0.09,4.93
2013-05-27,7.35,7.65,7.84,7.35,78431,126607637.00,6.68,4.37,0.32,10.07
2013-05-28,7.65,7.24,7.65,7.22,48012,74241942.00,5.62,-5.36,-0.41,6.17
2013-05-29,7.24,7.15,7.31,6.99,40810,61384031.00,4.42,-1.24,-0.09,5.24
2013-05-30,7.15,7.18,7.24,7.02,33584,50882462.00,3.08,0.42,0.03,4.31
2013-05-31,7.19,7.22,7.40,7.04,39412,60437850.00,5.01,0.56,0.04,5.06
2013-06-03,7.18,6.80,7.20,6.71,51883,75580701.00,6.79,-5.82,-0.42,6.66
2013-06-04,6.80,6.84,6.86,6.61,33558,47985623.00,3.68,0.59,0.04,4.31
2013-06-05,6.86,7.13,7.22,6.83,50071,75179739.00,5.70,4.24,0.29,6.43
2013-06-06,7.10,7.51,7.71,7.10,91983,145312238.00,8.56,5.33,0.38,11.81
2013-06-07,7.74,8.14,8.20,7.52,117486,194845097.00,9.05,8.39,0.63,15.09
2013-06-13,7.84,8.44,8.59,7.50,129082,223004780.00,13.39,3.69,0.30,16.58
2013-06-14,8.19,8.69,9.09,8.14,99455,180684121.00,11.26,2.96,0.25,12.77
2013-06-17,8.67,8.35,9.06,8.35,96201,174519870.00,8.17,-3.91,-0.34,12.36
2013-06-18,8.24,8.68,8.92,8.00,85053,150718082.00,11.02,3.95,0.33,10.92
2013-06-19,8.45,8.27,8.66,8.24,48926,86582407.00,4.84,-4.72,-0.41,6.28
2013-06-20,8.15,7.51,8.18,7.49,53004,87674123.00,8.34,-9.19,-0.76,6.81
2013-06-21,7.24,7.92,7.98,7.03,57581,91748481.00,12.65,5.46,0.41,7.40
2013-06-24,7.78,7.59,8.16,7.42,63100,104398007.00,9.34,-4.17,-0.33,8.10
2013-06-25,7.48,8.08,8.08,6.98,69363,111179717.00,14.49,6.46,0.49,8.91
2013-06-26,8.02,8.79,8.87,7.90,123642,219641116.00,12.00,8.79,0.71,15.88
2013-06-27,8.65,8.36,8.91,8.27,87351,157622760.00,7.28,-4.89,-0.43,11.22
2013-06-28,8.15,7.94,8.43,7.77,58887,100019401.00,7.89,-5.02,-0.42,7.56
2013-07-01,7.94,8.72,8.78,7.79,74308,128461383.00,12.47,9.82,0.78,8.60
2013-07-02,8.63,8.59,8.97,8.43,94621,171837586.00,6.19,-1.49,-0.13,10.96
2013-07-03,8.52,8.90,9.09,8.20,93561,170528534.00,10.36,3.61,0.31,10.83
2013-07-04,8.77,8.49,8.90,8.48,62169,113223909.00,4.72,-4.61,-0.41,7.20
2013-07-05,8.58,8.85,9.34,8.54,116729,220461128.00,9.42,4.24,0.36,13.52
2013-07-08,8.39,8.44,9.04,7.93,68701,122002609.00,12.54,-4.63,-0.41,7.96
2013-07-09,8.34,8.50,8.76,8.14,61125,108310838.00,7.35,0.71,0.06,7.08
2013-07-10,8.90,9.32,9.39,8.90,165382,319064832.00,5.76,9.65,0.82,19.15
2013-07-11,9.09,9.59,9.73,8.92,138496,270094800.00,8.69,2.90,0.27,16.04
2013-07-12,9.54,10.05,10.59,9.41,114412,243195380.00,12.30,4.80,0.46,13.25
2013-07-15,10.37,11.09,11.09,10.37,140796,316764960.00,7.16,10.35,1.04,16.30
2013-07-16,11.59,11.11,11.76,10.80,136172,318058192.00,8.66,0.18,0.02,15.77
2013-07-17,10.86,11.41,11.69,10.75,102460,237316613.00,8.46,2.70,0.30,11.86
2013-07-18,11.29,11.08,11.43,10.95,74148,171865710.00,4.21,-2.89,-0.33,8.59
2013-07-19,11.07,10.40,11.29,10.35,87539,199059158.00,8.48,-6.14,-0.68,10.14
2013-07-22,10.39,11.43,11.43,10.34,82134,188274542.00,10.48,9.90,1.03,9.51
2013-07-23,11.39,11.26,11.53,11.01,82883,193316472.00,4.55,-1.49,-0.17,9.60
2013-07-24,11.34,11.39,11.78,11.20,81446,193425569.00,5.15,1.15,0.13,9.43
2013-07-25,11.49,10.41,11.49,10.36,82610,184327883.00,9.92,-8.60,-0.98,9.57
2013-07-26,10.40,10.56,10.84,10.04,51227,112136233.00,7.68,1.44,0.15,5.93
2013-07-29,10.49,10.35,10.49,9.98,45462,96789694.00,4.83,-1.99,-0.21,5.26
2013-07-30,10.41,10.01,10.42,9.61,40558,83969884.00,7.83,-3.29,-0.34,4.70
2013-07-31,10.09,10.01,10.19,9.80,34410,71998207.00,3.90,0.00,0.00,3.98
2013-08-01,10.09,10.68,10.73,9.89,44278,96765424.00,8.39,6.69,0.67,5.13
2013-08-02,10.70,10.90,11.08,10.63,55278,124808272.00,4.21,2.06,0.22,6.40
2013-08-05,10.92,10.66,10.98,10.49,39963,88329143.00,4.50,-2.20,-0.24,4.63
2013-08-06,10.66,10.41,10.70,10.14,92792,199124920.00,5.25,-2.35,-0.25,10.74
2013-08-07,10.28,9.78,10.31,9.72,89742,185673267.00,5.67,-6.05,-0.63,10.39
2013-08-08,9.67,10.04,10.04,9.44,83994,170598188.00,6.13,2.66,0.26,9.73
2013-08-09,10.19,9.68,10.19,9.49,62902,128426869.00,6.97,-3.59,-0.36,7.28
2013-08-12,9.69,9.53,9.82,9.25,45480,90324008.00,5.89,-1.55,-0.15,5.27
2013-08-13,9.59,9.80,10.01,9.59,52807,107927614.00,4.41,2.83,0.27,6.11
2013-08-14,9.84,10.01,10.07,9.65,66162,136632451.00,4.29,2.14,0.21,7.66
2013-08-15,10.07,10.39,10.58,10.07,96378,207016759.00,5.09,3.80,0.38,11.16
2013-08-16,10.46,9.86,10.46,9.84,71237,150358049.00,5.97,-5.10,-0.53,8.25
2013-08-19,9.64,10.36,10.48,9.64,70414,150409247.00,8.52,5.07,0.50,8.15
2013-08-20,10.48,10.47,10.58,10.20,67579,145887417.00,3.67,1.06,0.11,7.83
2013-08-21,10.47,10.26,10.47,10.17,39666,84589585.00,2.87,-2.01,-0.21,4.59
2013-08-22,10.26,10.65,10.88,10.17,85810,187707198.00,6.92,3.80,0.39,9.94
2013-08-23,10.88,11.76,11.76,10.87,181790,430280496.00,8.36,10.42,1.11,21.05
2013-08-26,12.48,12.97,12.97,12.24,59902,157228443.00,6.21,10.29,1.21,6.94
2013-08-27,13.34,13.31,13.48,12.67,144951,390507552.00,6.25,2.62,0.34,16.78
2013-08-28,13.04,12.37,13.16,12.37,124241,326849200.00,5.94,-7.06,-0.94,14.39
2013-08-29,12.07,12.28,12.69,12.00,70776,181176799.00,5.58,-0.73,-0.09,8.20
2013-08-30,12.14,11.69,12.39,11.25,85887,207519813.00,9.28,-4.80,-0.59,9.95
2013-09-02,11.54,11.82,12.18,11.49,71936,176122275.00,5.90,1.11,0.13,8.33
2013-09-03,11.74,12.44,12.54,11.66,80083,201071484.00,7.45,5.25,0.62,9.27
2013-09-04,12.49,12.44,12.61,12.18,52356,134336426.00,3.46,0.00,0.00,6.06
2013-09-05,12.39,13.46,13.69,12.20,81052,216619441.00,11.98,8.20,1.02,9.39
2013-09-06,13.29,13.06,13.51,12.93,61049,165490519.00,4.31,-2.97,-0.40,7.07
2013-09-09,13.06,12.29,13.23,11.98,90436,230535740.00,9.57,-5.90,-0.77,10.47
2013-09-10,12.29,12.49,12.49,11.74,59167,148659303.00,6.10,1.63,0.20,6.85
2013-09-11,12.32,11.44,12.36,11.29,59820,143954832.00,8.57,-8.41,-1.05,6.93
2013-09-12,11.39,11.59,11.86,11.07,46235,109897211.00,6.91,1.31,0.15,5.35
2013-09-13,11.45,11.94,12.07,11.27,45213,110350081.00,6.90,3.02,0.35,5.24
2013-09-16,11.83,11.94,12.42,11.65,58094,145207694.00,6.45,0.00,0.00,6.73
2013-09-17,11.83,11.48,11.83,11.44,40497,97201228.00,3.27,-3.85,-0.46,4.69
2013-09-18,11.49,11.67,11.68,11.25,31917,76180882.00,3.75,1.66,0.19,3.70
2013-09-23,11.79,12.72,12.77,11.75,76072,194033621.00,8.74,9.00,1.05,8.81
2013-09-24,12.50,12.74,13.03,12.29,71568,187930312.00,5.82,0.16,0.02,8.29
2013-09-25,12.88,13.29,13.72,12.43,77177,208852764.00,10.13,4.32,0.55,8.94
2013-09-26,13.41,14.66,14.66,13.39,147079,436875568.00,9.56,10.31,1.37,17.03
2013-09-27,14.59,15.34,15.47,14.26,122948,375924448.00,8.25,4.64,0.68,14.24
2013-09-30,15.14,15.43,15.92,14.75,68403,216522063.00,7.63,0.59,0.09,7.92
2013-10-08,15.20,15.24,15.89,14.83,47799,149177050.00,6.87,-1.23,-0.19,5.53
2013-10-09,15.09,15.45,15.78,14.61,52653,164595012.00,7.68,1.38,0.21,6.10
2013-10-10,15.34,14.71,15.70,14.59,66018,203022158.00,7.18,-4.79,-0.74,7.64
2013-10-11,15.53,16.22,16.22,15.44,92736,304723056.00,5.30,10.27,1.51,10.74
2013-10-14,16.26,17.10,17.84,15.87,83026,288083712.00,12.15,5.43,0.88,9.61
2013-10-15,16.93,17.50,17.74,16.62,50905,179330220.00,6.55,2.34,0.40,5.89
2013-10-16,17.09,16.83,17.62,15.92,63243,218261557.00,9.71,-3.83,-0.67,7.32
2013-10-17,16.36,17.61,18.56,16.36,70145,258697856.00,13.07,4.63,0.78,8.12
2013-10-18,17.25,17.27,17.89,16.87,43178,152541453.00,5.79,-1.93,-0.34,5.00
2013-10-21,17.37,18.32,19.01,17.07,40525,151816556.00,11.23,6.08,1.05,4.69
2013-10-22,18.49,17.53,18.74,17.27,75524,274867360.00,8.02,-4.31,-0.79,8.75
2013-10-23,17.59,17.12,17.59,15.73,59918,204933521.00,10.61,-2.34,-0.41,6.94
2013-10-24,17.09,16.04,17.70,15.83,52206,180774501.00,10.92,-6.31,-1.08,6.05
2013-10-25,16.05,16.53,16.59,15.24,48895,159171203.00,8.42,3.05,0.49,5.66
2013-10-28,16.49,16.49,17.02,16.04,33760,114524077.00,5.93,-0.24,-0.04,3.91
2013-10-29,16.52,16.47,16.64,14.94,51376,165843003.00,10.31,-0.12,-0.02,5.95
2013-10-30,16.08,16.70,16.82,15.99,35426,120045617.00,5.04,1.40,0.23,4.10
2013-10-31,16.79,15.62,16.79,15.62,29107,96048133.00,7.01,-6.47,-1.08,3.37
2013-11-01,15.34,15.36,15.94,14.84,24918,78169863.00,7.04,-1.66,-0.26,2.89
2013-11-04,15.25,15.55,15.84,14.94,18269,58080770.00,5.86,1.24,0.19,2.12
2013-11-05,16.09,16.38,16.49,15.24,25769,83899025.00,8.04,5.34,0.83,2.98
2013-11-06,16.20,16.54,17.69,16.10,42292,147187640.00,9.71,0.98,0.16,4.90
2013-11-07,16.45,16.10,16.79,15.98,22306,75159249.00,4.90,-2.66,-0.44,2.58
2013-11-08,15.89,16.12,16.20,15.28,22848,74066373.00,5.71,0.12,0.02,2.65
2013-11-11,15.88,16.99,17.27,15.75,25380,87072243.00,9.43,5.40,0.87,2.94
2013-11-12,16.89,17.14,17.19,16.54,29056,100838054.00,3.83,0.88,0.15,3.36
2013-11-13,17.14,17.14,17.43,16.69,26291,92345602.00,4.32,0.00,0.00,3.04
2013-11-14,17.04,17.76,17.89,16.89,38037,136884188.00,5.83,3.62,0.62,4.40
2013-11-15,17.84,17.45,18.08,17.42,37283,135231385.00,3.72,-1.75,-0.31,4.32
2013-11-18,17.42,18.44,18.73,17.42,47736,176178799.00,7.51,5.67,0.99,5.53
2013-11-19,18.19,18.09,18.57,17.94,25949,96452552.00,3.42,-1.90,-0.35,3.00
2013-11-20,18.43,18.09,18.43,17.49,27220,99332143.00,5.20,0.00,0.00,3.15
2013-11-21,18.09,17.42,18.09,17.34,30311,109221792.00,4.15,-3.70,-0.67,3.51
2013-11-22,17.19,17.24,17.80,17.19,24776,88511861.00,3.50,-1.03,-0.18,2.87
2013-11-25,17.09,17.15,17.44,16.86,19416,68121072.00,3.36,-0.52,-0.09,2.25
2013-11-26,17.39,17.65,18.09,17.39,44334,160663025.00,4.08,2.92,0.50,5.13
2013-11-27,17.51,18.59,18.93,17.35,42217,157951022.00,8.95,5.33,0.94,4.89
2013-11-28,18.58,18.74,19.03,18.33,39678,151551956.00,3.77,0.81,0.15,4.59
2013-11-29,19.34,19.69,20.66,19.10,99428,406302944.00,8.32,5.07,0.95,11.51
2013-12-02,18.09,17.68,19.09,17.68,84044,308461456.00,7.16,-10.21,-2.01,9.73
2013-12-03,16.89,17.43,17.74,16.35,58779,205737711.00,7.86,-1.41,-0.25,6.81
2013-12-04,17.02,16.20,17.19,15.76,74628,255959315.00,8.20,-7.06,-1.23,8.64
2013-12-05,16.01,15.09,16.20,14.94,54857,174306703.00,7.78,-6.85,-1.11,6.35
2013-12-06,15.07,15.56,15.76,14.97,44984,142592846.00,5.24,3.11,0.47,5.21
2013-12-09,15.49,16.26,16.37,15.26,38385,124065033.00,7.13,4.50,0.70,4.44
2013-12-10,16.29,15.99,16.44,15.68,35357,116658673.00,4.67,-1.66,-0.27,4.09
2013-12-11,15.99,16.11,16.43,15.84,18953,63057353.00,3.69,0.75,0.12,2.19
2013-12-12,16.14,16.49,16.88,15.99,24977,84963288.00,5.52,2.36,0.38,2.89
2013-12-13,16.65,16.48,16.92,16.47,21276,72505724.00,2.73,-0.06,-0.01,2.46
2013-12-16,16.28,16.05,16.88,15.98,20181,67873414.00,5.46,-2.61,-0.43,2.34
2013-12-17,16.26,15.79,16.49,15.50,19254,63133701.00,6.17,-1.62,-0.26,2.23
2013-12-18,15.88,16.35,16.84,15.09,31215,104250843.00,11.08,3.55,0.56,3.61
2013-12-19,16.28,16.59,16.86,16.23,27786,94263555.00,3.85,1.47,0.24,3.22
2013-12-20,16.37,17.52,18.14,16.37,54218,194000975.00,10.67,5.61,0.93,6.28
2013-12-23,17.52,17.89,18.64,17.34,44883,165757063.00,7.42,2.11,0.37,5.20
2013-12-24,17.84,18.05,18.50,17.44,33557,123247284.00,5.93,0.89,0.16,3.89
2013-12-25,18.30,18.59,18.99,17.91,45935,174680254.00,5.98,2.99,0.54,5.32
2013-12-26,18.70,17.86,18.95,17.64,47269,176967777.00,7.05,-3.93,-0.73,5.47
2013-12-27,17.59,17.42,17.79,17.05,83735,297922512.00,4.14,-2.46,-0.44,9.70
2013-12-30,17.53,16.57,17.54,16.52,81767,281978848.00,5.86,-4.88,-0.85,9.47
2013-12-31,16.34,16.22,16.47,15.59,73139,240907921.00,5.31,-2.11,-0.35,8.47
