2017-03-24,9.10,9.27,9.33,9.10,23520,144220676.00,2.51,1.09,0.10,11.76
2017-03-27,9.30,9.24,9.32,9.15,23298,142783186.00,1.83,-0.32,-0.03,11.65
2017-03-28,9.20,8.94,9.35,8.89,23305,141035320.00,4.98,-3.25,-0.30,11.65
2017-03-29,8.93,8.26,9.00,8.26,32501,185701501.00,8.28,-7.61,-0.68,16.25
2017-03-30,8.15,7.94,8.22,7.86,20805,111603374.00,4.36,-3.87,-0.32,10.40
2017-03-31,7.97,7.80,8.11,7.68,19826,104364451.00,5.42,-1.76,-0.14,9.91
2017-04-05,7.75,7.99,8.00,7.58,14645,77010518.00,5.38,2.44,0.19,7.32
2017-04-06,7.95,8.04,8.18,7.93,13296,71796689.00,3.13,0.63,0.05,6.65
2017-04-07,8.04,8.05,8.13,7.88,14856,79711372.00,3.11,0.12,0.01,7.43
2017-04-10,7.91,7.71,8.05,7.60,17335,91502855.00,5.59,-4.22,-0.34,8.67
2017-04-11,7.69,7.79,7.80,7.31,22277,113110595.00,6.36,1.04,0.08,11.14
2017-04-12,7.71,7.49,7.72,7.45,10053,51165634.00,3.47,-3.85,-0.30,5.03
2017-04-13,7.50,7.42,7.67,7.42,9168,46449461.00,3.34,-0.93,-0.07,4.58
2017-04-14,7.42,7.31,7.42,7.29,8085,39986876.00,1.75,-1.48,-0.11,4.04
2017-04-17,6.96,6.83,7.03,6.76,11453,53506074.00,3.69,-6.57,-0.48,5.73
2017-04-18,6.85,6.72,6.91,6.70,8347,38592172.00,3.07,-1.61,-0.11,4.17
2017-04-19,6.70,6.92,6.94,6.63,11006,50757816.00,4.61,2.98,0.20,5.50
2017-04-20,6.87,6.80,6.95,6.66,6963,32216809.00,4.19,-1.73,-0.12,3.48
2017-04-21,6.82,6.88,6.95,6.82,6951,32425122.00,1.91,1.18,0.08,3.48
2017-04-24,6.95,6.86,6.95,6.70,6130,28305827.00,3.63,-0.29,-0.02,3.07
2017-04-25,7.19,7.27,7.59,7.19,20755,103178088.00,5.83,5.98,0.41,10.38
2017-04-26,7.51,7.89,8.06,7.35,32605,170733300.00,9.77,8.53,0.62,16.30
2017-04-27,7.54,8.03,8.13,7.49,35494,186541299.00,8.11,1.77,0.14,17.75
2017-04-28,8.03,8.09,8.25,7.84,22984,124287052.00,5.11,0.75,0.06,11.49
2017-05-02,8.12,8.09,8.44,8.03,20993,115594599.00,5.07,0.00,0.00,10.50
2017-05-03,8.13,8.38,8.49,8.08,25003,139104195.00,5.07,3.58,0.29,12.50
2017-05-04,8.28,8.12,8.44,8.07,17514,96002620.00,4.42,-3.10,-0.26,8.76
2017-05-05,8.05,8.23,8.39,8.04,19243,106069441.00,4.31,1.35,0.11,9.62
2017-05-08,8.23,8.13,8.36,8.13,24490,135390545.00,2.79,-1.22,-0.10,12.24
2017-05-09,7.91,8.19,8.25,7.63,22737,120662641.00,7.63,0.74,0.06,11.37
2017-05-10,8.07,8.32,8.67,8.06,37341,209880135.00,7.45,1.59,0.13,18.67
2017-05-11,8.20,8.70,8.73,7.95,31490,177154781.00,9.38,4.57,0.38,15.75
2017-05-12,8.63,9.01,9.30,8.63,38730,232401499.00,7.70,3.56,0.31,19.36
2017-05-15,8.97,9.03,9.23,8.88,25400,152593806.00,3.88,0.22,0.02,12.70
2017-05-16,9.10,10.00,10.00,9.04,34731,217924491.00,10.63,10.74,0.97,17.37
2017-05-17,10.35,10.47,11.05,10.32,65187,456270784.00,7.30,4.70,0.47,32.59
2017-05-18,10.41,10.25,11.03,10.16,54443,382354432.00,8.31,-2.10,-0.22,27.22
2017-05-19,10.31,10.15,10.56,9.79,46028,309708288.00,7.51,-0.98,-0.10,23.01
2017-05-22,10.03,9.08,10.15,9.08,48229,303294848.00,10.54,-10.54,-1.07,24.11
2017-05-23,8.90,9.10,9.55,8.72,45923,279221920.00,9.14,0.22,0.02,22.96
2017-05-24,8.97,8.75,9.05,8.14,34705,200113032.00,10.00,-3.85,-0.35,17.35
2017-05-25,8.82,8.46,8.95,7.95,38946,218459991.00,11.43,-3.31,-0.29,19.47
2017-05-26,8.47,9.36,9.36,8.47,52957,316952960.00,10.52,10.64,0.90,26.48
2017-05-31,10.32,9.92,10.36,9.84,75340,506895488.00,5.56,5.98,0.56,37.67
2017-06-01,10.04,8.88,10.16,8.88,61170,152558788.00,12.90,-10.48,-1.04,12.42
2017-06-02,7.94,8.30,8.54,7.94,185288,403270128.00,6.76,-6.53,-0.58,37.63
2017-06-05,8.15,9.19,9.19,7.70,165268,387564784.00,17.95,10.72,0.89,33.57
2017-06-06,9.17,10.16,10.16,8.70,181246,465119520.00,15.89,10.55,0.97,36.81
2017-06-07,10.91,11.23,11.23,10.75,132441,391028432.00,4.72,10.53,1.07,26.90
2017-06-08,12.40,12.40,12.40,12.25,171613,562688432.00,1.34,10.42,1.17,34.86
2017-06-09,12.72,12.29,12.88,12.04,252602,834172784.00,6.77,-0.89,-0.11,51.30
2017-06-12,11.86,11.46,12.84,11.45,261592,842383744.00,11.31,-6.75,-0.83,53.13
2017-06-13,11.54,11.85,12.00,11.35,243559,755664240.00,5.67,3.40,0.39,49.47
2017-06-14,11.35,11.38,12.38,11.22,215212,666528656.00,9.79,-3.97,-0.47,43.71
2017-06-15,11.33,11.59,12.29,11.23,197981,615475040.00,9.31,1.85,0.21,40.21
2017-06-16,11.30,12.16,12.56,11.14,271896,864522320.00,12.25,4.92,0.57,55.22
2017-06-19,11.77,11.52,11.77,10.89,224742,666626480.00,7.24,-5.26,-0.64,45.65
2017-06-20,11.30,11.03,11.73,10.99,157495,471642192.00,6.42,-4.25,-0.49,31.99
2017-06-21,10.80,10.48,10.86,10.28,144151,404270768.00,5.26,-4.99,-0.55,29.28
2017-06-22,10.57,10.39,10.75,10.36,112410,316656512.00,3.72,-0.86,-0.09,22.83
2017-06-23,10.28,10.39,10.59,9.78,105387,286676960.00,7.80,0.00,0.00,21.40
2017-06-26,10.47,10.31,10.63,9.92,87477,239477293.00,6.83,-0.77,-0.08,17.77
2017-06-27,10.35,10.53,10.65,10.24,103524,289116576.00,3.98,2.13,0.22,21.03
2017-06-28,10.41,9.98,10.47,9.95,85252,230093175.00,4.94,-5.22,-0.55,17.32
2017-06-29,10.08,9.91,10.10,9.74,61084,161892043.00,3.61,-0.70,-0.07,12.41
2017-06-30,9.88,9.97,10.06,9.76,50942,135070023.00,3.03,0.61,0.06,10.35
2017-07-03,10.00,9.82,10.06,9.72,46414,121753341.00,3.41,-1.50,-0.15,9.43
2017-07-04,9.72,9.66,9.92,9.57,52592,136994442.00,3.56,-1.63,-0.16,10.68
2017-07-05,9.69,9.89,9.89,9.47,74893,194309433.00,4.35,2.38,0.23,15.21
2017-07-06,9.84,10.21,10.39,9.64,112611,300791808.00,7.58,3.24,0.32,22.87
2017-07-07,10.12,10.71,11.21,10.06,174732,497354448.00,11.26,4.90,0.50,35.49
2017-07-10,10.36,9.66,10.43,9.61,125873,335146256.00,7.66,-9.80,-1.05,25.57
2017-07-11,9.49,9.07,9.60,8.94,80123,199241820.00,6.83,-6.11,-0.59,16.27
2017-07-12,9.05,9.59,9.71,8.75,93335,232390167.00,10.58,5.73,0.52,18.96
2017-07-13,9.47,9.19,9.51,9.14,58397,145740941.00,3.86,-4.17,-0.40,11.86
2017-07-14,9.20,9.04,9.48,8.93,44579,110503164.00,5.98,-1.63,-0.15,9.05
2017-07-17,8.94,8.08,8.97,8.08,65112,146469585.00,9.85,-10.62,-0.96,13.22
2017-07-18,8.02,8.43,8.71,7.95,51125,114272865.00,9.41,4.33,0.35,10.38
2017-07-19,8.36,8.89,9.06,8.23,75257,176864236.00,9.85,5.46,0.46,15.29
2017-07-20,8.75,8.47,8.91,8.45,66197,154507667.00,5.17,-4.72,-0.42,13.44
2017-07-21,8.64,8.30,8.64,8.25,42410,96090575.00,4.60,-2.01,-0.17,8.61
2017-07-24,8.27,8.42,8.54,8.20,38848,87814792.00,4.10,1.45,0.12,7.89
2017-07-25,8.46,8.65,8.86,8.23,62912,145574702.00,7.48,2.73,0.23,12.78
2017-11-08,9.57,9.57,9.57,9.57,2892,7408509.00,0.00,10.64,0.92,0.59
2017-11-09,10.51,10.00,10.51,9.88,118096,322209024.00,6.58,4.49,0.43,23.99
2017-11-10,9.68,9.56,9.83,9.51,77286,199074176.00,3.20,-4.40,-0.44,15.70
2017-11-13,9.33,9.08,9.49,9.06,63630,156861989.00,4.50,-5.02,-0.48,12.92
2017-11-14,8.99,9.05,9.29,8.94,44104,107680326.00,3.85,-0.33,-0.03,8.96
2017-11-15,8.93,10.00,10.00,8.76,69752,181284451.00,13.70,10.50,0.95,14.17
2017-11-16,10.38,10.17,10.70,10.06,164426,455020656.00,6.40,1.70,0.17,33.40
2017-11-17,9.58,9.68,10.12,9.34,96096,249851738.00,7.67,-4.82,-0.49,19.52
2017-11-20,9.53,9.36,9.64,8.66,65022,159469050.00,10.12,-3.31,-0.32,13.21
2017-11-21,9.33,10.35,10.35,9.33,56481,152548187.00,10.90,10.58,0.99,11.47
2017-11-22,10.77,10.11,10.86,10.10,156385,437370176.00,7.34,-2.32,-0.24,31.76
2017-11-23,9.99,10.52,11.10,9.88,169332,479959024.00,12.07,4.06,0.41,34.39
2017-11-24,9.88,10.85,11.10,9.82,161975,460168992.00,12.17,3.14,0.33,32.90
2017-11-27,10.52,9.91,10.70,9.71,104733,283785696.00,9.12,-8.66,-0.94,21.27
2017-11-28,9.96,10.44,10.51,9.60,94106,252613238.00,9.18,5.35,0.53,19.11
2017-11-29,10.21,10.07,10.40,9.78,75249,202768017.00,5.94,-3.54,-0.37,15.28
2017-11-30,9.92,9.74,10.28,9.68,60284,159595497.00,5.96,-3.28,-0.33,12.24
2017-12-01,9.53,9.63,9.74,9.34,59611,152393771.00,4.11,-1.13,-0.11,12.11
2017-12-04,9.46,8.66,9.50,8.61,79815,192383410.00,9.24,-10.07,-0.97,16.21
2017-12-05,8.51,8.10,8.89,7.90,57731,130494074.00,11.43,-6.47,-0.56,11.73
2017-12-06,8.07,8.21,8.26,7.70,51509,111357187.00,6.91,1.36,0.11,10.46
2017-12-07,8.11,8.42,8.92,7.92,59871,137514779.00,12.18,2.56,0.21,12.16
2017-12-08,8.24,8.50,8.71,8.24,52790,121303809.00,5.58,0.95,0.08,10.72
2017-12-11,8.46,8.56,8.67,8.43,38306,88014585.00,2.82,0.71,0.06,7.78
2017-12-12,8.50,8.13,8.56,8.11,38602,86327849.00,5.26,-5.02,-0.43,7.84
2017-12-13,8.11,8.27,8.30,8.11,25145,55760840.00,2.34,1.72,0.14,5.11
2017-12-14,8.22,8.10,8.26,7.99,27581,60343190.00,3.26,-2.06,-0.17,5.60
2017-12-15,8.11,8.32,8.49,8.05,42417,94911477.00,5.43,2.72,0.22,8.62
2017-12-18,8.24,7.94,8.34,7.84,31951,69395775.00,6.01,-4.57,-0.38,6.49
2017-12-19,7.86,8.00,8.01,7.83,24554,52657741.00,2.27,0.76,0.06,4.99
2017-12-20,7.92,7.60,8.01,7.51,38714,80958669.00,6.25,-5.00,-0.40,7.86
2017-12-21,7.69,7.62,7.70,7.45,25867,53339159.00,3.29,0.26,0.02,5.25
2017-12-22,7.54,7.61,7.98,7.46,27875,58100447.00,6.82,-0.13,-0.01,5.66
2017-12-25,7.46,7.23,7.62,7.16,29622,58967296.00,6.04,-4.99,-0.38,6.02
2017-12-26,7.25,7.31,7.35,7.08,26243,51922147.00,3.73,1.11,0.08,5.33
2017-12-27,7.23,7.27,7.48,7.23,28583,57135363.00,3.42,-0.55,-0.04,5.81
2017-12-28,7.13,7.75,7.95,7.08,68582,142092342.00,11.97,6.60,0.48,13.93
2017-12-29,7.55,7.49,7.75,7.42,42061,86012130.00,4.26,-3.35,-0.26,6.24
