2020-02-21,15.76,15.31,16.47,13.75,203869,802468224.00,18.04,1.53,0.23,13.39
2020-02-24,14.74,16.89,16.89,14.55,138800,576834992.00,15.28,10.32,1.58,9.12
2020-02-25,16.51,18.62,18.62,16.00,158580,727166144.00,15.51,10.24,1.73,10.42
2020-02-26,18.09,18.51,20.26,17.85,158602,783114704.00,12.94,-0.59,-0.11,10.42
2020-02-27,18.29,18.52,19.59,17.55,120915,582728064.00,11.02,0.05,0.01,7.94
2020-02-28,17.02,16.63,17.70,16.63,111827,489133776.00,5.78,-10.21,-1.89,7.34
2020-03-02,16.71,17.29,17.98,15.92,95076,424500832.00,12.39,3.97,0.66,6.24
2020-03-03,18.28,19.06,19.06,17.81,106850,521820816.00,7.23,10.24,1.77,7.02
2020-03-04,18.88,18.22,20.16,17.98,120232,597203456.00,11.44,-4.41,-0.84,7.90
2020-03-05,19.18,18.49,20.02,18.02,107142,529742816.00,10.98,1.48,0.27,7.04
2020-03-06,17.61,18.60,18.88,17.34,75824,362637472.00,8.33,0.59,0.11,4.98
2020-03-09,18.49,18.62,20.26,17.78,109008,541699424.00,13.33,0.11,0.02,7.16
2020-03-10,18.43,19.94,20.06,16.91,107121,522134688.00,16.92,7.09,1.32,7.04
2020-03-11,19.96,18.92,20.85,18.69,102973,527292656.00,10.83,-5.12,-1.02,6.76
2020-03-12,17.89,17.57,18.80,17.15,64986,301811024.00,8.72,-7.14,-1.35,4.27
2020-03-13,16.12,18.12,18.29,15.96,71081,323230416.00,13.26,3.13,0.55,4.67
2020-03-16,18.64,17.29,18.67,16.95,48992,229464725.00,9.49,-4.58,-0.83,3.22
2020-03-17,17.50,17.40,17.89,15.92,45559,201435622.00,11.39,0.64,0.11,2.99
2020-03-18,17.60,16.54,18.45,16.51,63256,288148224.00,11.15,-4.94,-0.86,4.15
2020-03-19,16.56,16.63,16.88,15.96,64047,274365504.00,5.56,0.54,0.09,4.21
2020-03-20,17.10,16.20,17.10,15.92,44952,191391599.00,7.10,-2.59,-0.43,2.95
2020-03-23,15.79,15.10,16.37,14.90,47151,192395814.00,9.07,-6.79,-1.10,3.10
2020-03-24,15.70,15.21,15.98,14.60,46609,186204514.00,9.14,0.73,0.11,3.06
2020-03-25,15.72,16.78,16.78,15.63,55872,240663122.00,7.56,10.32,1.57,3.67
2020-03-26,16.97,16.04,17.25,15.77,67755,290060832.00,8.82,-4.41,-0.74,4.45
2020-03-27,16.28,15.33,16.50,15.33,37278,152093122.00,7.29,-4.43,-0.71,2.45
2020-03-30,14.94,13.76,15.16,13.75,85870,311815248.00,9.20,-10.24,-1.57,5.64
2020-03-31,14.03,14.66,15.13,13.99,65979,253296916.00,8.28,6.54,0.90,4.33
2020-04-01,14.86,14.32,15.06,14.29,47656,181811894.00,5.25,-2.32,-0.34,3.13
2020-04-02,14.62,15.29,15.53,14.22,62064,240747051.00,9.15,6.77,0.97,4.08
2020-04-03,15.45,14.67,15.47,14.55,44929,175092414.00,6.02,-4.05,-0.62,2.95
2020-04-07,15.09,15.25,15.46,14.99,41572,165537171.00,3.20,3.95,0.58,2.73
2020-04-08,15.03,15.13,15.64,14.97,33660,133819052.00,4.39,-0.79,-0.12,2.21
2020-04-09,15.36,15.47,15.52,15.03,32162,128721262.00,3.24,2.25,0.34,2.11
2020-04-10,15.28,14.71,15.47,14.34,35182,135967314.00,7.30,-4.91,-0.76,2.31
2020-04-13,14.60,14.34,14.71,14.01,23310,87501733.00,4.76,-2.52,-0.37,1.53
2020-04-14,14.54,14.94,15.01,14.38,26418,101954236.00,4.39,4.18,0.60,1.74
2020-04-15,15.32,14.80,15.77,14.75,47385,187526537.00,6.83,-0.94,-0.14,3.11
2020-04-16,14.44,14.63,14.89,14.34,30493,116212768.00,3.72,-1.15,-0.17,2.00
2020-04-17,14.73,16.14,16.14,14.57,79768,325704832.00,10.73,10.32,1.51,5.24
2020-04-20,16.66,17.72,17.80,15.77,97938,424737088.00,12.58,9.79,1.58,6.43
2020-04-21,17.11,16.67,17.89,16.55,84765,376050240.00,7.56,-5.93,-1.05,5.57
2020-04-22,16.30,16.51,16.67,16.00,43657,185377345.00,4.02,-0.96,-0.16,2.87
2020-04-23,16.54,15.92,16.55,15.91,37503,157376527.00,3.88,-3.57,-0.59,2.46
2020-04-24,15.75,15.66,16.24,15.59,24599,101665996.00,4.08,-1.63,-0.26,1.62
2020-04-27,15.68,16.08,16.23,15.33,26179,107636748.00,5.75,2.68,0.42,1.72
2020-04-28,16.41,16.31,16.71,15.80,48962,209730054.00,5.66,1.43,0.23,3.22
2020-04-29,16.10,15.64,16.31,15.59,30705,126997060.00,4.41,-4.11,-0.67,2.02
2020-04-30,15.67,16.40,16.71,15.67,48729,208185699.00,6.65,4.86,0.76,3.20
2020-05-06,16.47,16.87,17.07,16.20,36888,161557324.00,5.30,2.87,0.47,2.42
2020-05-07,17.01,16.45,17.81,16.43,49993,221604753.00,8.18,-2.49,-0.42,3.28
2020-05-08,16.68,17.70,18.09,16.37,63727,288512416.00,10.46,7.60,1.25,4.19
2020-05-11,17.61,17.00,18.01,16.91,51324,231256824.00,6.21,-3.95,-0.70,3.37
2020-05-12,16.95,17.30,17.30,16.52,27942,123242968.00,4.59,1.76,0.30,1.84
2020-05-13,16.97,16.94,17.14,16.71,25632,112762421.00,2.49,-2.08,-0.36,1.68
2020-05-14,16.89,16.90,17.10,16.72,19719,86701460.00,2.24,-0.24,-0.04,1.30
2020-05-15,16.90,16.65,17.02,16.51,22874,99608356.00,3.02,-1.48,-0.25,1.50
2020-05-18,16.51,15.28,16.59,15.09,57785,235148155.00,9.01,-8.23,-1.37,3.75
2020-05-19,15.29,15.34,15.66,15.12,30343,121713318.00,3.53,0.39,0.06,1.97
2020-05-20,15.33,15.01,15.53,14.81,22966,90907835.00,4.69,-2.15,-0.33,1.49
2020-05-21,15.13,14.60,15.13,14.57,23445,90532903.00,3.73,-2.73,-0.41,1.52
2020-05-22,14.57,14.48,14.93,14.13,22489,85108522.00,5.48,-0.82,-0.12,1.46
2020-05-25,14.30,14.27,14.36,14.03,13268,49263870.00,2.28,-1.45,-0.21,0.86
2020-05-26,14.50,15.09,15.09,14.38,26983,104881713.00,4.98,5.75,0.82,1.75
2020-05-27,14.93,15.01,15.09,14.71,15605,60670803.00,2.52,-0.53,-0.08,1.01
2020-05-28,15.01,14.69,15.08,14.39,17158,65893558.00,4.60,-2.13,-0.32,1.11
2020-05-29,14.49,14.79,14.97,14.49,27612,70648918.00,3.27,0.68,0.10,1.20
2020-06-01,14.79,15.67,15.68,14.79,47085,125211235.00,6.02,5.95,0.88,2.04
2020-06-02,15.62,16.27,17.01,15.42,52395,146767869.00,10.15,3.83,0.60,2.27
2020-06-03,16.29,16.16,16.50,15.99,38315,107333482.00,3.13,-0.68,-0.11,1.66
2020-06-04,16.13,15.34,16.27,15.30,43556,116984419.00,6.00,-5.07,-0.82,1.89
2020-06-05,15.20,15.30,15.53,14.85,26692,70689017.00,4.43,-0.26,-0.04,1.16
2020-06-08,15.33,15.92,16.53,15.33,46145,128272896.00,7.84,4.05,0.62,1.95
2020-06-09,15.92,15.77,16.08,15.59,32299,88009838.00,3.08,-0.94,-0.15,1.37
2020-06-10,15.78,15.56,15.87,15.33,23273,62331739.00,3.42,-1.33,-0.21,0.99
2020-06-11,15.45,15.56,15.74,15.40,22191,59707682.00,2.19,0.00,0.00,0.94
2020-06-12,15.04,15.56,15.71,14.73,20809,55338339.00,6.30,0.00,0.00,0.88
2020-06-15,15.59,15.41,16.01,15.39,31715,85681743.00,3.98,-0.96,-0.15,1.34
2020-06-16,15.61,16.00,16.40,15.52,59403,164252921.00,5.71,3.83,0.59,2.52
2020-06-17,16.21,16.18,16.22,15.81,34563,95585829.00,2.56,1.13,0.18,1.46
2020-06-18,16.16,17.22,17.59,15.97,95958,279113472.00,10.01,6.43,1.04,4.06
2020-06-19,17.14,17.40,17.92,17.06,82353,248364817.00,4.99,1.05,0.18,3.49
2020-06-22,17.50,17.22,17.57,17.04,49934,148235488.00,3.05,-1.03,-0.18,2.11
2020-06-23,17.16,17.36,17.75,16.68,45537,135211031.00,6.21,0.81,0.14,1.93
2020-06-24,17.36,17.09,17.69,17.07,26120,77434054.00,3.57,-1.56,-0.27,1.11
2020-06-29,16.97,16.62,17.27,16.50,34019,98615148.00,4.51,-2.75,-0.47,1.44
2020-06-30,16.84,17.17,17.37,16.84,44925,132789356.00,3.19,3.31,0.55,1.90
2020-07-01,17.45,16.63,17.51,16.50,47598,138020434.00,5.88,-3.15,-0.54,2.02
2020-07-02,16.56,16.47,16.95,16.15,69343,197496336.00,4.81,-0.96,-0.16,2.94
2020-07-03,16.49,16.54,16.70,16.08,56534,159508658.00,3.76,0.43,0.07,2.39
2020-07-06,16.39,16.82,16.95,16.39,106384,307659200.00,3.39,1.69,0.28,4.51
2020-07-07,16.82,18.31,18.53,16.82,146336,447719328.00,10.17,8.86,1.49,6.20
2020-07-08,18.33,18.92,19.23,17.82,120776,383009696.00,7.70,3.33,0.61,5.11
2020-07-09,18.93,18.98,19.24,18.46,104214,338533952.00,4.12,0.32,0.06,4.41
2020-07-10,18.81,19.76,19.94,18.51,123534,411720448.00,7.53,4.11,0.78,5.23
2020-07-13,19.81,20.19,20.73,19.54,124302,428646672.00,6.02,2.18,0.43,5.26
2020-07-14,19.75,18.56,19.75,18.40,145351,472731136.00,6.69,-8.07,-1.63,6.16
2020-07-15,18.56,17.80,18.75,17.78,80332,249755038.00,5.23,-4.09,-0.76,3.40
2020-07-16,17.75,17.87,18.25,17.35,73924,228126774.00,5.06,0.39,0.07,3.13
2020-07-17,18.02,17.38,18.23,17.13,58668,178084693.00,6.16,-2.74,-0.49,2.48
2020-07-20,17.39,16.83,17.56,15.90,122089,344410000.00,9.55,-3.16,-0.55,5.17
2020-07-21,16.74,16.42,16.74,16.24,59198,168007113.00,2.97,-2.44,-0.41,2.51
2020-07-22,16.21,16.36,16.65,16.10,66874,189824336.00,3.35,-0.37,-0.06,2.83
2020-07-23,16.33,15.27,16.33,15.19,126528,339749936.00,6.97,-6.66,-1.09,5.36
2020-07-24,15.20,14.78,15.54,14.78,84563,221131224.00,4.98,-3.21,-0.49,3.58
2020-07-27,14.72,15.29,15.30,14.38,50943,131280982.00,6.22,3.45,0.51,2.16
2020-07-28,15.62,15.25,15.90,15.03,67514,179819102.00,5.69,-0.26,-0.04,2.86
2020-07-29,15.26,15.48,15.56,15.03,60357,160777399.00,3.48,1.51,0.23,2.56
2020-07-30,15.48,15.32,15.77,15.30,55099,147884011.00,3.04,-1.03,-0.16,2.33
2020-07-31,15.32,15.49,15.61,15.20,48836,130373899.00,2.68,1.11,0.17,2.07
2020-08-03,15.74,16.80,16.89,15.74,115469,327924896.00,7.42,8.46,1.31,4.89
2020-08-04,17.15,16.63,17.15,16.33,105207,303103168.00,4.88,-1.01,-0.17,4.46
2020-08-05,16.73,16.61,16.73,16.39,54785,156771143.00,2.04,-0.12,-0.02,2.32
2020-08-06,16.61,16.08,16.66,15.78,94906,264503766.00,5.30,-3.19,-0.53,4.02
2020-08-07,15.93,15.46,16.03,15.14,72721,194950956.00,5.53,-3.86,-0.62,3.08
2020-08-10,15.43,15.55,15.75,15.28,45081,120929304.00,3.04,0.58,0.09,1.91
2020-08-11,15.50,15.08,15.66,15.06,45080,119761485.00,3.86,-3.02,-0.47,1.91
2020-08-12,15.08,14.78,15.08,14.46,45454,115499462.00,4.11,-1.99,-0.30,1.92
2020-08-13,14.78,15.11,15.47,14.78,45574,119231872.00,4.67,2.23,0.33,1.93
2020-08-14,15.03,15.20,15.32,14.91,31253,81703500.00,2.71,0.60,0.09,1.32
2020-08-17,15.23,15.91,16.12,15.20,103764,284060736.00,6.05,4.67,0.71,4.39
2020-08-18,15.85,15.62,15.91,15.48,66640,179994244.00,2.70,-1.82,-0.29,2.82
2020-08-19,15.68,15.14,15.71,15.08,41027,108635191.00,4.03,-3.07,-0.48,1.74
2020-08-20,15.00,15.11,15.25,14.91,21309,55738887.00,2.25,-0.20,-0.03,0.90
2020-08-21,15.15,14.85,15.32,14.82,42772,111264813.00,3.31,-1.72,-0.26,1.81
2020-08-24,14.93,14.86,14.93,14.61,43095,110078717.00,2.15,0.07,0.01,1.82
2020-08-25,14.87,14.86,15.04,14.73,38045,97965161.00,2.09,0.00,0.00,1.61
2020-08-26,14.74,14.53,14.90,14.43,33808,85523540.00,3.16,-2.22,-0.33,1.43
2020-08-27,14.49,14.49,14.61,14.21,39920,99499833.00,2.75,-0.28,-0.04,1.69
2020-08-28,14.49,14.65,14.70,14.44,29861,75390459.00,1.79,1.10,0.16,1.26
2020-08-31,14.65,14.65,15.03,14.62,38753,99431114.00,2.80,0.00,0.00,1.64
2020-09-01,14.59,14.90,15.00,14.50,45602,116859278.00,3.41,1.71,0.25,1.93
2020-09-02,14.91,14.79,14.91,14.61,35790,91389491.00,2.01,-0.74,-0.11,1.52
2020-09-03,14.74,14.49,14.84,14.45,26554,67086506.00,2.64,-2.03,-0.30,1.12
2020-09-04,14.26,14.49,14.52,14.17,22132,55166834.00,2.42,0.00,0.00,0.94
2020-09-07,14.49,13.62,14.56,13.43,60171,145604651.00,7.80,-6.00,-0.87,2.55
2020-09-08,13.62,13.85,13.86,13.30,51826,121845856.00,4.11,1.69,0.23,2.19
2020-09-09,13.72,13.74,14.11,13.59,32323,77382884.00,3.75,-0.79,-0.11,1.37
2020-09-10,13.78,13.00,13.89,12.81,38624,89536861.00,7.86,-5.39,-0.74,1.64
2020-09-11,12.84,13.04,13.08,12.76,24712,55586317.00,2.46,0.31,0.04,1.05
2020-09-14,13.09,13.07,13.31,12.91,27567,62697779.00,3.07,0.23,0.03,1.17
2020-09-15,13.08,13.12,13.23,12.95,18683,42406580.00,2.14,0.38,0.05,0.79
2020-09-16,13.12,13.02,13.34,12.89,30624,69468606.00,3.43,-0.76,-0.10,1.30
2020-09-17,13.07,13.13,13.34,12.79,40122,90952267.00,4.22,0.84,0.11,1.70
2020-09-18,13.12,13.17,13.20,12.96,31187,70858120.00,1.83,0.30,0.04,1.32
2020-09-21,13.32,13.17,13.61,13.14,46019,106270871.00,3.57,0.00,0.00,1.95
2020-09-22,13.04,12.63,13.07,12.53,52405,116114415.00,4.10,-4.10,-0.54,2.22
2020-09-23,12.65,12.68,12.74,12.52,31276,68594013.00,1.74,0.40,0.05,1.32
2020-09-24,12.65,12.17,12.65,12.14,34130,72955248.00,4.02,-4.02,-0.51,1.45
2020-09-25,12.18,12.07,12.30,11.95,32751,69038691.00,2.88,-0.82,-0.10,1.39
2020-09-28,12.07,11.78,12.19,11.77,22245,46302988.00,3.48,-2.40,-0.29,0.94
2020-09-29,11.91,12.13,12.36,11.81,34561,73061689.00,4.67,2.97,0.35,1.46
2020-09-30,12.27,12.24,12.35,12.04,28884,61458330.00,2.56,0.91,0.11,1.22
2020-10-09,12.35,12.65,12.70,12.35,34077,74589396.00,2.86,3.35,0.41,1.44
2020-10-12,12.77,12.95,13.01,12.66,35334,79244957.00,2.77,2.37,0.30,1.50
2020-10-13,13.07,13.05,13.11,12.78,28368,63934400.00,2.55,0.77,0.10,1.20
2020-10-14,13.07,13.34,13.40,12.98,49388,113549831.00,3.22,2.22,0.29,2.09
2020-10-15,13.42,13.04,13.43,13.04,31089,71108143.00,2.92,-2.25,-0.30,1.32
2020-10-16,13.00,12.97,13.21,12.91,24453,55259146.00,2.30,-0.54,-0.07,1.04
2020-10-19,12.94,12.87,13.13,12.84,18552,41862455.00,2.24,-0.77,-0.10,0.79
2020-10-20,12.85,13.17,13.23,12.79,27418,62159709.00,3.42,2.33,0.30,1.16
2020-10-21,13.17,13.17,13.39,13.09,27590,63336099.00,2.28,0.00,0.00,1.17
2020-10-22,13.16,12.97,13.16,12.81,21709,48867784.00,2.66,-1.52,-0.20,0.92
2020-10-23,12.95,12.71,13.08,12.63,18138,40494906.00,3.47,-2.00,-0.26,0.77
2020-10-26,12.70,12.74,12.90,12.45,14315,31567614.00,3.54,0.24,0.03,0.61
2020-10-27,12.75,11.89,12.75,11.83,71711,151304633.00,7.22,-6.67,-0.85,3.04
2020-10-28,11.90,11.53,11.98,11.30,50682,101830518.00,5.72,-3.03,-0.36,2.15
2020-10-29,11.37,11.23,11.52,11.06,42705,84128734.00,3.99,-2.60,-0.30,1.81
2020-10-30,11.39,11.01,11.49,10.97,38024,74324173.00,4.63,-1.96,-0.22,1.61
2020-11-02,11.06,11.01,11.23,10.94,29374,56554926.00,2.63,0.00,0.00,1.24
2020-11-03,11.03,11.30,11.33,10.94,29594,57774389.00,3.54,2.63,0.29,1.25
2020-11-04,11.36,11.27,11.46,11.13,23970,47124797.00,2.92,-0.27,-0.03,1.02
2020-11-05,11.34,12.03,12.13,11.27,68119,139529233.00,7.63,6.74,0.76,2.88
2020-11-06,12.03,12.01,12.08,11.69,40065,83138532.00,3.24,-0.17,-0.02,1.70
2020-11-09,12.01,12.65,12.66,11.93,63415,136504554.00,6.08,5.33,0.64,2.69
2020-11-10,12.92,12.49,12.95,12.42,73865,162458489.00,4.19,-1.26,-0.16,3.13
2020-11-11,12.38,12.06,12.58,12.01,42629,90923152.00,4.56,-3.44,-0.43,1.81
2020-11-12,12.07,11.91,12.17,11.79,27097,56404874.00,3.15,-1.24,-0.15,1.15
2020-11-13,11.97,11.73,12.04,11.64,26618,54562379.00,3.36,-1.51,-0.18,1.13
2020-11-16,11.71,11.74,11.85,11.63,18557,37884831.00,1.88,0.09,0.01,0.79
2020-11-17,11.83,11.48,11.83,11.27,28317,56397614.00,4.77,-2.21,-0.26,1.20
2020-11-18,11.42,11.36,11.62,11.33,18683,37202264.00,2.53,-1.05,-0.12,0.79
2020-11-19,11.36,11.46,11.50,11.13,21755,43072288.00,3.26,0.88,0.10,0.92
2020-11-20,11.42,11.41,11.46,11.30,16622,33006543.00,1.40,-0.44,-0.05,0.70
2020-11-23,11.37,11.27,11.42,11.19,22029,43356638.00,2.02,-1.23,-0.14,0.93
2020-11-24,11.33,11.37,11.63,11.29,33967,67753270.00,3.02,0.89,0.10,1.44
2020-11-25,11.36,11.32,11.49,11.30,29114,57814326.00,1.67,-0.44,-0.05,1.23
2020-11-26,11.58,11.97,11.99,11.41,71274,145147968.00,5.12,5.74,0.65,3.02
2020-11-27,11.84,11.68,11.94,11.59,45106,92188542.00,2.92,-2.42,-0.29,1.91
2020-11-30,11.68,11.37,11.71,11.36,31909,63661778.00,3.00,-2.65,-0.31,1.35
2020-12-01,11.39,11.49,11.57,11.39,19523,39066896.00,1.58,1.06,0.12,0.83
2020-12-02,11.49,11.48,11.58,11.39,24773,49345245.00,1.65,-0.09,-0.01,1.05
2020-12-03,11.42,11.37,11.46,11.33,17742,35185069.00,1.13,-0.96,-0.11,0.75
2020-12-04,11.37,11.34,11.43,11.30,15403,30502718.00,1.14,-0.26,-0.03,0.65
2020-12-07,11.36,11.39,11.52,11.30,17609,35011134.00,1.94,0.44,0.05,0.75
2020-12-08,11.39,11.46,11.52,11.39,18215,36401032.00,1.14,0.61,0.07,0.77
2020-12-09,11.48,11.19,11.49,11.17,25626,50398194.00,2.79,-2.36,-0.27,1.09
2020-12-10,11.22,11.27,11.27,10.97,13884,26985554.00,2.68,0.71,0.08,0.59
2020-12-11,11.16,11.03,11.26,10.97,16489,31769729.00,2.57,-2.13,-0.24,0.70
2020-12-14,11.03,10.88,11.09,10.78,14873,28157633.00,2.81,-1.36,-0.15,0.63
2020-12-15,10.90,10.67,10.90,10.56,26209,48801380.00,3.13,-1.93,-0.21,1.11
2020-12-16,10.68,10.34,10.68,10.32,20761,37731993.00,3.37,-3.09,-0.33,0.88
2020-12-17,10.37,10.65,10.71,10.09,23149,42535089.00,6.00,3.00,0.31,0.98
2020-12-18,10.63,10.43,10.63,10.39,15195,27845007.00,2.25,-2.07,-0.22,0.64
2020-12-21,10.49,10.47,10.52,10.41,9699,17743818.00,1.05,0.38,0.04,0.41
2020-12-22,10.45,9.97,10.45,9.95,32396,57527277.00,4.78,-4.78,-0.50,1.37
2020-12-23,9.97,9.99,10.05,9.87,18086,31551174.00,1.81,0.20,0.02,0.77
2020-12-24,9.98,9.75,10.10,9.73,16677,28974394.00,3.70,-2.40,-0.24,0.71
2020-12-25,9.73,9.65,9.82,9.56,14664,24861358.00,2.67,-1.03,-0.10,0.62
2020-12-28,9.61,10.03,10.42,9.56,37245,65260172.00,8.91,3.94,0.38,1.58
2020-12-29,9.98,10.18,10.38,9.87,27866,49704047.00,5.08,1.50,0.15,1.18
2020-12-30,10.18,10.00,10.18,9.92,20805,36369580.00,2.55,-1.77,-0.18,0.88
2020-12-31,9.94,10.00,10.16,9.94,19398,34125958.00,2.20,0.00,0.00,0.82
