2024-02-07,14.60,15.11,15.28,14.54,132024,260433437.82,5.09,3.85,0.56,2.73
2024-02-08,15.28,16.63,16.63,15.26,89795,192181220.95,9.07,10.06,1.52,1.86
2024-02-19,17.54,17.23,18.02,16.93,153120,349702664.58,6.55,3.61,0.60,3.17
2024-02-20,17.22,17.69,17.84,16.69,110594,250757171.28,6.67,2.67,0.46,2.29
2024-02-21,17.27,17.41,18.02,17.23,89607,207157369.14,4.47,-1.58,-0.28,1.85
2024-02-22,18.28,18.50,18.69,18.12,132654,319957500.86,3.27,6.26,1.09,2.74
2024-02-23,18.35,18.78,18.87,18.31,114324,279183706.64,3.03,1.51,0.28,2.36
2024-02-26,18.73,19.31,19.72,18.59,107582,271461828.74,6.02,2.82,0.53,2.23
2024-02-27,19.04,20.75,20.85,18.91,174812,457106815.75,10.05,7.46,1.44,3.62
2024-02-28,20.54,18.92,20.85,18.91,172415,449059279.94,9.35,-8.82,-1.83,3.57
2024-02-29,18.70,19.74,19.77,18.62,138045,350469364.48,6.08,4.33,0.82,2.86
2024-03-01,19.49,20.62,20.99,19.49,188371,503706487.71,7.60,4.46,0.88,3.90
2024-03-04,22.70,22.70,22.70,22.13,303476,898826990.24,2.76,10.09,2.08,6.28
2024-03-05,22.38,23.15,24.39,22.06,415444,1283165886.18,10.26,1.98,0.45,8.59
2024-03-06,22.49,22.89,23.38,22.36,204544,609924253.32,4.41,-1.12,-0.26,4.23
2024-03-07,23.15,22.72,23.68,22.60,174863,528558863.95,4.72,-0.74,-0.17,3.62
2024-03-08,22.92,24.20,24.46,22.62,273071,845504594.37,8.10,6.51,1.48,5.65
2024-03-11,23.52,25.35,25.80,23.12,256838,809081663.49,11.07,4.75,1.15,5.31
2024-03-12,26.08,24.89,26.50,24.41,275499,913303843.97,8.24,-1.81,-0.46,5.70
2024-03-13,25.05,25.15,26.05,24.72,219504,729729171.00,5.34,1.04,0.26,4.54
2024-03-14,24.11,24.88,25.51,23.85,188520,608423849.71,6.60,-1.07,-0.27,3.90
2024-03-15,24.68,25.88,25.99,24.23,184102,609903015.96,7.07,4.02,1.00,3.81
2024-03-18,25.96,27.08,27.31,25.50,240160,827029313.00,6.99,4.64,1.20,4.97
2024-03-19,26.31,25.39,26.54,25.12,274909,920680968.81,5.24,-6.24,-1.69,5.69
2024-03-20,25.15,25.35,25.62,24.72,171151,563455742.89,3.54,-0.16,-0.04,3.54
2024-03-21,25.09,24.62,25.33,24.56,181298,590112580.31,3.04,-2.88,-0.73,3.75
2024-03-22,24.57,24.82,25.22,24.46,148499,482644020.16,3.09,0.81,0.20,3.07
2024-03-25,24.78,23.92,25.05,23.90,135022,431637488.28,4.63,-3.63,-0.90,2.79
2024-03-26,23.82,23.88,24.35,23.69,102262,321138365.78,2.76,-0.17,-0.04,2.12
2024-03-27,23.69,22.72,23.79,22.68,134018,405614972.19,4.65,-4.86,-1.16,2.77
2024-03-28,22.76,23.29,23.87,22.76,135824,414555841.61,4.89,2.51,0.57,2.81
2024-03-29,23.21,22.94,23.28,22.72,101601,304898809.60,2.40,-1.50,-0.35,2.10
2024-04-01,22.95,23.75,23.77,22.95,103772,318924428.28,3.57,3.53,0.81,2.14
2024-04-02,23.62,23.54,24.08,23.35,112443,348615989.70,3.07,-0.88,-0.21,2.32
2024-04-03,23.15,22.55,23.31,22.29,156540,463442098.83,4.33,-4.21,-0.99,3.24
2024-04-08,22.42,22.42,22.83,22.17,85478,252150684.42,2.93,-0.58,-0.13,1.77
2024-04-09,22.41,22.53,22.68,22.10,69865,204843211.07,2.59,0.49,0.11,1.44
2024-04-10,22.52,22.15,22.54,21.78,86203,248738140.82,3.37,-1.69,-0.38,1.78
2024-04-11,22.14,21.88,22.38,21.77,70855,204541565.63,2.75,-1.22,-0.27,1.46
2024-04-12,21.92,22.16,22.50,21.92,107333,311742617.85,2.65,1.28,0.28,2.22
2024-04-15,22.00,22.23,22.66,21.85,110472,321884751.16,3.66,0.32,0.07,2.28
2024-04-16,21.82,21.14,21.91,21.06,170551,478835635.59,3.82,-4.90,-1.09,3.53
2024-04-17,21.38,22.58,22.64,21.38,172318,500027641.98,5.96,6.81,1.44,3.56
2024-04-18,22.49,23.23,23.55,22.01,173468,521097319.09,6.82,2.88,0.65,3.59
2024-04-19,23.23,23.32,23.68,22.83,128055,388760234.93,3.66,0.39,0.09,2.65
2024-04-22,22.15,23.04,23.20,21.68,147520,434735493.91,6.52,-1.20,-0.28,3.05
2024-04-23,23.60,24.05,24.45,23.46,204594,643624967.65,4.30,4.38,1.01,4.23
2024-04-24,24.36,24.32,24.45,23.70,132632,418815661.38,3.12,1.12,0.27,2.74
2024-04-25,24.35,24.79,25.15,24.31,153689,499620643.95,3.45,1.93,0.47,3.18
2024-04-26,25.15,25.85,26.27,24.98,172035,577864678.46,5.20,4.28,1.06,3.56
2024-04-29,25.84,25.76,26.29,25.58,144688,489275850.95,2.75,-0.35,-0.09,2.99
2024-04-30,25.51,25.58,25.98,25.25,87213,293110417.56,2.83,-0.70,-0.18,1.80
2024-05-06,26.03,25.34,26.48,25.31,110813,371979596.08,4.57,-0.94,-0.24,2.29
2024-05-07,25.42,24.91,25.90,24.75,116070,382957962.27,4.54,-1.70,-0.43,2.40
2024-05-08,24.74,24.45,24.88,24.37,74994,240876985.12,2.05,-1.85,-0.46,1.55
2024-05-09,24.38,24.70,24.93,24.23,71053,228279619.88,2.86,1.02,0.25,1.47
2024-05-10,24.48,24.13,24.62,24.07,73025,231631295.98,2.23,-2.31,-0.57,1.51
2024-05-13,24.10,24.60,24.75,23.77,80718,257653444.58,4.06,1.95,0.47,1.67
2024-05-14,24.65,23.92,24.91,23.55,112852,355637226.90,5.53,-2.76,-0.68,2.33
2024-05-15,24.06,23.84,24.34,23.72,49837,156540563.55,2.59,-0.33,-0.08,1.03
2024-05-16,24.08,24.18,24.54,23.89,97833,310793558.99,2.73,1.43,0.34,2.02
2024-05-17,24.08,24.64,24.78,23.83,96130,307387010.83,3.93,1.90,0.46,1.95
2024-05-20,24.74,24.85,24.92,23.97,92499,296900975.61,3.86,0.85,0.21,1.87
2024-05-21,24.85,24.46,25.12,24.12,83819,269113670.91,4.02,-1.57,-0.39,1.70
2024-05-22,24.46,24.97,25.45,24.38,110523,361341158.21,4.37,2.09,0.51,2.24
2024-05-23,25.23,24.16,25.38,24.09,100253,319830227.42,5.17,-3.24,-0.81,2.03
2024-05-24,24.09,24.02,24.78,23.72,94951,299605426.15,4.39,-0.58,-0.14,1.92
2024-05-27,23.98,24.84,24.90,23.85,128491,314683608.40,4.37,3.41,0.82,2.00
2024-05-28,24.50,24.19,24.71,24.05,92913,226114050.46,2.66,-2.62,-0.65,1.45
2024-05-29,24.33,24.39,24.75,24.23,77824,190343448.61,2.15,0.83,0.20,1.21
2024-05-30,24.26,24.13,24.44,24.02,49790,120662327.41,1.72,-1.07,-0.26,0.78
2024-05-31,24.15,23.63,24.37,23.26,119228,283628978.78,4.60,-2.07,-0.50,1.86
2024-06-03,23.50,24.01,24.55,23.50,98587,237328480.90,4.44,1.61,0.38,1.53
2024-06-04,23.99,24.46,24.50,23.88,79530,192566554.60,2.58,1.87,0.45,1.24
2024-06-05,24.45,23.80,24.47,23.80,74358,179255600.32,2.74,-2.70,-0.66,1.16
2024-06-06,23.75,23.60,24.24,23.37,70605,167911029.44,3.66,-0.84,-0.20,1.10
2024-06-07,23.58,22.97,23.78,22.81,124547,287444308.64,4.11,-2.67,-0.63,1.94
2024-06-11,22.90,23.37,23.46,22.64,76911,177927015.46,3.57,1.74,0.40,1.20
2024-06-12,23.30,23.05,23.63,22.91,73711,170860091.29,3.08,-1.37,-0.32,1.15
2024-06-13,23.05,23.71,24.13,22.91,116841,277090007.87,5.29,2.86,0.66,1.82
2024-06-14,23.77,24.15,24.30,23.30,109220,262367543.65,4.22,1.86,0.44,1.70
2024-06-17,24.70,24.07,24.85,24.03,108694,264211790.73,3.40,-0.33,-0.08,1.69
2024-06-18,24.06,23.47,24.33,23.17,167378,394839501.90,4.82,-2.49,-0.60,2.61
2024-06-19,23.59,23.72,24.45,23.45,188970,452048260.61,4.26,1.07,0.25,2.94
2024-06-20,23.40,22.36,23.54,22.08,231078,524203146.66,6.16,-5.73,-1.36,3.60
2024-06-21,22.11,22.20,22.47,21.85,95288,211392815.50,2.77,-0.72,-0.16,1.48
2024-06-24,22.22,21.49,22.42,21.40,120018,261743365.38,4.59,-3.20,-0.71,1.87
2024-06-25,21.38,20.76,21.55,20.50,126917,265503591.86,4.89,-3.40,-0.73,1.98
2024-06-26,20.79,21.48,21.58,20.62,98100,207340653.99,4.62,3.47,0.72,1.53
2024-06-27,21.48,21.33,21.58,21.24,90564,193799721.15,1.58,-0.70,-0.15,1.41
2024-06-28,21.44,21.39,21.73,21.14,101372,217981461.36,2.77,0.28,0.06,1.58
2024-07-01,21.29,21.40,21.60,21.00,88970,189489480.07,2.81,0.05,0.01,1.39
2024-07-02,21.44,20.62,21.49,20.43,140926,291934680.01,4.95,-3.64,-0.78,2.19
