2026-06-08,62.40,63.38,65.80,62.20,402509,2571262498.48,5.46,-3.82,-2.52,3.56
2026-06-09,64.00,69.72,69.72,63.55,678232,4600037502.94,9.73,10.00,6.34,6.00
2026-06-10,70.88,68.90,72.69,68.25,715816,5059960533.23,6.37,-1.18,-0.82,6.33
2026-06-11,68.90,67.14,69.50,66.21,386019,2597139350.80,4.78,-2.55,-1.76,3.41
2026-06-12,68.50,66.08,70.00,66.08,597179,4102450246.15,5.84,-1.58,-1.06,5.28
2026-06-15,67.30,70.53,70.68,66.27,541686,3748836695.68,6.67,6.73,4.45,4.79
2026-06-16,70.56,73.19,75.14,70.41,706865,5180308880.13,6.71,3.77,2.66,6.25
2026-06-17,72.00,74.62,75.48,72.00,562031,4162255099.75,4.75,1.95,1.43,4.97
2026-06-18,75.03,74.37,76.13,73.54,553636,4124748063.64,3.47,-0.34,-0.25,4.90
2026-06-22,74.55,77.30,77.50,72.80,861948,6527271977.72,6.32,3.94,2.93,7.62
2026-06-23,85.03,81.48,85.03,79.00,1358566,11188878304.23,7.80,5.41,4.18,12.02
2026-06-24,79.00,82.86,83.56,76.88,1052507,8531163920.09,8.20,1.69,1.38,9.31
2026-06-25,85.00,86.99,89.69,84.10,1030943,8944337135.91,6.75,4.98,4.13,9.12
2026-06-26,84.39,82.57,85.58,81.00,760726,6335171404.75,5.26,-5.08,-4.42,6.73
2026-06-29,80.91,76.70,82.82,75.20,712064,5567001867.48,9.23,-7.11,-5.87,6.30
2026-06-30,75.68,79.56,80.68,74.49,605399,4755326362.42,8.07,3.73,2.86,5.36
