MjAyMi0wMS0wNCwyMy45NCwyMy41NSwyNC4yMCwyMi40MCw5NDQyOCwzNzUzOTU0ODguMDAsNy41MiwtMS42MywtMC4zOSwzLjcx
2022-05-20,16.13,15.69,16.29,15.47,81715,220428131.00,5.10,-2.36,-0.38,3.00
2022-05-23,15.63,15.56,15.63,15.13,72167,189953097.00,3.19,-0.83,-0.13,2.65
2022-05-24,15.56,14.75,15.90,14.69,68208,179579863.00,7.78,-5.21,-0.81,2.51
2022-05-25,14.90,16.25,16.25,14.88,179984,491102624.00,9.29,10.17,1.50,6.62
2022-05-26,15.87,15.55,16.16,15.43,120730,325883648.00,4.49,-4.31,-0.70,4.44
2022-05-27,15.55,15.60,15.97,15.43,69575,187115954.00,3.47,0.32,0.05,2.56
2022-05-30,15.70,16.30,16.62,15.19,94928,260162443.00,9.17,4.49,0.70,3.49
2022-05-31,16.87,16.47,16.88,15.68,138122,295228800.00,7.36,1.04,0.17,3.91
2022-06-01,16.47,17.51,17.82,16.20,136561,308683968.00,9.84,6.31,1.04,3.86
2022-06-02,17.37,18.23,18.48,17.24,105294,247162817.00,7.08,4.11,0.72,2.98
2022-06-06,18.18,18.38,18.72,17.93,127921,305585520.00,4.33,0.82,0.15,3.62
2022-06-07,18.55,17.93,18.70,17.64,98622,233542432.00,5.77,-2.45,-0.45,2.79
2022-06-08,18.08,17.66,18.39,17.28,91661,213521135.00,6.19,-1.51,-0.27,2.59
2022-06-09,17.66,16.87,17.71,16.73,92920,207868210.00,5.55,-4.47,-0.79,2.63
2022-06-10,17.09,17.50,17.63,16.73,87109,196679219.00,5.33,3.73,0.63,2.46
2022-06-13,17.38,17.52,17.93,17.24,69368,159705455.00,3.94,0.11,0.02,1.96
2022-06-14,17.38,17.36,17.72,16.92,58697,132475244.00,4.57,-0.91,-0.16,1.66
2022-06-15,17.40,16.93,17.62,16.92,61795,138586334.00,4.03,-2.48,-0.43,1.75
2022-06-16,16.82,16.95,17.52,16.78,73017,163595460.00,4.37,0.12,0.02,2.06
2022-06-17,16.77,17.16,17.83,16.65,109889,249787822.00,6.96,1.24,0.21,3.11
2022-06-20,17.52,18.89,18.89,17.52,127879,308823424.00,7.98,10.08,1.73,3.62
2022-06-21,19.24,17.98,19.42,17.75,196144,473815328.00,8.84,-4.82,-0.91,5.55
2022-06-22,17.73,17.36,18.41,17.29,134153,311687856.00,6.23,-3.45,-0.62,3.79
2022-06-23,17.32,18.27,18.49,16.95,166782,390883648.00,8.87,5.24,0.91,4.72
2022-06-24,18.24,18.93,19.42,18.24,152080,378379936.00,6.46,3.61,0.66,4.30
2022-06-27,19.08,19.67,19.71,18.94,136631,347961792.00,4.07,3.91,0.74,3.86
2022-06-28,19.62,20.18,20.33,19.10,123728,319739936.00,6.25,2.59,0.51,3.50
2022-06-29,20.01,18.61,20.04,18.48,109871,274890160.00,7.73,-7.78,-1.57,3.11
2022-06-30,18.61,18.88,19.16,18.50,74794,184985486.00,3.55,1.45,0.27,2.11
2022-07-01,19.07,18.78,19.07,18.32,65277,158930329.00,3.97,-0.53,-0.10,1.84
2022-07-04,18.61,19.91,20.07,18.37,111003,284107296.00,9.05,6.02,1.13,3.13
2022-07-05,19.79,18.85,20.05,18.39,133822,332662128.00,8.34,-5.32,-1.06,3.77
2022-07-06,18.85,18.74,19.12,18.49,80769,198750193.00,3.34,-0.58,-0.11,2.28
2022-07-07,18.90,20.63,20.63,18.18,202792,530564896.00,13.07,10.09,1.89,5.72
2022-07-08,21.58,18.96,21.62,18.78,276138,716418864.00,13.77,-8.10,-1.67,7.79
2022-07-11,18.77,18.43,18.92,18.01,142056,340594048.00,4.80,-2.80,-0.53,4.01
2022-07-12,17.55,18.05,18.55,17.16,124438,292487808.00,7.54,-2.06,-0.38,3.51
2022-07-13,18.05,19.35,19.70,17.94,162677,408462864.00,9.75,7.20,1.30,4.59
2022-07-14,19.35,20.98,21.29,19.18,242525,662273920.00,10.90,8.42,1.63,6.84
2022-07-15,20.73,21.11,21.54,20.32,228642,630938793.26,5.82,0.62,0.13,6.45
2022-07-18,21.16,22.85,23.16,21.15,230380,673885912.04,9.52,8.24,1.74,6.50
2022-07-19,22.49,23.52,24.08,22.39,181544,558339683.29,7.40,2.93,0.67,5.12
2022-07-20,23.39,23.12,23.47,22.30,112448,335999903.06,4.97,-1.70,-0.40,3.17
2022-07-21,22.82,22.89,23.35,22.45,66044,198581665.05,3.89,-0.99,-0.23,1.86
2022-07-22,22.89,21.76,23.02,21.45,120800,348039142.27,6.86,-4.94,-1.13,3.41
2022-07-25,21.77,21.23,22.58,20.62,84771,240724009.77,9.01,-2.44,-0.53,2.39
2022-07-26,21.24,21.43,22.01,20.66,82433,231465619.18,6.36,0.94,0.20,2.32
2022-07-27,21.76,23.36,23.53,21.01,156903,462894542.84,11.76,9.01,1.93,4.42
2022-07-28,23.35,23.76,24.06,23.08,133836,412403261.75,4.20,1.71,0.40,3.77
2022-07-29,23.53,23.93,24.95,23.53,115938,368960764.54,5.98,0.72,0.17,3.27
2022-08-01,23.67,24.32,24.64,23.19,88941,278525286.13,6.06,1.63,0.39,2.51
2022-08-02,23.46,24.33,24.51,23.32,85526,268179995.67,4.89,0.04,0.01,2.41
2022-08-03,24.24,23.54,24.55,22.78,102177,314424456.53,7.27,-3.25,-0.79,2.88
2022-08-04,23.46,23.60,24.30,22.97,64147,198005416.25,5.65,0.25,0.06,1.81
2022-08-05,23.47,22.74,24.08,22.43,69170,207754089.03,6.99,-3.64,-0.86,1.95
2022-08-08,22.78,24.38,24.56,22.44,103081,320426360.00,9.32,7.21,1.64,2.91
2022-08-09,23.85,24.60,25.55,23.85,110337,361107238.66,6.97,0.90,0.22,3.11
2022-08-10,24.86,24.63,25.05,23.54,89185,282691066.47,6.14,0.12,0.03,2.52
2022-08-11,24.64,23.93,24.89,23.85,76546,243005916.70,4.22,-2.84,-0.70,2.16
2022-08-12,23.85,23.25,24.24,22.95,75265,231012546.02,5.39,-2.84,-0.68,2.12
2022-08-15,23.50,24.62,24.93,23.08,90903,289312467.19,7.96,5.89,1.37,2.56
2022-08-16,24.60,24.70,25.25,24.45,57468,186395286.53,3.25,0.32,0.08,1.62
2022-08-17,24.61,24.69,25.47,24.09,86071,280373371.49,5.59,-0.04,-0.01,2.43
2022-08-18,24.86,27.16,27.18,24.49,183029,629034233.17,10.90,10.00,2.47,5.16
2022-08-19,26.93,25.22,27.08,24.78,140104,468678174.09,8.47,-7.14,-1.94,3.95
2022-08-22,24.85,25.45,26.12,24.47,80703,268381299.49,6.54,0.91,0.23,2.28
2022-08-23,25.72,28.01,28.01,25.51,192537,696108497.37,9.82,10.06,2.56,5.43
2022-08-24,28.26,28.32,30.37,27.78,225647,849402360.98,9.25,1.11,0.31,6.36
2022-08-25,28.40,26.48,28.56,26.30,126766,449061307.29,7.98,-6.50,-1.84,3.57
2022-08-26,26.80,26.95,28.16,26.43,99713,356552554.72,6.53,1.77,0.47,2.81
2022-08-29,26.01,26.85,27.30,25.93,85202,296912791.86,5.08,-0.37,-0.10,2.40
2022-08-30,26.77,25.25,26.78,24.98,99842,334484880.85,6.70,-5.96,-1.60,2.82
2022-08-31,25.16,22.72,25.34,22.72,139464,424903534.70,10.38,-10.02,-2.53,3.93
2022-09-01,22.93,23.14,23.31,22.01,159267,470329167.21,5.72,1.85,0.42,4.49
2022-09-02,23.15,23.45,23.70,22.38,65494,198199875.53,5.70,1.34,0.31,1.85
2022-09-05,23.70,24.15,24.85,23.28,116251,364863668.49,6.70,2.99,0.70,3.28
2022-09-06,24.08,24.45,25.40,23.47,104170,334618654.85,7.99,1.24,0.30,2.94
2022-09-07,24.22,24.55,25.35,24.02,72144,232708454.88,5.44,0.41,0.10,2.03
2022-09-08,24.83,23.82,24.83,23.64,67890,213666749.04,4.85,-2.97,-0.73,1.91
2022-09-09,23.98,23.34,24.13,22.48,83201,250405392.07,6.93,-2.02,-0.48,2.35
2022-09-13,23.35,22.88,23.39,22.55,62643,187219777.99,3.60,-1.97,-0.46,1.77
2022-09-14,22.38,22.47,23.18,22.01,52405,153700020.54,5.11,-1.79,-0.41,1.48
2022-09-15,22.49,20.99,22.67,20.58,81720,227297472.63,9.30,-6.59,-1.48,2.30
2022-09-16,20.63,20.85,21.43,20.55,62634,172047298.52,4.19,-0.67,-0.14,1.77
2022-09-19,20.87,20.65,21.73,20.38,65732,180686235.08,6.47,-0.96,-0.20,1.85
2022-09-20,20.72,21.16,21.55,20.72,61945,171794719.36,4.02,2.47,0.51,1.75
2022-09-21,21.01,20.23,21.16,20.19,65642,176585706.57,4.58,-4.40,-0.93,1.85
2022-09-22,20.16,21.86,22.10,19.68,137090,383731997.37,11.96,8.06,1.63,3.87
2022-09-23,21.38,21.15,22.51,20.85,84840,238624751.31,7.59,-3.25,-0.71,2.39
2022-09-26,21.04,23.28,23.28,21.04,132334,398124539.55,10.59,10.07,2.13,3.73
2022-09-27,23.70,23.93,23.93,22.95,218047,670264831.49,4.21,2.79,0.65,6.15
2022-09-28,23.85,23.55,24.02,22.93,98770,302696276.34,4.55,-1.59,-0.38,2.79
2022-09-29,23.70,24.48,25.05,22.55,147587,465258918.57,10.62,3.95,0.93,4.16
2022-09-30,24.09,24.48,25.41,24.09,122572,397346461.92,5.39,0.00,0.00,3.46
2022-10-10,24.32,23.72,24.98,23.50,69271,217291017.50,6.05,-3.10,-0.76,1.95
2022-10-11,23.88,25.56,25.92,23.78,125590,412453995.34,9.02,7.76,1.84,3.54
2022-10-12,25.50,28.13,28.13,24.76,145680,502275002.41,13.18,10.05,2.57,4.11
2022-10-13,27.48,27.85,29.55,27.17,158987,588518673.67,8.46,-1.00,-0.28,4.48
2022-10-14,28.35,28.14,28.91,27.32,109530,402280005.32,5.71,1.04,0.29,3.09
2022-10-17,28.32,27.65,28.46,27.24,78016,282802926.53,4.34,-1.74,-0.49,2.20
2022-10-18,27.93,28.95,30.43,27.76,168793,646255316.93,9.66,4.70,1.30,4.76
2022-10-19,28.52,28.20,30.11,27.78,141394,532736960.46,8.05,-2.59,-0.75,3.99
2022-10-20,28.01,27.25,28.22,27.03,103884,373736639.15,4.22,-3.37,-0.95,2.93
2022-10-21,27.31,27.62,28.30,26.58,94529,343003994.90,6.31,1.36,0.37,2.67
2022-10-24,27.78,28.55,29.24,26.78,119832,445356652.35,8.91,3.37,0.93,3.38
2022-10-25,27.92,27.74,28.95,27.55,111567,409639708.40,4.90,-2.84,-0.81,3.15
2022-10-26,27.85,29.55,30.08,27.28,156540,598453368.03,10.09,6.52,1.81,4.41
2022-10-27,29.51,27.84,30.01,27.69,132036,494414352.17,7.85,-5.79,-1.71,3.72
2022-10-28,27.35,25.82,28.05,25.62,160200,556455433.08,8.73,-7.26,-2.02,4.52
2022-10-31,25.54,25.97,26.39,25.24,82957,279972931.57,4.45,0.58,0.15,2.34
2022-11-01,25.97,26.82,27.93,25.85,140265,497169557.86,8.01,3.27,0.85,3.96
2022-11-02,26.58,26.73,27.01,25.47,128059,441441187.28,5.74,-0.34,-0.09,3.61
2022-11-03,26.25,26.89,27.50,26.01,95825,338282045.42,5.57,0.60,0.16,2.70
2022-11-04,26.90,26.95,27.96,26.78,137162,488399849.86,4.39,0.22,0.06,3.87
2022-11-07,26.95,25.78,27.07,25.32,133709,453191901.64,6.49,-4.34,-1.17,3.77
2022-11-08,25.63,25.85,25.85,24.75,111327,369973963.82,4.27,0.27,0.07,3.14
2022-11-09,25.66,25.89,26.89,25.05,105221,359559781.84,7.12,0.15,0.04,2.97
2022-11-10,25.63,25.46,26.47,25.41,72236,243895741.50,4.09,-1.66,-0.43,2.04
2022-11-11,26.24,25.24,26.88,24.85,117152,393006549.04,7.97,-0.86,-0.22,3.30
2022-11-14,24.85,24.35,25.31,24.18,108646,349897846.39,4.48,-3.53,-0.89,3.06
2022-11-15,24.43,24.80,25.21,24.08,68858,223358831.67,4.64,1.85,0.45,1.94
2022-11-16,24.80,24.52,25.12,24.28,47703,153368408.06,3.39,-1.13,-0.28,1.35
2022-11-17,24.31,23.80,24.31,23.32,79182,244799384.43,4.04,-2.94,-0.72,2.23
2022-11-18,23.79,24.08,24.65,23.42,76623,241900204.39,5.17,1.18,0.28,2.16
2022-11-21,24.01,25.42,25.62,23.65,135278,443200427.17,8.18,5.56,1.34,3.81
2022-11-22,25.42,24.70,25.62,24.55,60075,195209750.40,4.21,-2.83,-0.72,1.69
2022-11-23,24.47,26.35,26.42,23.54,163098,537315660.48,11.66,6.68,1.65,4.60
2022-11-24,26.05,26.51,27.16,25.87,136714,473529877.54,4.90,0.61,0.16,3.86
2022-11-25,26.58,25.43,26.84,25.35,75860,255383113.67,5.62,-4.07,-1.08,2.14
2022-11-28,24.80,25.28,26.68,24.80,95567,323386625.62,7.39,-0.59,-0.15,2.70
2022-11-29,25.16,24.81,25.57,24.61,82063,266809525.00,3.80,-1.86,-0.47,2.31
2022-11-30,24.61,24.64,25.24,24.24,65262,210390363.36,4.03,-0.69,-0.17,1.84
2022-12-01,24.85,24.85,25.39,24.29,81417,265345060.56,4.46,0.85,0.21,2.30
2022-12-02,25.06,26.13,26.78,24.82,148700,506377859.33,7.89,5.15,1.28,4.19
2022-12-05,26.40,25.75,26.55,25.25,87064,293669476.32,4.98,-1.45,-0.38,2.46
2022-12-06,25.39,25.60,26.16,24.68,86296,286588792.23,5.75,-0.58,-0.15,2.43
2022-12-07,25.32,25.22,25.69,25.02,61659,203416320.42,2.62,-1.48,-0.38,1.74
2022-12-08,25.02,25.39,26.24,24.66,99105,330540499.81,6.26,0.67,0.17,2.79
2022-12-09,25.22,24.91,25.87,24.78,73197,240449675.16,4.29,-1.89,-0.48,2.06
2022-12-12,25.01,24.56,25.05,23.93,59861,191182925.45,4.50,-1.41,-0.35,1.69
2022-12-13,25.01,23.62,25.10,23.60,77097,243523790.59,6.11,-3.83,-0.94,2.17
2022-12-14,23.47,23.78,23.82,23.36,52937,163296878.23,1.95,0.68,0.16,1.49
2022-12-15,23.77,24.12,24.69,23.51,61635,194347374.94,4.96,1.43,0.34,1.74
2022-12-16,23.87,22.47,24.08,22.32,94971,284551590.16,7.30,-6.84,-1.65,2.68
2022-12-19,22.49,22.76,22.84,22.28,62046,183100323.07,2.49,1.29,0.29,1.75
2022-12-20,22.78,23.18,23.52,22.55,58977,178939753.83,4.26,1.85,0.42,1.66
2022-12-21,23.18,22.59,23.28,22.41,45645,135245266.80,3.75,-2.55,-0.59,1.29
2022-12-22,23.20,22.64,23.32,22.42,57549,173234296.93,3.98,0.22,0.05,1.62
2022-12-23,22.15,21.66,22.60,21.12,77323,218648894.58,6.54,-4.33,-0.98,2.18
2022-12-26,21.85,23.65,23.84,21.65,102604,311182781.80,10.11,9.19,1.99,2.89
2022-12-27,23.65,24.83,24.99,23.65,125938,404693449.66,5.67,4.99,1.18,3.55
2022-12-28,24.82,25.62,25.85,24.47,101798,337803410.20,5.56,3.18,0.79,2.87
2022-12-29,25.67,25.49,25.85,25.24,52790,176406831.91,2.38,-0.51,-0.13,1.49
2022-12-30,25.46,25.48,26.07,25.16,44803,150261657.04,3.57,-0.04,-0.01,1.26
