2018-07-25,5.99,5.94,6.06,5.89,17596,28924806.00,2.85,-0.50,-0.03,2.57
2018-07-26,6.00,5.85,6.00,5.76,16161,26018430.00,4.04,-1.52,-0.09,2.36
2018-07-27,5.84,5.74,5.85,5.72,10636,16927574.00,2.22,-1.88,-0.11,1.56
2018-07-30,5.73,5.62,5.78,5.56,10843,16978090.00,3.83,-2.09,-0.12,1.59
2018-07-31,5.61,5.68,5.71,5.60,8610,13488394.00,1.96,1.07,0.06,1.26
2018-08-01,5.68,5.71,6.00,5.61,21464,34275473.00,6.87,0.53,0.03,3.14
2018-08-02,5.62,5.41,5.62,5.29,17749,26577524.00,5.78,-5.25,-0.30,2.60
2018-08-03,5.42,5.30,5.46,5.29,8491,12634861.00,3.14,-2.03,-0.11,1.24
2018-08-06,5.30,5.16,5.39,5.12,11848,17202740.00,5.09,-2.64,-0.14,1.73
2018-08-07,5.20,5.35,5.53,5.20,10911,16189466.00,6.40,3.68,0.19,1.60
2018-08-08,5.37,5.18,5.37,5.17,8325,12154259.00,3.74,-3.18,-0.17,1.22
2018-08-09,5.16,5.37,5.44,5.16,16644,24794775.00,5.41,3.67,0.19,2.43
2018-08-10,5.41,5.53,5.83,5.35,22926,35246688.00,8.94,2.98,0.16,3.35
2018-08-13,5.36,5.59,5.62,5.33,19391,29511404.00,5.24,1.08,0.06,2.84
2018-08-14,5.68,5.53,5.77,5.49,15392,23855242.00,5.01,-1.07,-0.06,2.25
2018-08-15,5.42,5.62,5.66,5.42,30232,46620725.00,4.34,1.63,0.09,4.42
2018-08-16,5.53,5.43,5.63,5.21,24896,37873753.00,7.47,-3.38,-0.19,3.64
2018-08-17,5.44,5.32,5.59,5.25,16329,24588777.00,6.26,-2.03,-0.11,2.39
2018-08-20,5.25,5.53,5.58,5.25,18843,28321653.00,6.20,3.95,0.21,2.76
2018-08-21,5.53,5.69,5.92,5.38,38531,59912959.00,9.76,2.89,0.16,5.64
2018-08-22,5.57,5.50,5.60,5.49,22809,35018022.00,1.93,-3.34,-0.19,3.34
2018-08-23,5.50,5.57,5.64,5.45,24334,37485168.00,3.45,1.27,0.07,3.56
2018-08-24,5.49,5.45,5.62,5.45,18798,28731710.00,3.05,-2.15,-0.12,2.75
2018-08-27,5.48,5.66,5.76,5.46,32988,51400046.00,5.50,3.85,0.21,4.82
2018-08-28,5.68,5.73,5.80,5.63,33193,52346612.00,3.00,1.24,0.07,4.85
2018-08-29,5.68,5.72,5.81,5.67,23474,37188534.00,2.44,-0.17,-0.01,3.43
2018-08-30,5.73,5.64,5.88,5.61,33084,52561266.00,4.72,-1.40,-0.08,4.84
2018-08-31,5.64,5.93,6.15,5.51,77597,126008041.00,11.35,5.14,0.29,11.35
2018-09-03,5.83,5.90,5.90,5.64,51886,82604362.00,4.38,-0.51,-0.03,7.59
2018-09-04,5.87,5.89,5.90,5.72,47099,75647181.00,3.05,-0.17,-0.01,6.89
2018-09-05,5.86,6.02,6.14,5.81,77495,127547247.00,5.60,2.21,0.13,11.33
2018-09-06,6.11,6.34,6.44,6.01,105696,182612624.00,7.14,5.32,0.32,15.46
2018-09-07,6.20,6.13,6.30,6.04,68004,115421884.00,4.10,-3.31,-0.21,9.95
2018-09-10,6.04,5.79,6.07,5.72,46520,75234879.00,5.71,-5.55,-0.34,6.80
2018-09-11,5.84,5.95,5.96,5.73,38394,62244830.00,3.97,2.76,0.16,5.62
2018-09-12,5.86,5.85,5.95,5.81,30589,49511853.00,2.35,-1.68,-0.10,4.47
2018-09-13,5.92,5.88,5.97,5.69,39779,64032000.00,4.79,0.51,0.03,5.82
2018-09-14,5.87,5.48,5.94,5.41,39282,62333188.00,9.01,-6.80,-0.40,5.74
2018-09-17,5.37,5.27,5.37,5.17,34056,49943941.00,3.65,-3.83,-0.21,4.98
2018-09-18,5.22,5.34,5.38,5.22,20355,30037190.00,3.04,1.33,0.07,2.98
2018-09-19,5.33,5.38,5.45,5.28,24905,37093452.00,3.18,0.75,0.04,3.64
2018-09-20,5.34,5.31,5.44,5.29,18714,27744891.00,2.79,-1.30,-0.07,2.74
2018-09-21,5.34,5.35,5.36,5.22,19854,29275992.00,2.64,0.75,0.04,2.90
2018-09-25,5.34,5.38,5.42,5.29,15338,22857260.00,2.43,0.56,0.03,2.24
2018-09-26,5.49,5.45,5.61,5.43,29418,44781704.00,3.35,1.30,0.07,4.30
2018-09-27,5.41,5.29,5.44,5.25,20310,30134321.00,3.49,-2.94,-0.16,2.97
2018-09-28,5.29,5.42,5.43,5.27,15700,23364759.00,3.02,2.46,0.13,2.30
2018-10-08,5.13,4.83,5.13,4.82,34975,48021033.00,5.72,-10.89,-0.59,5.11
2018-10-09,4.75,4.81,4.88,4.75,13510,18216170.00,2.69,-0.41,-0.02,1.98
2018-10-10,4.80,4.85,4.93,4.76,11815,16055947.00,3.53,0.83,0.04,1.73
2018-10-11,4.62,4.32,4.65,4.32,23360,29366597.00,6.80,-10.93,-0.53,3.42
2018-10-12,4.26,4.22,4.37,3.87,20620,24303125.00,11.57,-2.31,-0.10,3.02
2018-10-15,4.33,4.28,4.48,4.27,18634,23001121.00,4.98,1.42,0.06,2.73
2018-10-16,4.37,4.39,4.75,4.30,27366,34688589.00,10.51,2.57,0.11,4.00
2018-10-17,4.45,4.40,4.56,4.26,19626,24362913.00,6.83,0.23,0.01,2.87
2018-10-18,4.34,4.20,4.42,4.09,14188,17123170.00,7.50,-4.55,-0.20,2.07
2018-10-19,4.09,4.33,4.33,4.04,16564,20047893.00,6.90,3.10,0.13,2.42
2018-10-22,4.34,4.53,4.58,4.34,22747,28808886.00,5.54,4.62,0.20,3.33
2018-10-23,4.50,4.42,4.56,4.40,15024,18921950.00,3.53,-2.43,-0.11,2.20
2018-10-24,4.43,4.43,4.48,4.38,8915,11166153.00,2.26,0.23,0.01,1.30
2018-10-25,4.29,4.31,4.32,4.17,15968,19203020.00,3.39,-2.71,-0.12,2.34
2018-10-26,4.39,4.41,4.49,4.30,13013,16132570.00,4.41,2.32,0.10,1.90
2018-10-29,4.38,4.47,4.68,4.25,16635,20904276.00,9.75,1.36,0.06,2.43
2018-10-30,4.45,4.65,4.67,4.43,35240,45497239.00,5.37,4.03,0.18,5.15
2018-10-31,4.62,4.65,4.72,4.52,26961,35090786.00,4.30,0.00,0.00,3.94
2018-11-01,4.65,4.63,4.75,4.58,29872,39280853.00,3.66,-0.43,-0.02,4.37
2018-11-02,4.68,4.76,4.77,4.65,31077,41181296.00,2.59,2.81,0.13,4.55
2018-11-05,4.73,4.70,4.86,4.62,24844,32929017.00,5.04,-1.26,-0.06,3.63
2018-11-06,4.71,4.80,4.85,4.55,31499,41760159.00,6.38,2.13,0.10,4.61
2018-11-07,4.79,4.74,4.86,4.71,24573,32931117.00,3.13,-1.25,-0.06,3.59
2018-11-08,4.86,4.76,5.10,4.76,43309,59410282.00,7.17,0.42,0.02,6.33
2018-11-09,4.64,4.70,4.90,4.58,28633,38180857.00,6.72,-1.26,-0.06,4.19
2018-11-12,4.69,4.80,4.84,4.69,27754,37320501.00,3.19,2.13,0.10,4.06
2018-11-13,4.71,4.86,4.88,4.71,28890,39104852.00,3.54,1.25,0.06,4.23
2018-11-14,4.86,4.85,4.96,4.80,24621,33578063.00,3.29,-0.21,-0.01,3.60
2018-11-15,4.85,4.99,4.99,4.81,32733,45104995.00,3.71,2.89,0.14,4.79
2018-11-16,4.98,5.53,5.53,4.97,90159,134057003.00,11.22,10.82,0.54,13.19
2018-11-19,6.00,5.68,6.00,5.53,95782,152408986.00,8.50,2.71,0.15,14.01
2018-11-20,5.54,5.82,5.99,5.54,73933,119107145.00,7.92,2.46,0.14,10.81
2018-11-21,5.87,5.92,6.26,5.66,49722,81644690.00,10.31,1.72,0.10,7.27
2018-11-22,5.84,5.85,6.12,5.77,33187,53998268.00,5.91,-1.18,-0.07,4.85
2018-11-23,5.80,5.58,5.81,5.38,40656,62529821.00,7.35,-4.62,-0.27,5.95
2018-11-26,5.60,5.62,5.72,5.49,29232,45312967.00,4.12,0.72,0.04,4.28
2018-11-27,5.71,5.99,6.14,5.63,62074,101087759.00,9.07,6.58,0.37,9.08
2018-11-28,5.91,6.27,6.46,5.81,73271,123226942.00,10.85,4.67,0.28,10.72
2018-11-29,6.20,5.62,6.23,5.61,55572,91078529.00,9.89,-10.37,-0.65,8.13
2018-11-30,5.60,5.91,5.92,5.58,36593,58432775.00,6.05,5.16,0.29,5.35
2018-12-03,6.16,6.31,6.40,5.97,76511,130648068.00,7.28,6.77,0.40,11.19
2018-12-04,6.20,6.21,6.29,6.12,37919,64339081.00,2.69,-1.58,-0.10,5.55
2018-12-05,6.04,5.87,6.04,5.75,46641,75427941.00,4.67,-5.48,-0.34,6.82
2018-12-06,5.72,5.55,5.80,5.47,42548,66129477.00,5.62,-5.45,-0.32,6.22
2018-12-07,5.61,5.87,6.08,5.57,48544,78327910.00,9.19,5.77,0.32,7.10
2018-12-10,5.93,5.95,6.12,5.81,47671,78622893.00,5.28,1.36,0.08,6.97
2018-12-11,6.09,5.96,6.12,5.86,34809,57246753.00,4.37,0.17,0.01,5.09
2018-12-12,5.96,5.70,6.03,5.62,46653,73767350.00,6.88,-4.36,-0.26,6.82
2018-12-13,5.72,5.82,6.00,5.63,42285,67838894.00,6.49,2.11,0.12,6.18
2018-12-14,5.80,5.63,5.80,5.63,26371,41516733.00,2.92,-3.26,-0.19,3.86
2018-12-17,5.62,5.66,5.70,5.33,26506,40733544.00,6.57,0.53,0.03,3.88
2018-12-18,5.61,5.61,5.72,5.52,17456,27114638.00,3.53,-0.88,-0.05,2.55
2018-12-19,5.64,5.47,5.68,5.46,23550,36298021.00,3.92,-2.50,-0.14,3.44
2018-12-20,5.41,5.71,5.73,5.41,32777,51074658.00,5.85,4.39,0.24,4.79
2018-12-21,5.65,5.60,5.74,5.53,22849,35465703.00,3.68,-1.93,-0.11,3.34
2018-12-24,5.60,5.88,5.90,5.60,49057,78791238.00,5.36,5.00,0.28,7.17
2018-12-25,5.80,6.13,6.18,5.71,83274,137269982.00,7.99,4.25,0.25,12.18
2018-12-26,6.01,5.92,6.07,5.88,50309,82468976.00,3.10,-3.43,-0.21,7.36
2018-12-27,6.08,5.92,6.12,5.90,38478,63385897.00,3.72,0.00,0.00,5.63
2018-12-28,5.95,5.54,5.95,5.49,54537,85060285.00,7.77,-6.42,-0.38,7.98
