2023-05-25,27.53,27.12,28.33,26.50,163667,446901893.27,6.83,1.23,0.33,3.39
2023-05-26,26.90,26.30,27.09,25.90,145568,382057297.24,4.39,-3.02,-0.82,3.02
2023-05-29,26.32,27.00,27.62,26.25,164201,443223270.93,5.21,2.66,0.70,3.41
2023-05-30,26.82,27.64,27.73,26.30,183930,498281750.22,5.30,2.37,0.64,3.81
2023-05-31,28.05,27.54,28.10,27.11,132506,364802036.11,3.58,-0.36,-0.10,2.75
2023-06-01,27.46,28.72,29.16,27.13,196619,559476451.65,7.37,4.28,1.18,4.08
2023-06-02,28.66,28.63,29.18,28.08,145113,416809073.75,3.83,-0.31,-0.09,3.01
2023-06-05,28.73,27.92,28.73,27.77,122923,345570136.45,3.35,-2.48,-0.71,2.55
2023-06-06,30.00,30.71,30.71,29.98,182738,559237504.39,2.61,9.99,2.79,3.79
2023-06-07,30.80,31.75,32.25,30.50,493255,1545082563.10,5.70,3.39,1.04,10.23
2023-06-08,30.69,29.56,30.70,28.95,324353,963432091.54,5.51,-6.90,-2.19,6.73
2023-06-09,29.52,30.85,31.00,29.52,276753,839009222.55,5.01,4.36,1.29,5.74
2023-06-12,30.65,30.82,31.36,30.29,196359,605781302.76,3.47,-0.10,-0.03,4.07
2023-06-13,30.74,32.08,32.39,30.26,270647,857729018.07,6.91,4.09,1.26,5.61
2023-06-14,32.17,32.41,33.00,31.28,226039,726323037.12,5.36,1.03,0.33,4.69
2023-06-15,32.29,31.35,32.49,30.85,194889,613901206.36,5.06,-3.27,-1.06,4.04
2023-06-16,31.03,31.45,31.73,30.58,132075,413858635.43,3.67,0.32,0.10,2.74
2023-06-19,31.57,33.30,33.91,31.56,281110,929681068.09,7.47,5.88,1.85,5.83
2023-06-20,33.28,32.52,33.50,32.40,159984,524362964.88,3.30,-2.34,-0.78,3.32
2023-06-21,32.40,31.73,33.20,31.70,131350,423505761.58,4.61,-2.43,-0.79,2.72
2023-06-26,30.46,30.29,32.10,30.00,152112,467608541.52,6.62,-4.54,-1.44,3.15
2023-06-27,30.08,30.61,31.20,30.08,91909,280912191.52,3.70,1.06,0.32,1.91
2023-06-28,30.36,29.94,30.51,28.65,154436,454202666.75,6.08,-2.19,-0.67,3.20
2023-06-29,30.18,29.94,30.48,29.49,71090,212719934.44,3.31,0.00,0.00,1.47
2023-06-30,29.88,29.94,30.12,29.20,89346,265876866.56,3.07,0.00,0.00,1.85
2023-07-03,29.80,29.90,30.18,28.75,131956,390301948.46,4.78,-0.13,-0.04,2.74
2023-07-04,29.84,29.80,30.60,29.40,123117,369605483.60,4.01,-0.33,-0.10,2.55
2023-07-05,29.70,30.92,30.95,29.61,177890,542108898.61,4.50,3.76,1.12,3.69
2023-07-06,30.75,30.73,31.10,30.30,90201,275672636.45,2.59,-0.61,-0.19,1.87
2023-07-07,30.46,30.16,30.65,29.87,58615,176726106.18,2.54,-1.85,-0.57,1.22
2023-07-10,30.16,30.21,30.38,29.70,54337,163206911.21,2.25,0.17,0.05,1.13
2023-07-11,30.30,31.57,31.72,30.12,130645,407620086.21,5.30,4.50,1.36,2.71
2023-07-12,31.72,31.00,32.11,30.85,106896,335235336.58,3.99,-1.81,-0.57,2.22
2023-07-13,31.30,32.42,32.58,31.26,119441,383087762.94,4.26,4.58,1.42,2.48
2023-07-14,32.39,32.59,32.70,32.08,92913,301428749.89,1.91,0.52,0.17,1.93
2023-07-17,32.60,31.97,33.10,31.66,80893,261026098.92,4.42,-1.90,-0.62,1.68
2023-07-18,32.43,32.26,32.58,31.69,78892,253688330.59,2.78,0.91,0.29,1.64
2023-07-19,32.30,32.10,32.66,31.70,76527,245516088.28,2.98,-0.50,-0.16,1.59
2023-07-20,32.00,29.58,32.15,29.10,156259,474344925.16,9.50,-7.85,-2.52,3.24
2023-07-21,29.45,28.46,29.45,27.90,155924,442019188.29,5.24,-3.79,-1.12,3.23
2023-07-24,28.51,28.96,29.25,28.20,70776,204368851.85,3.69,1.76,0.50,1.47
2023-07-25,29.31,29.35,29.68,28.80,73097,213925540.94,3.04,1.35,0.39,1.52
2023-07-26,29.33,28.91,29.49,28.65,38505,111202254.36,2.86,-1.50,-0.44,0.80
2023-07-27,28.71,28.25,28.98,28.23,44156,125922480.45,2.59,-2.28,-0.66,0.92
2023-07-28,28.16,28.50,28.75,28.16,40817,116389553.63,2.09,0.88,0.25,0.85
2023-07-31,29.31,28.38,29.40,28.12,93798,267944320.00,4.49,-0.42,-0.12,1.95
2023-08-01,28.30,28.64,29.28,27.91,75993,216451736.04,4.83,0.92,0.26,1.58
2023-08-02,28.38,28.82,28.98,28.20,42272,121294211.29,2.72,0.63,0.18,0.88
2023-08-03,28.60,29.88,30.10,28.50,113304,335522295.82,5.55,3.68,1.06,2.35
2023-08-04,29.88,30.01,30.30,29.66,56136,168390151.71,2.14,0.44,0.13,1.16
2023-08-07,30.10,30.27,30.68,30.06,53159,161186416.04,2.07,0.87,0.26,1.10
2023-08-08,30.39,30.02,30.43,29.72,42284,126843722.03,2.35,-0.83,-0.25,0.88
2023-08-09,29.73,29.50,29.94,29.39,29316,86678363.61,1.83,-1.73,-0.52,0.61
2023-08-10,29.60,30.30,30.37,29.51,51728,155125985.38,2.92,2.71,0.80,1.07
2023-08-11,30.25,28.82,30.32,28.66,75279,220698347.80,5.48,-4.88,-1.48,1.56
2023-08-14,28.70,29.08,29.14,28.45,32604,93830379.35,2.39,0.90,0.26,0.68
2023-08-15,29.25,29.29,29.77,29.00,38289,112298631.91,2.65,0.72,0.21,0.79
2023-08-16,29.02,28.44,29.29,28.31,33597,96398052.05,3.35,-2.90,-0.85,0.70
2023-08-17,28.50,29.08,29.26,28.17,41447,119686995.41,3.83,2.25,0.64,0.86
2023-08-18,28.88,27.92,29.15,27.87,58582,166022106.75,4.40,-3.99,-1.16,1.21
2023-08-21,27.92,28.05,28.37,27.90,29236,82334731.30,1.68,0.47,0.13,0.61
2023-08-22,28.21,28.50,28.88,27.70,58537,165881087.04,4.21,1.60,0.45,1.21
2023-08-23,28.50,28.17,28.66,28.01,36472,103190113.44,2.28,-1.16,-0.33,0.76
2023-08-24,28.29,27.53,28.73,27.06,94665,261860359.10,5.93,-2.27,-0.64,1.96
2023-08-25,27.13,26.48,27.44,26.31,82737,221193569.79,4.10,-3.81,-1.05,1.72
2023-08-28,27.89,26.06,28.09,25.81,93413,248630937.42,8.61,-1.59,-0.42,1.94
2023-08-29,25.88,26.82,27.24,25.71,72173,192121992.32,5.87,2.92,0.76,1.50
2023-08-30,27.04,27.55,27.76,26.82,60247,165666429.96,3.50,2.72,0.73,1.25
2023-08-31,27.59,27.40,27.84,27.24,38263,105246480.69,2.18,-0.54,-0.15,0.79
2023-09-01,27.50,27.24,27.60,27.15,23149,63163203.07,1.64,-0.58,-0.16,0.48
2023-09-04,27.24,27.60,27.72,27.24,36935,101701055.71,1.76,1.32,0.36,0.77
2023-09-05,27.62,27.89,28.05,27.48,43353,120597413.83,2.07,1.05,0.29,0.90
2023-09-06,27.89,28.24,28.28,27.67,38265,107346814.45,2.19,1.25,0.35,0.79
2023-09-07,28.10,27.86,29.59,27.80,92783,265802475.67,6.34,-1.35,-0.38,1.92
2023-09-08,27.41,27.58,27.85,27.30,52630,145355542.67,1.97,-1.01,-0.28,1.09
2023-09-11,27.73,27.13,27.81,26.81,70029,190058525.83,3.63,-1.63,-0.45,1.45
2023-09-12,27.16,28.80,29.30,27.03,143419,406445745.49,8.37,6.16,1.67,2.97
2023-09-13,28.77,27.88,28.95,27.59,91100,256400385.41,4.72,-3.19,-0.92,1.89
2023-09-14,27.88,27.83,28.30,27.75,44484,124572152.85,1.97,-0.18,-0.05,0.92
2023-09-15,27.92,26.83,27.92,26.50,80812,217991194.25,5.10,-3.59,-1.00,1.68
2023-09-18,26.77,26.95,27.55,26.55,44259,119881043.03,3.73,0.45,0.12,0.92
2023-09-19,26.84,26.19,26.99,25.35,90351,234790184.33,6.09,-2.82,-0.76,1.87
2023-09-20,26.19,25.00,26.34,24.36,166074,418155673.94,7.56,-4.54,-1.19,3.44
2023-09-21,25.00,24.84,25.38,24.72,65026,163059870.65,2.64,-0.64,-0.16,1.35
2023-09-22,24.97,26.43,26.49,24.71,123098,318428345.10,7.17,6.40,1.59,2.55
2023-09-25,26.45,26.06,26.54,25.67,56526,147199386.08,3.29,-1.40,-0.37,1.17
2023-09-26,26.05,26.20,26.46,25.59,53073,138733717.76,3.34,0.54,0.14,1.10
2023-09-27,26.03,26.25,26.60,26.03,37270,98158861.47,2.18,0.19,0.05,0.77
2023-09-28,26.18,26.28,26.54,26.00,45575,119603760.06,2.06,0.11,0.03,0.95
2023-10-09,26.51,26.90,27.16,26.50,84353,226359484.19,2.51,2.36,0.62,1.74
2023-10-10,26.86,26.69,27.33,26.38,77161,205871424.44,3.53,-0.78,-0.21,1.59
2023-10-11,26.60,26.60,26.85,26.13,67943,179919038.40,2.70,-0.34,-0.09,1.40
2023-10-12,26.65,26.72,26.99,26.60,45622,121855665.60,1.47,0.45,0.12,0.94
2023-10-13,26.68,26.79,27.14,26.44,70165,187901454.42,2.62,0.26,0.07,1.45
2023-10-16,26.87,26.29,26.97,25.91,65338,171114348.56,3.96,-1.87,-0.50,1.35
2023-10-17,26.30,26.09,26.35,25.80,52044,135550651.72,2.09,-0.76,-0.20,1.07
2023-10-18,25.87,26.15,26.45,25.50,62116,160749546.69,3.64,0.23,0.06,1.28
2023-10-19,25.81,25.66,26.44,25.55,66693,173201188.64,3.40,-1.87,-0.49,1.38
2023-10-20,26.27,26.90,27.48,26.00,180894,488667110.74,5.77,4.83,1.24,3.73
2023-10-23,26.89,24.89,26.89,24.68,135208,343380049.81,8.22,-7.47,-2.01,2.79
2023-10-24,25.08,25.00,25.65,24.72,94997,239011224.26,3.74,0.44,0.11,1.96
2023-10-25,25.00,25.10,25.93,25.00,92872,235057728.27,3.72,0.40,0.10,1.92
2023-10-26,24.88,25.99,26.18,24.06,144047,367134005.66,8.45,3.55,0.89,2.97
2023-10-27,25.87,25.99,26.35,25.04,109245,279400417.94,5.04,0.00,0.00,2.25
2023-10-30,25.87,26.55,26.75,25.64,95767,251969167.54,4.27,2.15,0.56,1.98
2023-10-31,26.48,25.60,26.68,25.41,91618,236135503.07,4.78,-3.58,-0.95,1.89
2023-11-01,25.60,24.79,25.69,24.75,94645,236791376.92,3.67,-3.16,-0.81,1.95
2023-11-02,24.98,24.35,24.98,24.30,56618,139007970.06,2.74,-1.77,-0.44,1.17
2023-11-03,24.29,25.15,25.29,24.25,83362,208527823.41,4.27,3.29,0.80,1.72
2023-11-06,25.19,27.28,27.30,25.19,215057,578368900.62,8.39,8.47,2.13,4.44
2023-11-07,27.02,27.24,27.38,26.80,86944,235476067.25,2.13,-0.15,-0.04,1.79
2023-11-08,27.45,27.24,27.78,27.01,78364,214244037.20,2.83,0.00,0.00,1.62
2023-11-09,27.22,26.95,27.35,26.80,53339,143944334.33,2.02,-1.06,-0.29,1.10
2023-11-10,26.95,26.81,26.98,26.60,48198,129083121.05,1.41,-0.52,-0.14,0.99
2023-11-13,26.89,27.10,27.42,26.69,48067,130208109.63,2.72,1.08,0.29,0.99
2023-11-14,26.99,26.67,27.12,26.60,62388,167279381.57,1.92,-1.59,-0.43,1.29
2023-11-15,26.90,26.80,27.42,26.70,70352,189757489.35,2.70,0.49,0.13,1.45
2023-11-16,26.73,26.46,26.95,26.38,60705,161227133.65,2.13,-1.27,-0.34,1.25
2023-11-17,26.31,27.11,27.50,26.21,90364,243910563.00,4.88,2.46,0.65,1.86
2023-11-20,27.39,27.19,27.43,26.76,66174,179007956.85,2.47,0.30,0.08,1.37
2023-11-21,27.38,27.02,27.74,26.95,96549,263793907.19,2.91,-0.63,-0.17,1.99
2023-11-22,26.90,26.80,27.35,26.80,63943,172994224.78,2.04,-0.81,-0.22,1.32
2023-11-23,26.70,27.58,27.59,26.61,94625,257424322.42,3.66,2.91,0.78,1.95
2023-11-24,27.58,26.65,27.59,26.59,84605,227370546.18,3.63,-3.37,-0.93,1.75
2023-11-27,26.65,26.86,27.12,26.38,40030,106822045.37,2.78,0.79,0.21,0.83
2023-11-28,26.80,26.59,27.02,26.40,42997,114529982.52,2.31,-1.01,-0.27,0.89
2023-11-29,27.50,27.10,28.24,26.91,156971,432273160.45,5.00,1.92,0.51,3.24
2023-11-30,27.47,27.48,27.63,26.90,92219,251575740.79,2.69,1.40,0.38,1.90
2023-12-01,27.31,27.30,27.33,26.72,59888,162011568.51,2.22,-0.66,-0.18,1.24
2023-12-04,27.00,26.96,27.38,26.73,57122,153936827.21,2.38,-1.25,-0.34,1.18
2023-12-05,27.00,25.86,27.07,25.86,76636,200434341.59,4.49,-4.08,-1.10,1.58
2023-12-06,25.63,26.30,26.41,25.52,46972,122614896.91,3.44,1.70,0.44,0.97
2023-12-07,26.21,25.92,26.31,25.66,48826,126805418.09,2.47,-1.44,-0.38,1.01
2023-12-08,25.90,26.16,26.51,25.82,60419,158291756.89,2.66,0.93,0.24,1.25
2023-12-11,26.18,26.35,26.55,25.60,61639,160698362.95,3.63,0.73,0.19,1.27
2023-12-12,26.15,26.14,26.29,25.98,36480,95201770.22,1.18,-0.80,-0.21,0.75
2023-12-13,26.10,26.04,26.36,25.75,34531,89990188.72,2.33,-0.38,-0.10,0.71
2023-12-14,26.05,25.71,26.35,25.52,43252,111843759.91,3.19,-1.27,-0.33,0.89
2023-12-15,25.63,25.47,25.94,25.35,35609,91274947.42,2.29,-0.93,-0.24,0.73
2023-12-18,25.34,24.91,25.55,24.84,43904,110133092.88,2.79,-2.20,-0.56,0.91
2023-12-19,24.94,25.05,25.30,24.73,34131,85452988.86,2.29,0.56,0.14,0.70
2023-12-20,25.16,24.63,25.20,24.60,42344,105333023.88,2.40,-1.68,-0.42,0.87
2023-12-21,24.51,25.23,25.53,24.45,48806,121943983.16,4.38,2.44,0.60,1.01
2023-12-22,25.25,25.62,26.16,24.98,71536,183526967.51,4.68,1.55,0.39,1.48
2023-12-25,25.59,25.97,26.10,25.27,41076,105909044.84,3.24,1.37,0.35,0.85
2023-12-26,25.89,26.00,26.16,25.53,48502,125478818.58,2.43,0.12,0.03,1.00
2023-12-27,25.78,26.55,26.68,25.77,40684,107191314.83,3.50,2.12,0.55,0.84
