2019-04-08,7.79,7.48,7.87,7.36,49557,101388193.00,6.57,-3.61,-0.28,7.24
2019-04-09,7.40,7.51,7.59,7.40,26125,53118662.00,2.54,0.40,0.03,3.82
2019-04-10,7.43,7.35,7.59,7.31,33168,66565081.00,3.73,-2.13,-0.16,4.84
2019-04-11,7.29,7.10,7.37,7.10,32091,62375482.00,3.67,-3.40,-0.25,4.69
2019-04-12,7.08,7.06,7.14,6.97,19937,38199496.00,2.39,-0.56,-0.04,2.91
2019-04-15,7.16,7.11,7.33,7.11,26134,51305018.00,3.12,0.71,0.05,3.82
2019-04-16,7.05,7.50,7.53,6.97,45349,90025965.00,7.88,5.49,0.39,6.62
2019-04-17,7.49,7.37,7.57,7.36,32617,65755968.00,2.80,-1.73,-0.13,4.76
2019-04-18,7.34,7.37,7.48,7.25,29693,59355745.00,3.12,0.00,0.00,4.34
2019-04-19,7.23,7.79,7.82,7.23,71276,146436792.00,8.01,5.70,0.42,10.41
2019-04-22,7.89,7.69,8.21,7.58,83728,179578133.00,8.09,-1.28,-0.10,12.23
2019-04-23,7.66,8.07,8.09,7.42,79155,167853271.00,8.71,4.94,0.38,11.56
2019-04-24,8.04,8.34,8.52,7.77,98353,217783410.00,9.29,3.35,0.27,14.36
2019-04-25,8.21,7.83,8.25,7.47,72349,155930660.00,9.35,-6.12,-0.51,10.57
2019-04-26,7.69,7.81,8.07,7.58,45375,96204990.00,6.26,-0.26,-0.02,6.63
2019-04-29,7.81,6.98,7.89,6.98,53897,105081715.00,11.65,-10.63,-0.83,7.87
2019-04-30,6.79,6.47,6.88,6.28,49890,90156463.00,8.60,-7.31,-0.51,7.29
2019-05-06,6.00,5.77,6.17,5.77,33390,54403773.00,6.18,-10.82,-0.70,4.88
2019-05-07,5.80,5.74,5.88,5.55,29314,46455826.00,5.72,-0.52,-0.03,4.28
2019-05-08,5.53,5.66,5.82,5.53,23667,37139101.00,5.05,-1.39,-0.08,3.46
2019-05-09,5.64,5.64,5.74,5.59,14906,23393888.00,2.65,-0.35,-0.02,2.18
2019-05-10,5.72,5.99,6.04,5.72,37645,61338878.00,5.67,6.21,0.35,5.50
2019-05-13,5.99,5.92,6.09,5.90,19298,31746633.00,3.17,-1.17,-0.07,2.82
2019-05-14,5.83,5.97,6.06,5.83,18391,30251684.00,3.89,0.84,0.05,2.69
2019-05-15,6.09,6.23,6.34,6.02,26093,44382499.00,5.36,4.36,0.26,3.81
2019-05-16,6.16,6.22,6.38,6.12,21660,37083597.00,4.17,-0.16,-0.01,3.16
2019-05-17,6.28,5.82,6.28,5.81,30893,50359139.00,7.56,-6.43,-0.40,4.51
2019-05-20,5.96,5.92,5.96,5.70,17492,27849274.00,4.47,1.72,0.10,2.55
2019-05-21,5.94,6.07,6.12,5.87,20794,34198914.00,4.22,2.53,0.15,3.04
2019-05-22,6.06,6.11,6.24,6.02,19419,32445651.00,3.62,0.66,0.04,2.84
2019-05-23,6.11,5.88,6.15,5.86,14528,23624281.00,4.75,-3.76,-0.23,2.12
2019-05-24,5.78,5.95,6.06,5.78,12424,20214250.00,4.76,1.19,0.07,1.81
2019-05-27,5.77,5.95,5.99,5.63,29192,46285685.00,6.05,0.00,0.00,4.26
2019-05-28,5.89,5.83,6.01,5.80,21751,34999499.00,3.53,-2.02,-0.12,3.18
2019-05-29,5.82,5.86,5.92,5.75,16915,27125391.00,2.92,0.51,0.03,2.47
2019-05-30,5.90,5.89,5.91,5.67,18237,28884304.00,4.10,0.51,0.03,2.66
2019-05-31,5.89,5.74,5.95,5.71,25742,40896507.00,4.07,-2.55,-0.15,3.76
2019-06-03,5.75,5.79,5.86,5.47,29226,45298696.00,6.79,0.87,0.05,4.27
2019-06-04,5.76,6.19,6.22,5.71,52696,85592530.00,8.81,6.91,0.40,7.70
2019-06-05,6.13,6.18,6.29,6.02,44010,73620482.00,4.36,-0.16,-0.01,6.43
2019-06-06,6.04,5.74,6.14,5.74,26672,42865223.00,6.47,-7.12,-0.44,3.90
2019-06-10,5.76,6.22,6.36,5.74,49441,83161446.00,10.80,8.36,0.48,6.70
2019-06-11,6.09,6.40,6.45,6.08,56965,96715542.00,5.95,2.89,0.18,7.72
2019-06-12,6.32,6.24,6.39,6.19,45881,78155017.00,3.13,-2.50,-0.16,6.22
2019-06-13,6.20,6.24,6.32,6.14,25129,42739584.00,2.88,0.00,0.00,3.40
2019-06-14,6.24,6.11,6.29,6.11,25216,42224539.00,2.88,-2.08,-0.13,3.42
2019-06-17,6.02,6.07,6.15,6.00,14526,24052291.00,2.45,-0.65,-0.04,1.97
2019-06-18,6.02,5.89,6.07,5.86,17480,28246323.00,3.46,-2.97,-0.18,2.37
2019-06-19,6.04,5.87,6.12,5.86,29871,48803609.00,4.41,-0.34,-0.02,4.05
2019-06-20,5.87,5.96,5.96,5.77,33660,54068375.00,3.24,1.53,0.09,4.56
2019-06-21,5.97,6.05,6.15,5.97,28248,46546609.00,3.02,1.51,0.09,3.83
2019-06-24,6.04,6.04,6.13,6.01,17609,29047815.00,1.98,-0.17,-0.01,2.39
2019-06-25,5.98,5.93,6.05,5.86,15295,24774759.00,3.15,-1.82,-0.11,2.07
2019-06-26,5.94,6.11,6.11,5.86,24974,40938850.00,4.22,3.04,0.18,3.38
2019-06-27,6.09,6.18,6.22,6.06,35206,58970990.00,2.62,1.15,0.07,4.77
2019-06-28,6.19,5.95,6.20,5.94,21363,35184257.00,4.21,-3.72,-0.23,2.89
2019-07-01,6.12,6.22,6.25,6.05,35315,59369398.00,3.36,4.54,0.27,4.78
2019-07-02,6.21,6.34,6.43,6.17,45005,77388332.00,4.18,1.93,0.12,6.10
2019-07-03,6.23,6.21,6.32,6.18,19864,33681207.00,2.21,-2.05,-0.13,2.69
2019-07-04,6.23,6.14,6.30,6.11,16494,27712639.00,3.06,-1.13,-0.07,2.23
2019-07-05,6.14,6.28,6.33,6.10,22504,38208089.00,3.75,2.28,0.14,3.05
2019-07-08,6.20,5.96,6.25,5.88,23330,38463792.00,5.89,-5.10,-0.32,3.16
2019-07-09,5.94,6.08,6.20,5.94,21307,35404837.00,4.36,2.01,0.12,2.89
2019-07-10,6.14,5.94,6.14,5.89,17346,28419479.00,4.11,-2.30,-0.14,2.35
2019-07-11,5.98,5.81,6.05,5.70,22827,36445271.00,5.89,-2.19,-0.13,3.09
2019-07-12,5.81,5.82,5.87,5.70,10295,16286026.00,2.93,0.17,0.01,1.39
2019-07-15,5.82,5.96,5.98,5.60,16940,27103963.00,6.53,2.41,0.14,2.29
2019-07-16,5.94,5.94,6.04,5.89,12259,19958721.00,2.52,-0.34,-0.02,1.66
2019-07-17,5.98,5.86,5.98,5.86,10211,16504388.00,2.02,-1.35,-0.08,1.38
2019-07-18,5.82,5.75,5.88,5.70,13996,22039458.00,3.07,-1.88,-0.11,1.90
2019-07-19,5.76,5.76,5.85,5.75,8657,13707521.00,1.74,0.17,0.01,1.17
2019-07-22,5.68,5.46,5.86,5.15,19420,29572265.00,12.33,-5.21,-0.30,2.63
2019-07-23,5.46,5.62,5.66,5.44,14786,22605150.00,4.03,2.93,0.16,2.00
2019-07-24,5.69,6.22,6.22,5.62,23397,39038992.00,10.68,10.68,0.60,3.17
2019-07-25,6.43,6.47,6.89,6.43,118258,208791037.00,7.40,4.02,0.25,16.02
2019-07-26,6.22,6.28,6.39,6.14,56896,96770459.00,3.86,-2.94,-0.19,7.71
2019-07-29,6.28,6.62,6.75,6.28,80505,143028549.00,7.48,5.41,0.34,10.91
2019-07-30,6.53,6.78,6.85,6.46,83047,149466384.00,5.89,2.42,0.16,11.25
2019-07-31,6.63,6.54,6.76,6.52,48551,86772687.00,3.54,-3.54,-0.24,6.58
2019-08-01,6.52,6.54,6.62,6.38,35471,62619244.00,3.67,0.00,0.00,4.81
2019-08-02,6.34,6.35,6.46,6.21,46477,79707276.00,3.82,-2.91,-0.19,6.30
2019-08-05,6.32,6.25,6.45,6.19,30821,52925246.00,4.09,-1.57,-0.10,4.18
2019-08-06,6.05,6.10,6.19,5.77,41877,67875704.00,6.72,-2.40,-0.15,5.67
2019-08-07,6.12,6.43,6.68,6.12,56344,97842709.00,9.18,5.41,0.33,7.63
2019-08-08,6.43,6.35,6.52,6.29,33422,57921347.00,3.58,-1.24,-0.08,4.53
2019-08-09,6.50,6.19,6.50,6.08,36255,61971537.00,6.61,-2.52,-0.16,4.91
2019-08-12,6.21,6.32,6.34,6.05,33093,55743063.00,4.68,2.10,0.13,4.48
2019-08-13,6.24,6.22,6.25,6.11,21563,36280535.00,2.22,-1.58,-0.10,2.92
2019-08-14,6.41,6.24,6.41,6.22,25643,43787306.00,3.05,0.32,0.02,3.47
2019-08-15,5.94,6.40,6.41,5.87,41078,69318705.00,8.65,2.56,0.16,5.56
2019-08-16,6.32,6.44,6.51,6.32,39045,68104172.00,2.97,0.63,0.04,5.29
2019-08-19,6.75,7.13,7.13,6.75,58478,112191093.00,5.90,10.71,0.69,7.92
2019-08-20,7.89,6.97,7.89,6.89,194331,392221312.00,14.03,-2.24,-0.16,26.32
2019-08-21,6.69,6.79,6.92,6.60,105971,193321269.00,4.59,-2.58,-0.18,14.36
2019-08-22,6.73,7.51,7.51,6.61,91363,172144619.00,13.25,10.60,0.72,12.38
2019-08-23,7.71,7.97,8.30,7.32,181611,373152480.00,13.05,6.13,0.46,24.60
2019-08-26,7.44,7.70,7.97,7.44,88025,182931415.00,6.65,-3.39,-0.27,11.92
2019-08-27,7.76,7.94,8.26,7.61,99239,209270399.00,8.44,3.12,0.24,13.44
2019-08-28,7.83,7.85,8.01,7.68,79618,168301826.00,4.16,-1.13,-0.09,10.79
2019-08-29,7.75,7.64,7.76,7.53,75105,153917488.00,2.93,-2.68,-0.21,10.17
2019-08-30,7.64,7.41,7.69,7.25,55553,111633822.00,5.76,-3.01,-0.23,7.53
2019-09-02,7.34,7.70,7.85,7.29,106154,217403680.00,7.56,3.91,0.29,14.38
2019-09-03,7.61,7.94,8.07,7.48,131551,277132336.00,7.66,3.12,0.24,17.82
2019-09-04,7.91,7.80,7.91,7.69,63433,132371306.00,2.77,-1.76,-0.14,8.59
2019-09-05,7.83,8.03,8.23,7.76,110976,237510830.00,6.03,2.95,0.23,15.03
2019-09-06,8.04,7.95,8.10,7.91,68662,147005532.00,2.37,-1.00,-0.08,9.30
2019-09-09,8.03,7.98,8.14,7.76,105395,224607720.00,4.78,0.38,0.03,14.28
2019-09-10,7.94,7.77,8.17,7.71,80592,170986126.00,5.76,-2.63,-0.21,10.92
2019-09-11,7.79,7.62,7.83,7.56,46028,94482765.00,3.47,-1.93,-0.15,6.24
2019-09-12,7.64,7.67,7.75,7.53,34665,71273961.00,2.89,0.66,0.05,4.70
2019-09-16,7.68,7.68,7.81,7.54,42159,86698614.00,3.52,0.13,0.01,5.71
2019-09-17,7.68,7.20,7.69,7.11,56812,112265723.00,7.55,-6.25,-0.48,7.70
2019-09-18,7.21,7.08,7.29,7.08,34142,66120408.00,2.92,-1.67,-0.12,4.62
2019-09-19,7.20,7.48,7.48,7.13,60166,118873548.00,4.94,5.65,0.40,8.15
2019-09-20,7.44,7.34,7.56,7.27,43298,86032273.00,3.88,-1.87,-0.14,5.87
2019-09-23,7.31,7.43,7.47,7.15,34618,68443754.00,4.36,1.23,0.09,4.69
2019-09-24,7.48,7.51,7.59,7.35,50233,101376798.00,3.23,1.08,0.08,6.80
2019-09-25,7.46,7.09,7.46,6.97,43611,84756425.00,6.52,-5.59,-0.42,5.91
2019-09-26,7.18,6.82,7.22,6.80,33704,63410962.00,5.92,-3.81,-0.27,4.57
2019-09-27,6.80,7.04,7.14,6.80,29248,55169980.00,4.99,3.23,0.22,3.96
2019-09-30,7.05,7.00,7.18,6.98,21396,40836456.00,2.84,-0.57,-0.04,2.90
2019-10-08,7.06,7.06,7.16,6.86,19355,36827112.00,4.29,0.86,0.06,2.62
2019-10-09,7.06,7.18,7.18,6.90,20410,38963569.00,3.97,1.70,0.12,2.76
2019-10-10,7.18,7.17,7.23,7.11,26973,52070820.00,1.67,-0.14,-0.01,3.65
2019-10-11,7.18,7.03,7.25,7.02,25785,49341454.00,3.21,-1.95,-0.14,3.49
2019-10-14,7.09,7.17,7.22,7.08,28929,55899897.00,1.99,1.99,0.14,3.92
2019-10-15,7.16,7.20,7.25,6.97,30137,57804358.00,3.91,0.42,0.03,4.08
2019-10-16,7.18,7.07,7.21,7.00,24116,46170594.00,2.92,-1.81,-0.13,3.27
2019-10-17,7.07,6.88,7.15,6.84,23846,44829248.00,4.38,-2.69,-0.19,3.23
2019-10-18,6.88,6.68,6.99,6.67,22596,41630136.00,4.65,-2.91,-0.20,3.06
2019-10-21,6.75,6.60,6.75,6.49,15101,26865015.00,3.89,-1.20,-0.08,2.05
2019-10-22,6.56,6.91,6.96,6.56,31906,58629352.00,6.06,4.70,0.31,4.32
2019-10-23,6.87,6.78,6.96,6.73,15799,29142369.00,3.33,-1.88,-0.13,2.14
2019-10-24,6.82,6.70,6.82,6.67,14104,25635456.00,2.21,-1.18,-0.08,1.91
2019-10-25,6.70,6.74,6.79,6.62,15944,28936024.00,2.54,0.60,0.04,2.16
2019-10-28,6.73,6.95,6.99,6.71,26928,50146061.00,4.15,3.12,0.21,3.65
2019-10-29,6.95,6.77,7.01,6.76,23739,43920242.00,3.60,-2.59,-0.18,3.22
2019-10-30,6.76,6.64,6.80,6.61,15071,27276223.00,2.81,-1.92,-0.13,2.04
2019-10-31,6.67,6.57,6.74,6.53,16047,28730201.00,3.16,-1.05,-0.07,2.17
2019-11-01,6.47,6.58,6.63,6.46,15762,27997132.00,2.59,0.15,0.01,2.14
2019-11-04,6.63,6.60,6.69,6.57,15584,27951121.00,1.82,0.30,0.02,2.11
2019-11-05,6.61,6.67,6.75,6.61,22918,41424834.00,2.12,1.06,0.07,3.10
2019-11-06,6.64,6.61,6.73,6.54,17628,31685949.00,2.85,-0.90,-0.06,2.39
2019-11-07,6.65,6.55,6.65,6.49,17425,30898369.00,2.42,-0.91,-0.06,2.36
2019-11-08,6.63,6.69,6.82,6.60,30432,55254088.00,3.36,2.14,0.14,4.12
2019-11-11,6.66,6.30,6.67,6.24,32786,57003290.00,6.43,-5.83,-0.39,4.44
2019-11-12,6.30,6.15,6.34,6.05,22355,37384904.00,4.60,-2.38,-0.15,3.03
2019-11-13,6.15,6.07,6.20,5.97,15611,25788441.00,3.74,-1.30,-0.08,2.11
2019-11-14,6.09,6.08,6.14,6.02,12527,20793534.00,1.98,0.16,0.01,1.70
2019-11-15,6.08,5.96,6.11,5.95,15103,24687927.00,2.63,-1.97,-0.12,2.05
2019-11-18,5.94,6.02,6.08,5.89,14420,23585449.00,3.19,1.01,0.06,1.95
2019-11-19,6.04,6.17,6.17,6.01,17827,29741448.00,2.66,2.49,0.15,2.41
2019-11-20,6.17,6.11,6.17,6.06,13483,22408401.00,1.78,-0.97,-0.06,1.83
2019-11-21,6.04,6.09,6.10,5.98,10168,16728156.00,1.96,-0.33,-0.02,1.38
2019-11-22,6.07,5.91,6.15,5.84,22677,36918988.00,5.09,-2.96,-0.18,3.07
2019-11-25,5.92,5.99,6.02,5.88,14318,23245767.00,2.37,1.35,0.08,1.94
2019-11-26,6.03,5.91,6.03,5.90,9132,14800402.00,2.17,-1.34,-0.08,1.24
2019-11-27,5.91,6.06,6.07,5.64,16878,27460735.00,7.28,2.54,0.15,2.29
2019-11-28,5.99,5.90,6.04,5.88,15771,25534523.00,2.64,-2.64,-0.16,2.14
2019-11-29,5.87,5.90,5.94,5.83,9981,16045109.00,1.86,0.00,0.00,1.35
2019-12-02,5.90,5.93,5.99,5.87,9764,15813617.00,2.03,0.51,0.03,1.32
2019-12-03,5.89,5.98,6.00,5.89,9826,15936267.00,1.85,0.84,0.05,1.33
2019-12-04,5.92,6.01,6.04,5.92,9121,14918296.00,2.01,0.50,0.03,1.24
2019-12-05,6.04,6.12,6.15,6.01,16896,28030412.00,2.33,1.83,0.11,2.29
2019-12-06,6.12,6.15,6.16,6.07,15122,25223080.00,1.47,0.49,0.03,2.05
2019-12-09,6.14,6.27,6.34,6.14,27126,46116203.00,3.25,1.95,0.12,3.67
2019-12-10,6.24,6.30,6.32,6.23,18817,32109825.00,1.44,0.48,0.03,2.55
2019-12-11,6.30,6.25,6.34,6.20,18449,31462212.00,2.22,-0.79,-0.05,2.50
2019-12-12,6.24,6.18,6.29,6.18,18059,30664545.00,1.76,-1.12,-0.07,2.45
2019-12-13,6.29,6.26,6.30,6.19,16561,28113046.00,1.78,1.29,0.08,2.24
2019-12-16,6.29,6.37,6.43,6.26,22694,39100541.00,2.72,1.76,0.11,3.07
2019-12-17,6.37,6.42,6.45,6.34,24156,41988140.00,1.73,0.78,0.05,3.27
2019-12-18,6.41,6.36,6.47,6.34,19621,34050535.00,2.02,-0.93,-0.06,2.66
2019-12-19,6.37,6.38,6.41,6.30,13488,23254031.00,1.73,0.31,0.02,1.83
2019-12-20,6.38,6.28,6.41,6.28,12489,21477239.00,2.04,-1.57,-0.10,1.69
2019-12-23,6.28,6.16,6.34,6.14,16506,27898253.00,3.18,-1.91,-0.12,2.24
2019-12-24,6.19,6.26,6.28,6.10,13390,22620265.00,2.92,1.62,0.10,1.81
2019-12-25,6.27,6.26,6.30,6.20,13453,22856668.00,1.60,0.00,0.00,1.82
2019-12-26,6.26,6.41,6.45,6.22,25884,44862747.00,3.67,2.40,0.15,3.51
2019-12-27,6.42,6.27,6.43,6.26,20564,35433109.00,2.65,-2.18,-0.14,2.79
2019-12-30,6.26,6.34,6.34,6.07,17049,28995299.00,4.31,1.12,0.07,0.84
2019-12-31,6.35,6.32,6.38,6.28,13801,23713116.00,1.58,-0.32,-0.02,0.91
