2018-02-27,20.38,20.53,21.61,20.17,99220,209260187.00,7.26,3.48,0.69,8.81
2018-02-28,20.13,20.15,20.60,19.68,61514,126327498.00,4.48,-1.85,-0.38,5.46
2018-03-01,19.71,22.20,22.20,19.71,100887,218932425.00,12.36,10.17,2.05,8.96
2018-03-02,22.93,21.89,23.52,21.81,119880,274867664.00,7.70,-1.40,-0.31,10.64
2018-03-05,22.29,22.64,22.80,21.64,80481,182384979.00,5.30,3.43,0.75,7.14
2018-03-06,22.40,22.36,23.15,22.02,86782,199010251.00,4.99,-1.24,-0.28,7.70
2018-03-07,22.21,21.75,22.52,21.67,56383,125798249.00,3.80,-2.73,-0.61,5.01
2018-03-08,21.82,22.47,23.18,21.78,85879,197230569.00,6.44,3.31,0.72,7.62
2018-03-09,22.68,23.11,23.29,22.09,95398,221530780.00,5.34,2.85,0.64,8.47
2018-03-12,22.93,24.13,25.46,22.93,147821,367658048.00,10.95,4.41,1.02,13.12
2018-03-13,23.94,24.82,25.38,23.23,144729,358261504.00,8.91,2.86,0.69,12.85
2018-03-14,24.03,23.55,24.61,23.53,85304,208932174.00,4.35,-5.12,-1.27,7.57
2018-03-15,23.14,22.62,23.19,21.22,92725,209817339.00,8.37,-3.95,-0.93,8.23
2018-03-16,22.33,22.21,23.00,22.16,47623,109282778.00,3.71,-1.81,-0.41,4.23
2018-03-19,22.21,22.49,22.92,22.01,46644,107163668.00,4.10,1.26,0.28,4.14
2018-03-20,22.21,23.04,23.13,21.64,55985,127169517.00,6.63,2.45,0.55,4.97
2018-03-21,23.65,22.29,23.66,22.23,58354,136639439.00,6.21,-3.26,-0.75,5.18
2018-03-22,22.31,22.61,23.10,22.14,52514,120886386.00,4.31,1.44,0.32,4.66
2018-03-23,21.41,20.31,21.92,20.31,65656,140280908.00,7.12,-10.17,-2.30,5.83
2018-03-26,19.25,21.29,21.36,19.06,53093,110371113.00,11.32,4.83,0.98,4.71
2018-03-27,21.31,22.48,22.99,21.30,73782,166537201.00,7.94,5.59,1.19,6.55
2018-03-28,22.10,23.05,24.26,22.10,90211,211826672.00,9.61,2.54,0.57,8.01
2018-03-29,23.08,23.30,23.75,22.53,72721,171370160.00,5.29,1.08,0.25,6.46
2018-03-30,23.62,23.98,24.29,23.28,93301,226437157.00,4.33,2.92,0.68,8.28
2018-04-02,24.16,25.32,26.42,23.90,184177,479798448.00,10.51,5.59,1.34,16.35
2018-04-03,24.03,24.31,24.51,23.31,108066,264085976.00,4.74,-3.99,-1.01,9.59
2018-04-04,24.13,23.52,24.93,23.40,77696,189813210.00,6.29,-3.25,-0.79,6.90
2018-04-09,23.33,23.73,24.14,22.85,65031,156350239.00,5.48,0.89,0.21,5.77
2018-04-10,23.89,23.31,24.12,22.83,58708,138672037.00,5.44,-1.77,-0.42,5.21
2018-04-11,23.11,23.52,24.08,23.11,58500,140791593.00,4.16,0.90,0.21,5.19
2018-04-12,23.44,23.10,24.03,23.08,55394,132831449.00,4.04,-1.79,-0.42,4.92
2018-04-13,23.55,24.28,24.93,23.26,105280,258557482.00,7.23,5.11,1.18,9.35
2018-04-16,23.97,24.78,24.78,23.73,103249,255523646.00,4.32,2.06,0.50,9.17
2018-04-17,24.99,23.28,25.18,23.19,83602,204594762.00,8.03,-6.05,-1.50,7.42
2018-04-18,23.51,24.81,25.13,22.73,113097,278201888.00,10.31,6.57,1.53,10.04
2018-04-19,24.80,24.95,25.83,24.34,134614,341920448.00,6.01,0.56,0.14,11.95
2018-04-20,23.76,22.98,24.03,22.81,105984,252302038.00,4.89,-7.90,-1.97,9.41
2018-04-23,22.99,21.89,23.57,21.31,67210,152963657.00,9.83,-4.74,-1.09,5.97
2018-04-24,22.00,22.71,22.78,21.73,45963,104795073.00,4.80,3.75,0.82,4.08
2018-04-25,22.63,25.02,25.02,22.41,183594,455398880.00,11.49,10.17,2.31,16.30
2018-04-26,25.83,27.56,27.56,25.73,230396,625914000.00,7.31,10.15,2.54,20.45
2018-04-27,28.13,25.20,28.37,24.77,255592,683752800.00,13.06,-8.56,-2.36,22.69
2018-05-02,24.62,23.87,25.19,23.21,144343,352795808.00,7.86,-5.28,-1.33,12.81
2018-05-03,23.88,25.62,26.06,23.30,163647,409927408.00,11.56,7.33,1.75,14.53
2018-05-04,25.02,24.40,25.18,24.19,108826,272536272.00,3.86,-4.76,-1.22,9.66
2018-05-07,24.43,25.09,25.41,24.43,101609,258562429.00,4.02,2.83,0.69,9.02
2018-05-08,25.13,25.98,26.16,24.63,134851,348649776.00,6.10,3.55,0.89,11.97
2018-05-09,25.71,25.98,26.60,25.34,114936,302914432.00,4.85,0.00,0.00,10.20
2018-05-10,25.63,26.58,26.70,25.44,122695,325896672.00,4.85,2.31,0.60,10.89
2018-05-11,26.59,25.24,26.60,25.13,90005,235637133.00,5.53,-5.04,-1.34,7.99
2018-05-14,25.11,25.13,25.63,24.78,55908,143325009.00,3.37,-0.44,-0.11,4.96
2018-05-15,25.23,26.35,26.91,25.13,96961,255706455.00,7.08,4.85,1.22,8.61
2018-05-16,26.04,25.72,26.39,25.63,76953,202803694.00,2.88,-2.39,-0.63,6.83
2018-05-17,25.51,25.35,26.02,25.03,56970,147097772.00,3.85,-1.44,-0.37,5.06
2018-05-18,25.33,25.50,25.62,24.68,45999,117808877.00,3.71,0.59,0.15,4.08
2018-05-21,25.56,25.96,26.27,25.56,62690,165042139.00,2.78,1.80,0.46,5.56
2018-05-22,25.86,26.44,26.44,25.33,76288,199859865.00,4.28,1.85,0.48,6.77
2018-05-23,26.37,27.14,28.37,26.05,182406,505592976.00,8.77,2.65,0.70,16.19
2018-05-24,26.85,28.44,29.59,26.45,192329,548678512.00,11.57,4.79,1.30,17.07
2018-05-25,28.15,28.03,28.88,27.50,119358,340670656.00,4.85,-1.44,-0.41,10.60
2018-05-28,28.43,27.06,30.56,26.77,150404,436609568.00,13.52,-3.46,-0.97,13.35
2018-05-29,27.81,27.99,29.59,27.16,127105,361699520.00,8.98,3.44,0.93,11.28
2018-05-30,25.16,25.15,26.81,25.15,113461,297872080.00,5.93,-10.15,-2.84,10.07
2018-05-31,24.53,25.22,25.60,24.39,85499,217004632.00,4.81,0.28,0.07,7.59
2018-06-01,24.72,23.66,25.20,22.78,82293,201777833.00,9.60,-6.19,-1.56,7.31
2018-06-04,24.23,23.56,24.26,23.33,39911,96410155.00,3.93,-0.42,-0.10,3.54
2018-06-05,23.69,24.56,24.57,23.67,53282,130590738.00,3.82,4.24,1.00,4.73
2018-06-06,24.43,24.36,24.90,24.29,52917,131841868.00,2.48,-0.81,-0.20,4.70
2018-06-07,24.50,23.58,24.80,23.53,48793,119285847.00,5.21,-3.20,-0.78,4.33
2018-06-08,23.34,23.06,23.63,22.58,61256,142554925.00,4.45,-2.21,-0.52,5.44
2018-06-11,22.99,21.90,23.08,21.79,56746,128933477.00,5.59,-5.03,-1.16,5.04
2018-06-12,22.41,22.37,22.41,21.74,42799,96594706.00,3.06,2.15,0.47,3.80
2018-06-13,22.31,21.86,22.59,21.86,36933,83401701.00,3.26,-2.28,-0.51,3.28
2018-06-14,21.65,21.85,22.27,21.45,29525,65750197.00,3.75,-0.05,-0.01,2.62
2018-06-15,21.86,20.71,22.11,20.18,48627,103587965.00,8.83,-5.22,-1.14,4.32
2018-06-19,19.65,18.60,20.14,18.60,49660,97062940.00,7.44,-10.19,-2.11,4.41
2018-06-20,18.36,19.29,19.55,18.36,46210,89632355.00,6.40,3.71,0.69,4.10
2018-06-21,19.25,18.61,19.52,18.15,40216,77254429.00,7.10,-3.53,-0.68,3.57
2018-06-22,18.45,19.05,19.24,18.45,36029,69781580.00,4.25,2.36,0.44,3.20
2018-06-25,19.47,19.00,19.58,18.92,26260,51487307.00,3.46,-0.26,-0.05,2.33
2018-06-26,18.55,19.62,19.92,18.30,43560,86061278.00,8.53,3.26,0.62,3.87
2018-06-27,19.18,19.35,19.73,19.05,36524,71975936.00,3.47,-1.38,-0.27,3.24
2018-06-28,19.15,19.13,19.79,19.13,31627,62752514.00,3.41,-1.14,-0.22,2.81
2018-06-29,19.09,20.25,20.45,18.96,54186,109358752.00,7.79,5.85,1.12,4.81
2018-07-02,19.94,19.69,20.24,19.38,46573,94332294.00,4.25,-2.77,-0.56,4.13
2018-07-03,19.84,21.36,21.69,19.67,97559,206766510.00,10.26,8.48,1.67,8.66
2018-07-04,20.64,20.65,21.04,20.29,68098,142922053.00,3.51,-3.32,-0.71,6.04
2018-07-05,20.53,20.04,21.10,20.01,46071,96019415.00,5.28,-2.95,-0.61,4.09
2018-07-06,20.01,20.31,21.00,20.01,54598,113763935.00,4.94,1.35,0.27,4.85
2018-07-09,20.67,20.89,20.93,20.42,48518,102564335.00,2.51,2.86,0.58,4.31
2018-07-10,20.76,21.24,21.37,20.57,49488,105250110.00,3.83,1.68,0.35,4.39
2018-07-11,20.84,20.35,20.84,19.79,43575,90514144.00,4.94,-4.19,-0.89,3.87
2018-07-12,20.25,20.87,21.30,20.25,53914,114957257.00,5.16,2.56,0.52,4.79
2018-07-13,20.77,20.83,21.34,20.77,40070,85665011.00,2.73,-0.19,-0.04,3.56
2018-07-16,20.85,21.26,21.53,20.85,49439,106648042.00,3.26,2.06,0.43,4.39
2018-07-17,21.14,21.16,21.23,20.67,36209,77226979.00,2.63,-0.47,-0.10,3.21
2018-07-18,21.20,20.69,21.33,20.68,32013,68009792.00,3.07,-2.22,-0.47,2.84
2018-07-19,20.65,19.81,20.73,19.73,37442,76808709.00,4.83,-4.25,-0.88,3.32
2018-07-20,19.96,20.41,20.48,19.78,34010,70114092.00,3.53,3.03,0.60,3.02
2018-07-23,20.40,20.86,20.95,19.93,35912,75655710.00,5.00,2.20,0.45,3.19
2018-08-07,18.74,18.74,18.74,18.74,8565,16350585.00,0.00,-10.16,-2.12,0.76
2018-08-08,17.89,18.20,20.64,17.89,50905,96068778.00,14.67,-2.88,-0.54,4.52
2018-08-09,17.79,18.72,18.99,17.79,44415,84409943.00,6.59,2.86,0.52,3.94
2018-08-10,18.72,18.60,18.93,18.36,31666,60092214.00,3.04,-0.64,-0.12,2.81
2018-08-13,18.35,18.95,19.05,18.04,33950,64858467.00,5.43,1.88,0.35,3.01
2018-08-14,18.93,19.11,19.17,18.76,34531,66793222.00,2.16,0.84,0.16,3.07
2018-08-15,19.05,18.68,19.31,18.60,23850,46006920.00,3.72,-2.25,-0.43,2.12
2018-08-16,18.45,18.28,18.78,18.13,19741,37106923.00,3.48,-2.14,-0.40,1.75
2018-08-17,18.61,17.09,18.62,16.85,28675,51768535.00,9.68,-6.51,-1.19,2.55
2018-08-20,17.13,17.71,17.71,16.95,25772,45538416.00,4.45,3.63,0.62,2.29
2018-08-21,17.65,18.37,18.85,17.56,34325,63867505.00,7.28,3.73,0.66,3.05
2018-08-22,18.11,17.97,18.57,17.87,19725,36613002.00,3.81,-2.18,-0.40,1.75
2018-08-23,18.05,18.42,18.63,17.98,23901,44765605.00,3.62,2.50,0.45,2.12
2018-08-24,18.34,18.35,18.58,18.10,19515,36614558.00,2.61,-0.38,-0.07,1.73
2018-08-27,18.19,18.64,18.91,18.19,27138,51549120.00,3.92,1.58,0.29,2.41
2018-08-28,18.79,18.57,18.80,18.46,22488,42680072.00,1.82,-0.38,-0.07,2.00
2018-08-29,18.62,20.46,20.46,18.45,74334,152735718.00,10.82,10.18,1.89,6.60
2018-08-30,21.27,19.84,21.48,19.84,118504,249922083.00,8.02,-3.03,-0.62,10.52
2018-08-31,19.29,19.31,19.63,18.96,65712,128707405.00,3.38,-2.67,-0.53,5.83
2018-09-03,18.79,18.96,19.06,18.21,51210,97367260.00,4.40,-1.81,-0.35,4.55
2018-09-04,18.85,19.55,19.94,18.80,67087,131786758.00,6.01,3.11,0.59,5.96
2018-09-05,19.22,18.84,19.42,18.74,51627,100334029.00,3.48,-3.63,-0.71,4.58
2018-09-06,18.32,19.01,19.36,18.31,41973,81199358.00,5.57,0.90,0.17,3.73
2018-09-07,19.25,18.56,19.34,18.25,41312,79337852.00,5.73,-2.37,-0.45,3.67
2018-09-10,18.51,17.58,18.93,17.47,32500,59557111.00,7.87,-5.28,-0.98,2.88
2018-09-11,17.62,17.78,18.05,17.62,18723,34034932.00,2.45,1.14,0.20,1.66
2018-09-12,17.95,17.81,18.03,17.69,16329,29690791.00,1.91,0.17,0.03,1.45
2018-09-13,18.07,18.08,18.21,17.63,21615,39568789.00,3.26,1.52,0.27,1.92
2018-09-14,18.08,17.68,18.15,17.65,20508,37388669.00,2.77,-2.21,-0.40,1.82
2018-09-17,17.65,17.50,17.73,16.96,22555,39792934.00,4.36,-1.02,-0.18,2.00
2018-09-18,17.26,17.76,17.80,17.25,19957,35764372.00,3.14,1.49,0.26,1.77
2018-09-19,17.75,17.86,18.24,17.63,30739,56274694.00,3.43,0.56,0.10,2.73
2018-09-20,17.81,17.56,17.94,17.55,17178,31001924.00,2.18,-1.68,-0.30,1.52
2018-09-21,17.50,17.76,17.80,17.38,18680,33665092.00,2.39,1.14,0.20,1.66
2018-09-25,17.59,17.77,18.01,17.51,14295,25956029.00,2.82,0.06,0.01,1.27
2018-09-26,17.84,17.73,17.93,17.62,18432,33410398.00,1.74,-0.23,-0.04,1.64
2018-09-27,17.61,16.75,17.87,16.75,35261,61809149.00,6.32,-5.53,-0.98,3.13
2018-09-28,16.85,17.03,17.16,16.83,17558,30459321.00,1.97,1.67,0.28,1.56
2018-10-08,16.65,15.92,16.82,15.74,26840,44588028.00,6.34,-6.52,-1.11,2.38
2018-10-09,16.04,16.02,16.25,15.92,11459,18821067.00,2.07,0.63,0.10,1.02
2018-10-10,16.03,16.16,16.25,16.00,11908,19647768.00,1.56,0.87,0.14,1.06
2018-10-11,14.95,14.51,15.45,14.51,30499,46289374.00,5.82,-10.21,-1.65,2.71
2018-10-12,14.20,14.04,14.47,13.28,28997,41052641.00,8.20,-3.24,-0.47,2.57
2018-10-15,14.25,14.13,14.68,14.06,19859,29291093.00,4.42,0.64,0.09,1.76
2018-10-16,14.13,14.20,14.68,14.02,22465,33054583.00,4.67,0.50,0.07,1.99
2018-10-17,14.40,14.73,14.78,14.21,30981,46251770.00,4.01,3.73,0.53,2.75
2018-10-18,14.61,13.94,14.61,13.76,25545,37320381.00,5.77,-5.36,-0.79,2.27
2018-10-19,13.57,14.82,15.37,13.57,39676,59622307.00,12.91,6.31,0.88,3.52
2018-10-22,14.78,15.43,15.71,14.78,44962,70337344.00,6.28,4.12,0.61,3.99
2018-10-23,15.35,14.96,15.58,14.80,31786,49298534.00,5.06,-3.05,-0.47,2.82
2018-10-24,14.95,15.00,15.26,14.93,18921,29238699.00,2.21,0.27,0.04,1.68
2018-10-25,14.36,14.85,15.01,14.26,23095,34711160.00,5.00,-1.00,-0.15,2.05
2018-10-26,15.10,14.95,15.59,14.83,24274,37758260.00,5.12,0.67,0.10,2.15
2018-10-29,14.67,14.72,15.09,14.56,20708,31442571.00,3.55,-1.54,-0.23,1.84
2018-10-30,14.95,15.00,15.12,14.35,25381,38485202.00,5.23,1.90,0.28,2.25
2018-10-31,15.11,15.24,15.60,14.98,31727,49795030.00,4.13,1.60,0.24,2.82
2018-11-01,16.54,16.16,16.80,15.86,102380,171995910.00,6.17,6.04,0.92,9.09
2018-11-02,15.96,16.39,16.54,15.90,81893,135756827.00,3.96,1.42,0.23,7.27
2018-11-05,16.22,16.45,17.00,16.06,64959,109111742.00,5.74,0.37,0.06,5.77
2018-11-06,16.05,15.98,16.23,15.45,49087,79412278.00,4.74,-2.86,-0.47,4.36
2018-11-07,15.90,15.81,16.20,15.81,32954,53858604.00,2.44,-1.06,-0.17,2.93
2018-11-08,16.09,16.07,16.39,15.80,48052,79085119.00,3.73,1.64,0.26,4.27
2018-11-09,15.87,15.55,16.01,15.55,33138,53504728.00,2.86,-3.24,-0.52,2.94
2018-11-12,15.46,16.04,16.12,15.46,34302,55763431.00,4.24,3.15,0.49,3.04
2018-11-13,15.80,16.14,16.33,15.80,45280,74552112.00,3.30,0.62,0.10,4.02
2018-11-14,16.36,17.17,17.79,16.22,117323,205606420.00,9.73,6.38,1.03,10.41
2018-11-15,16.65,17.39,17.50,16.56,90396,157556471.00,5.47,1.28,0.22,8.02
2018-11-16,17.39,17.29,17.83,16.94,79993,141511902.00,5.12,-0.58,-0.10,7.10
2018-11-19,17.16,17.48,17.55,16.98,44404,78212898.00,3.30,1.10,0.19,3.94
2018-11-20,17.49,17.27,18.46,17.24,68653,124426528.00,6.98,-1.20,-0.21,6.09
2018-11-21,16.73,16.95,16.99,16.53,42532,72657843.00,2.66,-1.85,-0.32,3.78
2018-11-22,17.10,16.98,17.25,16.90,29190,50857927.00,2.06,0.18,0.03,2.59
2018-11-23,16.99,15.88,17.10,15.88,34608,57836128.00,7.18,-6.48,-1.10,3.07
2018-11-26,15.93,16.04,16.30,15.91,19075,31387058.00,2.46,1.01,0.16,1.69
2018-11-28,16.38,16.47,16.82,16.15,38387,64902895.00,4.18,2.68,0.43,3.41
2018-11-29,16.32,15.46,16.62,15.45,31882,52621549.00,7.10,-6.13,-1.01,2.83
2018-11-30,15.38,15.64,15.72,15.13,26744,42330662.00,3.82,1.16,0.18,2.37
2018-12-03,15.75,16.10,16.20,15.75,33730,55302612.00,2.88,2.94,0.46,2.99
2018-12-04,16.20,16.15,16.36,16.06,25290,41752454.00,1.86,0.31,0.05,2.24
2018-12-05,15.78,15.75,15.95,15.35,24032,38593180.00,3.72,-2.48,-0.40,2.13
2018-12-06,15.91,16.28,16.53,15.46,52651,86677989.00,6.79,3.37,0.53,4.67
2018-12-07,16.29,15.84,16.37,15.81,36108,59119069.00,3.44,-2.70,-0.44,3.21
2018-12-10,15.57,15.24,15.90,15.21,26697,42348967.00,4.36,-3.79,-0.60,2.37
2018-12-11,15.40,15.32,15.44,15.18,14837,23211623.00,1.71,0.52,0.08,1.32
2018-12-12,15.34,15.36,15.49,15.28,14113,22193575.00,1.37,0.26,0.04,1.25
2018-12-13,15.36,15.34,15.52,15.11,21503,33815056.00,2.67,-0.13,-0.02,1.91
2018-12-14,15.36,14.98,15.55,14.96,21872,34219362.00,3.85,-2.35,-0.36,1.94
2018-12-17,14.90,14.82,15.00,14.48,17276,26066468.00,3.47,-1.07,-0.16,1.53
2018-12-18,14.75,14.80,15.00,14.60,15025,22783517.00,2.70,-0.13,-0.02,1.33
2018-12-19,14.94,14.61,14.96,14.57,10203,15405517.00,2.64,-1.28,-0.19,0.91
2018-12-20,14.61,14.76,14.87,14.55,15467,23331802.00,2.19,1.03,0.15,1.37
2018-12-21,14.63,14.80,14.85,14.57,16791,25328375.00,1.90,0.27,0.04,1.49
2018-12-24,14.89,15.13,15.19,14.82,23226,35782576.00,2.50,2.23,0.33,2.06
2018-12-25,14.89,15.51,16.45,14.35,46211,72091631.00,13.88,2.51,0.38,4.10
2018-12-26,15.35,15.12,15.51,15.08,28434,44481644.00,2.77,-2.51,-0.39,2.52
2018-12-27,15.35,14.76,15.50,14.76,25573,39916085.00,4.89,-2.38,-0.36,2.27
2018-12-28,15.04,14.64,15.13,14.56,17223,25926155.00,3.86,-0.81,-0.12,1.53
