MjAxNy0wMS0wMywzNC42MywzNC43MCwzNC45NCwzNC40MSw5OTEzLDc2NDE5NzcxLjAwLDEuNTUsMS4yOCwwLjQ0LDQuMzE=
2017-03-23,35.73,35.94,36.46,35.63,28163,225755916.00,2.32,0.64,0.23,12.24
2017-03-24,35.94,36.88,37.29,35.94,33985,278624928.00,3.76,2.62,0.94,14.78
2017-03-27,37.13,37.18,38.21,37.10,28335,236805492.00,3.01,0.81,0.30,12.32
2017-03-28,36.66,36.16,37.30,36.09,18063,146688142.00,3.25,-2.74,-1.02,7.85
2017-03-29,36.16,32.98,36.16,32.76,25209,191935450.00,9.40,-8.79,-3.18,10.96
2017-03-30,32.76,31.21,32.76,31.16,22799,161223075.00,4.85,-5.37,-1.77,9.91
2017-03-31,31.12,30.71,31.56,30.15,14750,101667043.00,4.52,-1.60,-0.50,6.41
2017-04-05,30.71,30.94,31.16,30.36,11844,81631912.00,2.61,0.75,0.23,5.15
2017-04-06,30.95,30.88,31.32,30.85,14360,99450164.00,1.52,-0.19,-0.06,6.24
2017-04-07,30.85,29.84,30.85,29.67,15133,101761012.00,3.82,-3.37,-1.04,6.58
2017-04-10,29.35,27.01,29.37,26.85,20970,130231267.00,8.45,-9.48,-2.83,9.12
2017-04-11,26.82,27.72,27.76,26.66,12598,77348858.00,4.07,2.63,0.71,5.48
2017-04-12,27.74,27.13,28.07,27.11,8260,50914327.00,3.46,-2.13,-0.59,3.59
2017-04-13,27.04,27.14,27.60,27.04,7726,47202393.00,2.06,0.04,0.01,3.36
2017-04-14,27.14,26.75,27.21,26.59,7546,45202778.00,2.28,-1.44,-0.39,3.28
2017-04-17,26.14,24.46,26.14,24.13,14884,83426183.00,7.51,-8.56,-2.29,6.47
2017-04-18,24.56,24.60,25.24,24.52,9061,50423395.00,2.94,0.57,0.14,3.94
2017-04-19,24.56,25.02,25.10,24.37,10435,57682565.00,2.97,1.71,0.42,4.54
2017-04-20,24.98,24.57,25.19,24.06,9189,50685876.00,4.52,-1.80,-0.45,4.00
2017-04-21,24.76,24.19,24.86,24.12,6533,35787794.00,3.01,-1.55,-0.38,2.84
2017-04-24,24.16,23.26,24.29,23.16,7917,41492706.00,4.67,-3.84,-0.93,3.44
2017-04-25,23.48,23.51,23.84,23.28,7388,39101387.00,2.41,1.07,0.25,3.21
2017-04-26,23.44,23.71,23.89,23.27,7203,38189728.00,2.64,0.85,0.20,3.13
2017-04-27,23.66,25.10,25.26,23.23,15058,81519562.00,8.56,5.86,1.39,6.55
2017-04-28,24.94,25.02,25.14,24.66,7831,43700334.00,1.91,-0.32,-0.08,3.40
2017-05-02,24.89,24.69,25.19,24.56,6306,34979325.00,2.52,-1.32,-0.33,2.74
2017-05-03,24.69,25.37,25.47,24.39,9519,53339460.00,4.37,2.75,0.68,4.14
2017-05-04,25.34,24.85,25.34,24.64,7578,42323398.00,2.76,-2.05,-0.52,3.29
2017-05-05,24.76,25.37,25.88,24.72,15076,85464241.00,4.67,2.09,0.52,6.55
2017-05-08,25.13,24.48,25.26,24.48,8884,49513723.00,3.07,-3.51,-0.89,3.86
2017-05-09,23.89,24.48,24.57,23.66,9408,50834925.00,3.72,0.00,0.00,4.09
2017-05-10,24.44,24.43,25.39,23.98,13357,74402470.00,5.76,-0.20,-0.05,5.81
2017-05-11,23.80,24.13,24.27,22.76,11827,62753492.00,6.18,-1.23,-0.30,5.14
2017-05-12,24.10,23.96,24.35,23.68,6324,34007877.00,2.78,-0.70,-0.17,2.75
2017-05-15,23.93,23.94,24.48,23.91,5658,30582754.00,2.38,-0.08,-0.02,2.46
2017-05-16,23.66,24.71,24.71,23.15,11860,63320099.00,6.52,3.22,0.77,5.16
2017-05-17,24.80,25.18,25.57,24.57,14345,80790286.00,4.05,1.90,0.47,6.24
2017-05-18,24.95,26.25,26.84,24.73,23111,134636886.00,8.38,4.25,1.07,10.05
2017-05-19,26.21,25.69,26.21,25.39,12771,73594911.00,3.12,-2.13,-0.56,5.55
2017-05-22,25.48,23.71,25.61,23.69,12982,71542010.00,7.47,-7.71,-1.98,5.64
2017-05-23,23.21,22.36,23.80,22.34,10624,55012900.00,6.16,-5.69,-1.35,4.62
2017-05-24,22.36,22.61,22.66,21.49,8729,43334658.00,5.23,1.12,0.25,3.80
2017-05-25,22.44,22.41,22.66,21.62,9227,45849474.00,4.60,-0.88,-0.20,4.01
2017-05-26,22.24,22.44,22.61,21.98,6412,32205230.00,2.81,0.13,0.03,2.79
2017-05-31,23.28,22.46,23.78,22.42,9881,51201815.00,6.06,0.09,0.02,4.30
2017-06-01,22.21,20.17,22.46,20.17,18164,85899531.00,10.20,-10.20,-2.29,7.90
2017-06-02,19.98,20.71,20.88,19.57,10386,47351644.00,6.49,2.68,0.54,4.52
2017-06-05,20.93,20.88,21.35,20.72,7702,36327569.00,3.04,0.82,0.17,3.35
2017-06-06,20.86,21.00,21.11,20.57,5285,24790691.00,2.59,0.57,0.12,2.30
2017-06-07,21.19,22.53,23.05,20.97,20177,100261635.00,9.90,7.29,1.53,8.77
2017-06-08,22.62,23.01,23.38,22.36,19301,99097146.00,4.53,2.13,0.48,8.39
2017-06-09,22.58,22.81,23.02,22.34,11344,57504617.00,2.96,-0.87,-0.20,4.93
2017-06-12,22.44,21.44,22.47,21.28,11933,58553499.00,5.22,-6.01,-1.37,5.19
2017-06-13,21.62,22.83,23.19,21.39,18481,93383046.00,8.40,6.48,1.39,8.04
2017-06-14,22.76,22.49,23.44,22.44,16729,85778887.00,4.38,-1.49,-0.34,7.27
2017-06-15,22.75,23.87,24.23,22.49,24903,131340463.00,7.74,6.14,1.38,10.83
2017-06-16,23.80,23.87,24.54,23.57,18752,100611481.00,4.06,0.00,0.00,8.15
2017-06-19,23.74,24.01,24.66,23.57,14518,78023286.00,4.57,0.59,0.14,6.31
2017-06-20,24.02,23.32,24.28,23.16,14517,76783246.00,4.66,-2.87,-0.69,6.31
2017-06-21,23.33,23.41,23.66,22.93,11373,59420573.00,3.13,0.39,0.09,4.94
2017-06-22,23.32,22.84,24.19,22.81,15645,82615645.00,5.89,-2.43,-0.57,6.80
2017-06-23,22.82,23.04,23.40,22.23,13015,66378434.00,5.12,0.88,0.20,5.66
2017-06-26,23.07,23.17,23.30,22.67,8587,44285864.00,2.73,0.56,0.13,3.73
2017-06-27,23.11,23.15,23.57,23.03,10542,55054244.00,2.33,-0.09,-0.02,4.58
2017-06-28,23.15,23.32,23.52,22.98,9457,49259503.00,2.33,0.73,0.17,4.11
2017-06-29,23.48,23.76,24.11,23.38,15666,83394849.00,3.13,1.89,0.44,6.81
2017-06-30,23.44,23.43,23.66,23.31,9676,50852541.00,1.47,-1.39,-0.33,4.21
2017-07-03,23.40,23.25,23.62,22.89,8850,46029146.00,3.12,-0.77,-0.18,3.85
2017-07-04,23.25,23.16,23.42,22.89,7675,39695331.00,2.28,-0.39,-0.09,3.34
2017-07-05,23.16,23.25,23.37,23.00,8841,45965760.00,1.60,0.39,0.09,3.84
2017-07-06,23.25,22.22,23.26,22.07,21424,108194612.00,5.12,-4.43,-1.03,9.31
2017-07-07,22.22,22.62,22.71,22.11,9764,49208158.00,2.70,1.80,0.40,4.25
2017-07-10,22.47,22.44,22.76,22.33,7788,39286794.00,1.90,-0.80,-0.18,1.52
2017-07-11,22.41,22.26,22.59,22.16,5869,29469964.00,1.92,-0.80,-0.18,1.15
2017-07-12,22.76,22.85,23.01,22.44,15714,80111505.00,2.56,2.65,0.59,3.07
2017-07-13,22.67,22.03,22.67,21.39,10704,52787287.00,5.60,-3.59,-0.82,2.09
2017-07-14,21.62,21.68,22.18,21.48,6567,32170254.00,3.18,-1.59,-0.35,1.28
2017-07-17,21.80,19.89,21.83,19.80,10322,47171233.00,9.36,-8.26,-1.79,2.02
2017-07-18,19.73,19.03,20.02,18.23,22021,42859155.00,9.00,-4.32,-0.86,1.95
2017-07-19,19.05,18.65,19.22,18.25,20005,37910153.00,5.10,-2.00,-0.38,1.78
2017-07-20,18.63,18.87,19.38,18.54,18924,36727211.00,4.50,1.18,0.22,1.68
2017-07-21,19.22,18.54,19.23,18.38,11801,22495352.00,4.50,-1.75,-0.33,1.05
2017-07-24,18.24,18.33,18.51,17.64,14184,26161617.00,4.69,-1.13,-0.21,1.26
2017-07-25,18.43,18.26,18.68,17.96,11412,21307264.00,3.93,-0.38,-0.07,1.01
2017-07-26,17.58,17.23,17.58,16.89,34915,61322373.00,3.78,-5.64,-1.03,3.10
2017-07-27,16.95,17.88,18.00,16.95,28600,51229624.00,6.09,3.77,0.65,2.54
2017-07-28,17.86,17.48,17.91,17.46,16751,30222195.00,2.52,-2.24,-0.40,1.49
2017-07-31,17.59,19.27,19.27,17.34,54786,105912717.00,11.04,10.24,1.79,4.86
2017-08-01,19.32,19.78,20.56,19.24,94768,191748049.00,6.85,2.65,0.51,8.41
2017-08-02,19.48,19.05,19.81,19.03,50548,99214859.00,3.94,-3.69,-0.73,4.49
2017-08-03,18.90,18.98,19.43,18.65,36510,71059361.00,4.09,-0.37,-0.07,3.24
2017-08-04,19.03,18.37,19.03,18.34,29837,56744639.00,3.64,-3.21,-0.61,2.65
2017-08-07,18.33,18.59,18.80,18.29,13687,25966925.00,2.78,1.20,0.22,1.21
2017-08-08,18.61,18.43,18.78,18.02,22071,41316493.00,4.09,-0.86,-0.16,1.96
2017-08-09,18.44,18.50,18.57,18.25,12987,24406097.00,1.74,0.38,0.07,1.15
2017-08-10,18.51,17.95,18.59,17.91,17930,33319801.00,3.68,-2.97,-0.55,1.59
2017-08-11,17.95,17.48,17.95,17.48,15184,27494481.00,2.62,-2.62,-0.47,1.35
2017-08-14,17.49,18.62,18.89,17.39,31776,59285110.00,8.58,6.52,1.14,2.82
2017-08-15,18.45,18.58,18.83,18.19,21630,40896825.00,3.44,-0.21,-0.04,1.92
2017-08-16,18.71,19.73,20.42,18.42,60137,119982030.00,10.76,6.19,1.15,5.34
2017-08-17,19.39,20.15,20.62,19.19,70521,143181536.00,7.25,2.13,0.42,6.26
2017-08-18,19.81,19.54,20.08,19.44,34361,69041842.00,3.18,-3.03,-0.61,3.05
2017-08-21,19.53,20.31,20.62,19.53,40716,83353188.00,5.58,3.94,0.77,3.61
2017-08-22,19.98,19.57,20.09,19.35,37976,76074809.00,3.64,-3.64,-0.74,3.37
2017-08-23,19.17,19.41,19.49,19.17,20007,39415327.00,1.64,-0.82,-0.16,1.78
2017-08-24,19.48,18.88,19.58,18.84,19411,37820115.00,3.81,-2.73,-0.53,1.72
2017-08-25,18.91,19.15,19.54,18.91,21834,42854983.00,3.34,1.43,0.27,1.94
2017-08-28,19.10,21.10,21.10,19.04,40530,84324170.00,10.76,10.18,1.95,3.60
2017-08-29,21.78,22.09,23.06,21.24,138578,309531728.00,8.63,4.69,0.99,12.30
2017-08-30,21.70,21.63,22.13,21.38,70916,156647010.00,3.40,-2.08,-0.46,6.30
2017-08-31,21.62,21.97,22.30,21.51,59903,133362063.00,3.65,1.57,0.34,5.32
2017-09-01,22.13,23.19,23.81,21.51,94252,214825504.00,10.47,5.55,1.22,8.37
2017-09-04,22.86,25.55,25.55,22.54,117718,288947856.00,12.98,10.18,2.36,10.45
2017-09-05,26.04,28.14,28.14,25.75,113323,314236800.00,9.35,10.14,2.59,10.06
2017-09-06,30.61,30.99,30.99,29.08,241387,741260256.00,6.79,10.13,2.85,21.43
2017-09-07,33.23,33.03,34.13,32.45,225127,758684352.00,5.42,6.58,2.04,19.98
2017-09-08,33.15,30.88,33.56,30.21,231185,735748016.00,10.14,-6.51,-2.15,20.52
2017-09-11,29.93,30.50,30.90,29.57,140102,429625328.00,4.31,-1.23,-0.38,12.44
2017-09-12,30.77,33.59,33.59,30.41,238644,771656496.00,10.43,10.13,3.09,21.18
2017-09-13,32.40,35.84,36.96,30.69,283454,968413168.00,18.67,6.70,2.25,25.16
2017-09-14,35.63,37.13,39.38,34.63,255558,959007776.00,13.25,3.60,1.29,22.69
2017-09-15,35.13,34.49,37.11,33.73,172700,615195776.00,9.10,-7.11,-2.64,15.33
2017-09-18,34.49,37.98,37.98,33.63,200347,738247072.00,12.61,10.12,3.49,17.78
2017-09-19,38.02,38.28,41.27,36.66,259638,1023015488.00,12.14,0.79,0.30,23.05
2017-09-20,35.29,37.52,39.13,35.29,206514,765239536.00,10.03,-1.99,-0.76,18.33
2017-09-21,36.71,34.04,37.12,33.83,147621,532347296.00,8.77,-9.28,-3.48,13.10
2017-09-22,34.57,34.38,36.11,34.18,109596,389241904.00,5.67,1.00,0.34,9.73
2017-09-25,34.10,33.48,35.43,33.13,103769,356591840.00,6.69,-2.62,-0.90,9.21
2017-09-26,33.48,33.62,33.92,32.13,97526,325584448.00,5.35,0.42,0.14,8.66
2017-09-27,33.63,35.62,36.18,32.92,144759,506281248.00,9.70,5.95,2.00,12.85
2017-09-28,34.98,34.14,36.39,33.65,124932,443866896.00,7.69,-4.15,-1.48,11.09
2017-09-29,33.84,34.11,34.60,32.82,89298,303620144.00,5.21,-0.09,-0.03,7.93
2017-10-09,34.27,35.63,36.13,33.53,119018,419730912.00,7.62,4.46,1.52,10.57
2017-10-10,35.32,37.31,37.38,35.07,155895,574563088.00,6.48,4.72,1.68,13.84
2017-10-11,36.79,33.90,37.18,33.63,118943,425524096.00,9.51,-9.14,-3.41,10.56
2017-10-12,33.91,32.97,34.28,31.64,69861,232721816.00,7.79,-2.74,-0.93,6.20
2017-10-13,32.68,32.68,33.88,32.42,49031,163616984.00,4.43,-0.88,-0.29,4.35
2017-10-16,32.74,30.31,32.93,29.75,71436,225720372.00,9.73,-7.25,-2.37,6.34
2017-10-17,30.37,30.43,30.93,30.13,39649,122299187.00,2.64,0.40,0.12,3.52
2017-10-18,30.72,28.40,30.97,28.12,66176,196976756.00,9.37,-6.67,-2.03,5.87
2017-10-19,28.20,28.69,28.88,27.67,56191,161397439.00,4.26,1.02,0.29,4.99
2017-10-20,28.76,28.83,28.89,28.34,42465,123489237.00,1.92,0.49,0.14,3.77
2017-10-23,28.91,28.53,29.52,28.43,35538,103794515.00,3.78,-1.04,-0.30,3.15
2017-10-24,28.53,28.90,29.12,27.98,39646,115036010.00,4.00,1.30,0.37,3.52
2017-10-25,28.70,28.98,29.27,28.50,41417,121412699.00,2.66,0.28,0.08,3.68
2017-10-26,28.59,29.08,29.42,28.23,48303,141083413.00,4.11,0.35,0.10,4.29
2017-10-27,28.83,27.79,29.29,27.63,46709,134380553.00,5.71,-4.44,-1.29,4.15
2017-10-30,27.69,26.45,28.18,26.13,45605,124633982.00,7.38,-4.82,-1.34,4.05
2017-10-31,26.61,27.06,27.23,26.32,40538,110074228.00,3.44,2.31,0.61,3.60
2017-11-01,27.12,29.79,29.80,27.12,126201,372472896.00,9.90,10.09,2.73,11.20
2017-11-02,29.00,30.63,31.48,28.83,153733,471869616.00,8.90,2.82,0.84,13.65
2017-11-03,30.43,30.62,31.93,29.83,107958,340128432.00,6.86,-0.03,-0.01,9.58
2017-11-06,31.41,31.56,31.99,30.13,100373,318883488.00,6.07,3.07,0.94,8.91
2017-11-07,31.51,33.56,33.83,30.74,130977,427481728.00,9.79,6.34,2.00,11.63
2017-11-08,32.93,32.23,33.23,32.01,107480,354380944.00,3.64,-3.96,-1.33,9.54
2017-11-09,31.65,32.12,32.53,30.84,73182,235047597.00,5.24,-0.34,-0.11,6.50
2017-11-10,32.03,31.46,33.14,31.33,79589,259687873.00,5.64,-2.05,-0.66,7.07
2017-11-13,31.12,33.01,34.00,30.98,118745,392249184.00,9.60,4.93,1.55,10.54
2017-11-14,32.78,31.43,32.78,31.32,84723,274792736.00,4.42,-4.79,-1.58,7.52
2017-11-15,30.83,29.98,31.73,29.98,62411,193804413.00,5.57,-4.61,-1.45,5.54
2017-11-16,29.99,30.88,31.42,29.99,75029,234485342.00,4.77,3.00,0.90,6.66
2017-11-17,30.54,34.01,34.01,30.34,232278,784925648.00,11.88,10.14,3.13,20.62
2017-11-20,34.01,37.45,37.45,33.35,276682,981425952.00,12.06,10.11,3.44,24.56
2017-11-21,37.82,37.09,38.63,35.54,256400,954185632.00,8.25,-0.96,-0.36,22.76
2017-11-22,36.52,37.36,38.93,36.46,220626,840885152.00,6.66,0.73,0.27,19.58
2017-11-23,36.22,35.13,37.31,34.86,149694,544699536.00,6.56,-5.97,-2.23,13.29
2017-11-24,34.82,32.73,36.23,32.43,138739,487624464.00,10.82,-6.83,-2.40,12.32
2017-11-27,32.73,29.42,33.19,29.42,138888,441345712.00,11.52,-10.11,-3.31,12.33
2017-11-28,27.98,31.33,32.03,27.98,130145,389968320.00,13.77,6.49,1.91,11.55
2017-11-29,30.89,29.40,30.90,28.83,108431,329915600.00,6.61,-6.16,-1.93,9.63
2017-11-30,29.81,29.44,30.80,29.19,85830,261148520.00,5.48,0.14,0.04,7.62
2017-12-01,29.73,30.04,30.82,29.73,89595,274735984.00,3.70,2.04,0.60,7.95
2017-12-04,30.61,31.62,32.54,30.05,133427,422557776.00,8.29,5.26,1.58,11.84
2017-12-05,30.83,29.25,31.13,28.72,103861,313947056.00,7.62,-7.50,-2.37,9.22
2017-12-06,28.81,30.33,30.62,28.70,87611,264310955.00,6.56,3.69,1.08,7.78
2017-12-07,29.83,30.13,30.91,29.76,81382,250070772.00,3.79,-0.66,-0.20,7.22
2017-12-08,29.77,30.91,31.80,29.73,107380,337627008.00,6.87,2.59,0.78,9.53
2017-12-11,31.69,31.11,32.23,30.38,89297,280678224.00,5.99,0.65,0.20,7.93
2017-12-12,30.77,30.01,30.90,29.83,69498,213345464.00,3.44,-3.54,-1.10,6.17
2017-12-13,30.04,30.04,30.31,29.33,55563,167667509.00,3.27,0.10,0.03,4.93
2017-12-14,29.99,29.47,29.99,29.01,53815,160035728.00,3.26,-1.90,-0.57,4.78
2017-12-15,29.57,29.76,30.82,29.57,66715,203745628.00,4.24,0.98,0.29,5.92
2017-12-18,29.12,27.68,29.33,27.24,71752,204158881.00,7.02,-6.99,-2.08,6.37
2017-12-19,27.53,27.97,28.12,27.36,35445,99930573.00,2.75,1.05,0.29,3.15
2017-12-20,27.93,27.84,28.31,27.39,36765,103583829.00,3.29,-0.46,-0.13,3.26
2017-12-21,27.71,27.90,28.13,26.96,48010,134416683.00,4.20,0.22,0.06,4.26
2017-12-22,27.73,27.95,28.61,27.48,46821,133377471.00,4.05,0.18,0.05,4.16
2017-12-25,27.64,26.78,28.08,26.63,42276,115885045.00,5.19,-4.19,-1.17,3.75
2017-12-26,26.65,27.12,27.26,26.16,45595,123661449.00,4.11,1.27,0.34,4.05
2017-12-27,27.34,26.58,27.41,26.53,38249,104455826.00,3.24,-1.99,-0.54,3.40
2017-12-28,27.03,25.88,27.05,25.88,46341,124523526.00,4.40,-2.63,-0.70,4.11
2017-12-29,26.26,26.09,26.50,25.89,39589,105024642.00,2.36,0.81,0.21,3.51
