2016-12-15,36.39,36.93,38.02,36.17,14646,121525120.00,5.05,0.82,0.30,6.37
2016-12-16,37.29,37.30,38.04,37.03,13893,115870166.00,2.73,1.00,0.37,6.04
2016-12-19,37.75,37.01,37.75,36.70,8681,71634084.00,2.82,-0.78,-0.29,3.77
2016-12-20,37.01,37.21,37.48,36.76,7722,63776018.00,1.95,0.54,0.20,3.36
2016-12-21,37.35,38.01,38.01,36.85,14834,123795432.00,3.12,2.15,0.80,6.45
2016-12-22,37.76,37.69,37.89,37.16,12394,103438304.00,1.92,-0.84,-0.32,5.39
2016-12-23,37.43,37.53,39.80,37.41,24586,209869464.00,6.34,-0.42,-0.16,10.69
2016-12-26,37.00,36.19,37.00,33.94,22076,173146198.00,8.15,-3.57,-1.34,9.60
2016-12-27,35.94,35.46,35.94,35.04,16250,128115769.00,2.49,-2.02,-0.73,7.07
2016-12-28,35.48,35.35,35.93,35.26,12975,102785292.00,1.89,-0.31,-0.11,5.64
2016-12-29,34.57,34.57,35.52,34.52,11266,87556548.00,2.83,-2.21,-0.78,4.90
2016-12-30,34.71,34.26,34.98,33.75,11357,86988580.00,3.56,-0.90,-0.31,4.94
